,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
181,0.38254947947292245,0.5513705924532093,0.4301968028519671,0.5916359421535348,0.48702165746546977,0.009113284393465395,0.3690005622057734,0.04963491831852346,0.37871255633932804,0.010804536332813808,0.6556458913692679,0.6011333751530318,0.0004477917429731081,0.9888466139110844,0.0005490879618072374,0.9348684656482995,0.2643702201232413,0.9679239780868493
182,0.3808230186501919,0.5519081540918516,0.42765634193242213,0.5931302464558352,0.4786465184110408,0.014803932629668393,0.35826106143765674,0.054246090308225484,0.3698506622944413,0.01850461234181633,0.6570755427620849,0.6014300166976844,0.011485895326848957,0.9813267099836184,0.010560945733211676,0.9340091657353978,0.2559739434853563,0.9518748345776257
183,0.3792220263254857,0.5546740417431067,0.4263389389088341,0.5964631064520529,0.4636205631399108,0.027005450810591913,0.3422493691821496,0.07129456884490357,0.35913069589249724,0.03488540537906979,0.6596015916829301,0.6011324232460132,0.036035336038428435,0.9692721301641414,0.03769283987456553,0.9179788590684126,0.23923999036343419,0.9423232668383442
184,0.37720652948894834,0.5624507380928828,0.4265883942176477,0.6091177467407831,0.4463385982306002,0.057385963209921606,0.3222645849912217,0.10766080920865313,0.34663199204607026,0.06848454543965708,0.6702567340034107,0.5996629385526993,0.07270993681780888,0.941000930172126,0.08147095446281977,0.886549952231332,0.2145871715501704,0.9241795745818969
185,0.3750949660762244,0.5758293353022668,0.42651745115109213,0.6304760869231205,0.42702918847824733,0.10608513810547161,0.30415715453680503,0.1658121317050166,0.3366455905173937,0.11552670278911509,0.688184492732847,0.5981814143157365,0.12021812868221286,0.8958509872026666,0.1415419853540708,0.8309855074353844,0.1912831037118044,0.9231838730825869
186,0.37334171503153696,0.595122813892168,0.42689986728167295,0.6587439799811965,0.40792990327780815,0.1680437562652553,0.29096620636401666,0.24000310239574785,0.3312110875458544,0.17606151229630307,0.711302097827788,0.5965913227657956,0.17356575333251478,0.8388657906215483,0.2112104205778983,0.7565639030335874,0.16831475519110292,0.9169992157108378
187,0.371877799737197,0.6162861398931647,0.42755805598282326,0.6902625080036702,0.3912202876658601,0.23899792769455225,0.2844115712415629,0.3234135626525567,0.33153593938662934,0.24203848919202922,0.7372226724933303,0.5949877778026762,0.22991962691463266,0.7729771367459901,0.28557543034015537,0.6713651372362213,0.14881576495928728,0.9180936077865507
188,0.3706233563053673,0.642370837795301,0.42701787237954447,0.7238659965801718,0.37651922495851103,0.314077953299324,0.28523640910598624,0.41036317027411867,0.3373194157407167,0.3075902194541133,0.7635061109767804,0.5941235960337846,0.28516171760790315,0.7061727355889842,0.35820778708370243,0.5841632889847513,0.13650693225133054,0.9326067431405488
189,0.3688344251100376,0.6696292179687275,0.42490113441271127,0.753384986865427,0.36868500534824544,0.38863704859169435,0.2932396322202574,0.48972972122599007,0.34708902472393777,0.37152765976779056,0.7848994011644881,0.5938514789007939,0.33507376038811176,0.6337750628053607,0.42218402847704223,0.5012780716100466,0.12885031861373977,0.9259449146685258
190,0.36543616106553956,0.6958382886359885,0.41875259570442336,0.7783970298909241,0.35445034227566613,0.45169628020731567,0.29926849967252783,0.5525825382401693,0.35228369741469145,0.4244212072968868,0.8018492786871946,0.5948003691309496,0.3807622903138492,0.5787029811330733,0.46998667373600717,0.4399780272584089,0.12768304864420899,0.9085357202744985
191,0.36113203297725505,0.7150923953343705,0.40801912455861833,0.7971766184180011,0.3317376128546699,0.5034427802221816,0.2975347070798344,0.5974807105882014,0.34854805717904525,0.466162562185562,0.8148471259658153,0.5976083094417116,0.4285348913954257,0.5390597214406081,0.505368252842927,0.4027577332058455,0.13146463061153243,0.8787983520042769
192,0.3567194638622376,0.7315417530057359,0.3952730257815664,0.8130853735438968,0.30470441979907065,0.5493780266564364,0.29168968713826354,0.6380655145436895,0.3374320726089924,0.5044330338679499,0.8258782262552117,0.6013622125852666,0.4769445375267501,0.5104475397797114,0.5404138713428994,0.37217357417587155,0.14527075003924855,0.849027905780574
193,0.3518972963068482,0.7456772110969249,0.38255271566526966,0.8301542229572101,0.28087191144074586,0.5967653560718957,0.28448708202587725,0.6767588179444519,0.3210537132680176,0.5429885407266415,0.8390714752985896,0.6048222928528838,0.5236363606488538,0.4810399350240974,0.5734046099125062,0.34878701633969345,0.16951465173383842,0.8113922704993668
194,0.3474740151626851,0.7591139694684742,0.36711353540045194,0.8463008871230521,0.25858753085345704,0.6423428504707451,0.2760442872699307,0.7136087733233046,0.3039237187061077,0.577078139000485,0.851624954679501,0.6098705893074496,0.5663180169437396,0.4514935680619882,0.6038558530447685,0.32456183900973806,0.19582168018101323,0.7868165913545551
195,0.34551617667554807,0.7729077027108354,0.3496377088674646,0.8609898638766826,0.2367919124156698,0.6813397173314449,0.2656105133764611,0.7449238463338084,0.28037585928398423,0.6096702345855718,0.8626554718292664,0.6173069414562722,0.6014768337451953,0.4278562646779647,0.628458284080308,0.30466258514201117,0.2338702693366834,0.751206615144573
196,0.34593264131550133,0.783793659283027,0.33293003132254184,0.8741327032912638,0.21844189425732263,0.716816392332504,0.2549643187676171,0.7725502044256013,0.25540120906802216,0.6394977548095245,0.8732509164580897,0.625654071223636,0.6319963002650247,0.40510734865734094,0.6501223567430048,0.28754746614892573,0.2802190915247192,0.7201432603686607
197,0.34859536474476815,0.7983055523857403,0.31861736069528007,0.8858283541740769,0.20302710084721426,0.7474631244419091,0.24654180789594551,0.7963358557484742,0.23395719706392876,0.6658374283598678,0.8808781329248618,0.6340756362005215,0.6577985761082341,0.38593577314145566,0.6679723257249529,0.2722029251477916,0.3258150857434922,0.6949253047782515
198,0.352136113256276,0.8125584781891797,0.3067882650983945,0.8937610892040727,0.19565075594506307,0.7704083638686303,0.24206142967299438,0.8111077719320786,0.22074793306666593,0.6865106396070729,0.8844912435415526,0.6418054036950136,0.6735677759930635,0.36714288611551876,0.6765539417586176,0.2592665742978906,0.3596061081878166,0.6650877783348442
199,0.3555230996288563,0.8247614754206462,0.2970599501846568,0.9013128800968239,0.18157168289590322,0.7860998804396137,0.2352361258767971,0.8191235325547763,0.20319255325597943,0.7037871283435896,0.8884270146449457,0.6483898042342274,0.6887033099964932,0.36237752221544073,0.6777405398745443,0.25587523992108263,0.40219476723133657,0.6309649828761847
200,0.3590144423566209,0.8362164721639818,0.2872167326022477,0.910262081695551,0.16350785744239263,0.8037835303297545,0.2250029053487936,0.8266255749238056,0.18382153249679278,0.7232736404778477,0.8942224211975819,0.6550271858089887,0.7077743281855265,0.35982854100784833,0.6777254891874651,0.25703393279172904,0.4449208311497753,0.587612035694052
201,0.36199459557831404,0.8436618306970709,0.279210792239847,0.9186543495697977,0.14542614907738108,0.8208402523188031,0.21333160054721909,0.8376737165020138,0.1650149258927652,0.7447653880296422,0.9009272449610383,0.6604389222959345,0.7280116407571159,0.3587073338956063,0.6851228670245441,0.25887160508721596,0.4855728776192533,0.5496266806514305
202,0.36388080515151067,0.8511882303341068,0.27320581419443984,0.9263425547937444,0.13174556220260197,0.8382773493593146,0.2042527964657911,0.8499785613952264,0.14620511545715148,0.7676664739253234,0.9067258034418506,0.6642574316946871,0.7475761165011392,0.35493117057236956,0.6950322792451264,0.2589349840954719,0.5360155439633314,0.5159214963711914
203,0.3648402773800651,0.858448888520474,0.26552445289241927,0.9345479193653452,0.11878013886037932,0.8579969265323713,0.1893601198166183,0.8661839795920893,0.12534709013276332,0.7930576416238142,0.9132332198308052,0.6683550124903718,0.7676644418834178,0.3480279858341997,0.7119729902995322,0.2613057216566554,0.5771462944264666,0.4854901571625618
204,0.3656197473285646,0.86462990405609,0.254185051608094,0.9419315314207056,0.10530971941437398,0.8779266545594201,0.16804858799525746,0.884461506356328,0.10000438262035309,0.8223413086465002,0.9194467712479913,0.6741598159320699,0.7867292169746152,0.33842506810139505,0.7343881582941808,0.26479324572896445,0.6246637905725032,0.4490288967509283
205,0.3655660383294755,0.8696748665860341,0.2424400584605637,0.9488663773771229,0.09472920221871292,0.8977538331316195,0.1440391639676286,0.9032272262924103,0.07746419715524694,0.8541175523377842,0.925612783974569,0.6797006836055659,0.803731652722726,0.326400848419303,0.7591529168261364,0.26997763110937745,0.6661885754702479,0.4041862965612628
206,0.3645753596703843,0.8731477187488846,0.23063707485079246,0.9546359210894003,0.0870464249916523,0.9141975482720314,0.12147328347884666,0.9196707976392261,0.060787314638273804,0.8825132528850249,0.9310968480432751,0.6847703371520898,0.8155770484533373,0.3144386857378188,0.7812887012582177,0.27433826669557027,0.6954370526851785,0.3615649888342185
207,0.3627108400617106,0.8740380173230433,0.21998298784527132,0.9580854231969492,0.0840302873827946,0.9253221573438128,0.10332183298229884,0.9316368584503687,0.0514906342192817,0.9047568914239894,0.9349705656314689,0.6888436254908166,0.8205618855612254,0.30277424806666464,0.7982645163151101,0.2767741950904248,0.712454865606367,0.32407653711985074
208,0.36183225542615377,0.8714586806381311,0.2123491066430676,0.9596725580833615,0.08279766674222992,0.9321816593106838,0.08977612405859559,0.9392267229061327,0.04680109540471715,0.9205694172161837,0.9380864564082734,0.6919895465126559,0.8230676507661036,0.29406970123530624,0.8103328386899543,0.2791468513814622,0.722115515421724,0.2936908104599838
209,0.3628018029974321,0.8734220947881806,0.2049134711179089,0.9602329029365291,0.0806214840787043,0.9374301948572084,0.07881499213810218,0.9441560477640629,0.046574863277417854,0.9309547804555117,0.9384130037361563,0.6961658300353172,0.8255658627488223,0.2866890554366869,0.8186693530742563,0.2802685188983257,0.7176246928544345,0.2698848433159942
210,0.3670439471929656,0.8724956592252343,0.20009941157648,0.9583850122705664,0.07993841463197081,0.9380913539639784,0.07373938340947137,0.9446536849898027,0.04939569694751123,0.9350644173455679,0.9373408659535433,0.7008895211143459,0.8256869931054505,0.2820858597482523,0.8219754246167077,0.279466320967719,0.7117039652829761,0.25484876241137866
211,0.3754201260943316,0.8659920926345241,0.19605625907214771,0.954279902607576,0.08120317978010125,0.9369966344070805,0.07493320301535897,0.9425172687745312,0.05151615248763374,0.9349104096044232,0.9363011947608328,0.7074912718118774,0.8253242163925881,0.2765184103872736,0.8218459231105377,0.2737397118428247,0.7155719921631362,0.25056804994319176
212,0.3873802115094214,0.857009546611938,0.18982605790063026,0.9489842094721934,0.0816990792843089,0.9366345219879932,0.07621960522830142,0.941652165449033,0.0520990543929092,0.9342635621872257,0.9354270874844458,0.7171311885176671,0.8264787520521559,0.2685636264629654,0.8242933685735799,0.2646643066853852,0.718011924292801,0.2512920183401871
213,0.40027367786529916,0.845343307611302,0.18113527321052894,0.9438253502439468,0.0821563324618402,0.9368278664565821,0.07595706950019625,0.940299064459456,0.05237631462808745,0.935015085424698,0.9360444688424155,0.7284116673112008,0.8265395269986879,0.2584884718083671,0.8255044836803731,0.2550421816866911,0.723069252071905,0.24705990401082323
214,0.41296080707512905,0.8232433668213127,0.17068452013663232,0.9363296023702601,0.08201712634082055,0.9371893499942671,0.07494465701100249,0.9389446751766245,0.053299459057787636,0.936052136331461,0.9384044204227433,0.7403478506880592,0.8290044311137124,0.24600823095146546,0.8294985230215617,0.24350209945776485,0.7261731809763459,0.24073977315981107
215,0.4223809636113264,0.7917363943378172,0.15755171852302,0.9269233000454428,0.08079777382175887,0.9374817129888972,0.07305236237682268,0.9371999577337282,0.054593488830397725,0.9366449682842849,0.9423819982485102,0.7517324161030446,0.832791827931669,0.231323858864319,0.8348133422147535,0.22975586240691803,0.7263811636000093,0.23335748479935184
216,0.42694856011884,0.75355657838333,0.14294094174494,0.9171009300991785,0.07909263717584519,0.9375379634009113,0.07055500749758373,0.9352784765781784,0.05659179506464266,0.937093051040111,0.9482970232420594,0.7610814575727199,0.8363468040473787,0.21589806551829013,0.8402152298957584,0.21521743285299427,0.723912809441978,0.2245652263969735
217,0.42730544281800437,0.7120584852742222,0.12975282801441254,0.9078285554662275,0.0771912384205115,0.9370833698973443,0.06794263770546678,0.9328514720311571,0.058674809060738055,0.9369060964901682,0.9556666622322502,0.7673434840648722,0.8397826665871159,0.2024099895814476,0.844855554733212,0.20267983596043077,0.7203203260512654,0.2160825529283679
218,0.4236109862960642,0.674051282551393,0.11747042209530531,0.8983344527276061,0.0740679093575944,0.936293024760947,0.06480450643983492,0.930509966115468,0.060678959104868015,0.9369926197317637,0.9609993053437266,0.7710445985718272,0.8445411520086984,0.190633378147125,0.8505619765887127,0.19142384688521305,0.7167840896866847,0.20671844683898086
219,0.41835685778923093,0.638584206612534,0.10735873535842465,0.8897069212752722,0.07049027909779682,0.9353775322253268,0.06172542359638662,0.9279947875677416,0.06207872971906064,0.9369149581238472,0.9659612038045549,0.772850251956564,0.8499040776036252,0.18139995820872593,0.8557596060649162,0.1826502129126619,0.7146278187324572,0.19811040512470848
220,0.41284925771957526,0.6097531368329825,0.09813265154882604,0.881728386094217,0.06683069134229541,0.9342609438921956,0.05897764128001683,0.9261248566641155,0.06258043622419475,0.937556537162119,0.9689138124522018,0.7741955057101776,0.854856934089831,0.17340270006171155,0.8613324262904026,0.17436163265869534,0.7159449868736417,0.1904945856595106
221,0.4080967603032162,0.5936193777120538,0.08964736632503117,0.8768385295647033,0.06332991730149676,0.9332268831850553,0.05670485076459015,0.9248546880092439,0.06209033111897261,0.9386641376892573,0.9702324586308277,0.7756811715660321,0.8564690006192677,0.16763478255788591,0.8638048761233191,0.16729699028465947,0.7203398909979072,0.1845508023833048
222,0.40438279519509895,0.5862250249391863,0.083490410604512,0.8754744502558608,0.060738979417253924,0.9324419598002889,0.05524476029730782,0.9239481514440162,0.061100223184913836,0.940107336546036,0.9718402437811413,0.7765755963890137,0.8549489437046641,0.16482833283042383,0.8626723734928204,0.16290253039104857,0.7275866881654499,0.17998513556809867
223,0.4022683812405111,0.5793855357075831,0.07876102798066689,0.8735304340308891,0.059021268364366664,0.9316861237473977,0.05440475444552764,0.9238892542161893,0.06040603374425989,0.9415270415432878,0.9726306303377065,0.7776901546333695,0.8544989666910476,0.16199497023768855,0.863901711686035,0.15858350148729067,0.7328556597895326,0.1771188525956014
224,0.4009437060865164,0.5797954275001685,0.07562701731445369,0.8743969555369812,0.05803454773047249,0.9308688307294795,0.053833980369332964,0.9241679021686143,0.060140714871610886,0.9426175733003267,0.9735566053429546,0.7784462700925606,0.8509411067279136,0.16146327684210054,0.8623088909726635,0.1564104620108053,0.7355561634648152,0.17517329933224005
225,0.4001343849496717,0.5871331784747054,0.07409281795196986,0.8775599797264184,0.058341166043276244,0.9299804448627099,0.05398324390655232,0.9247444422111848,0.060252233848481884,0.9432362400744083,0.9741603435917965,0.7787201589022824,0.8445600580211212,0.16252301432770663,0.8583659677117308,0.15577237176008144,0.736250122326369,0.1749161907574549
226,0.39936093611962603,0.6021188285639977,0.0750522979445328,0.8825918591559072,0.05913261083920583,0.9289585543687708,0.05452051405220036,0.9249325103884413,0.06058116664546733,0.943237234780639,0.9735689125461985,0.7778645619077283,0.8368769755745656,0.1662430407666414,0.8520135003605874,0.1579869915869978,0.7360857832718003,0.17541116058828168
227,0.39887471744147557,0.6259357942003639,0.07622882015440889,0.8884120980718778,0.05951630441931318,0.9279335967721738,0.05448237100372863,0.9252970500456966,0.06157516377996294,0.9431127911990937,0.970375419894924,0.7772146238105844,0.8285848728950749,0.17090912618559742,0.8451407563424728,0.1611812886683673,0.7324911729069276,0.17495997772454794
228,0.3992566393057862,0.6618593219506426,0.07693781771302778,0.8957441591782657,0.05983169925520632,0.927035700379999,0.054346725922138336,0.9257253869726899,0.06274002883010488,0.9423227044647119,0.9641987543785424,0.7774472011674673,0.8183488678950197,0.17614343767517004,0.8362019035288467,0.16459828501349633,0.7256748031296857,0.17553092077578997
229,0.39996891887692915,0.7029128785552067,0.07705561001704009,0.9035206815818623,0.0601575729482726,0.9262753263523321,0.053822120674133195,0.9262990005727573,0.06439269616017873,0.9417201506355253,0.9565769118242148,0.7782365125781782,0.8074001467247921,0.181154733687911,0.8268340929278579,0.1679823237577239,0.7174228903909395,0.17494715263398627
230,0.3999673748616115,0.7433930539684206,0.07628901149165435,0.9114749927712151,0.059520035628291695,0.9258883595373247,0.05270289911968657,0.9267632121451077,0.06535045689705285,0.941064119196146,0.9493804126264476,0.7790432948735542,0.7968369988210466,0.18613334911665969,0.8169695646980897,0.1712511911698707,0.7095352973215044,0.17445202324122924
231,0.3991431034344685,0.7762267996359499,0.07484385244875288,0.9179545703868619,0.058273913042317146,0.9257278318135824,0.05120491893833637,0.927095904616906,0.06555455598292885,0.9405112067159872,0.9435648636562688,0.779650120967356,0.788428259762429,0.1900814975192693,0.8087962865442934,0.17376271910710767,0.7031966971161413,0.17403400254468182
232,0.3975428127503773,0.7973885286389358,0.07249088622886447,0.9226060532612649,0.056896243084096035,0.9254021882479561,0.049572931783037594,0.9273368710206572,0.06499019942474216,0.9399896177618225,0.940351977042447,0.7801229696994162,0.781603614609292,0.1925088490811134,0.8026868675775678,0.17490309940213714,0.6985163213006668,0.17416857985079578
233,0.3951040067257036,0.8088799798071391,0.07058376074038954,0.9272893243467177,0.05517682157054396,0.9249772357426139,0.04829320556952911,0.9273540674718159,0.06416232144088457,0.9395390903615327,0.9408443381952705,0.7796990416661405,0.7750910990991408,0.19561181573522216,0.7962074488257695,0.1762211769528858,0.6959629663968595,0.17455884123176738
234,0.39240040816349403,0.8150058972751318,0.07038072983323548,0.9302938341682996,0.05360684788676719,0.924586842464149,0.04763062164733882,0.9272147692203087,0.06317806627233755,0.939263684719157,0.941444099035568,0.7782840665582562,0.771720288796716,0.1988432580564469,0.7921273864702485,0.17799190837060044,0.6960217355283881,0.17527751561323468
235,0.390608918720173,0.8188691156391169,0.07075957358351338,0.932250707906823,0.05184872260638464,0.9242835419474412,0.04712206650072986,0.9270800520243643,0.062203592931058364,0.9392357406022773,0.9418348497659341,0.7770951641523263,0.7702672039186687,0.2019494977062913,0.789602227034237,0.17974268412218633,0.6972723396634157,0.17571108531429427
236,0.3911612499420247,0.8235434175489074,0.07312473522249947,0.9332029224650759,0.05155230684699032,0.9241138087371144,0.047489651804638676,0.9272457664614956,0.06187419338787642,0.9393988448832954,0.9408749822626034,0.7762893328926622,0.7705781933882719,0.20470289801166489,0.7892886726338711,0.18199765172765825,0.6987548878930512,0.17646723265124112
237,0.3944485654572627,0.832864024815255,0.07714770765051741,0.9337460457408174,0.05243268026780338,0.9240585402993836,0.04863147771359773,0.9275505136711724,0.06245089624340384,0.9394580736451424,0.9377734774454964,0.7762931599996226,0.7718507826827998,0.20745060897151915,0.7900518530897093,0.1848444437032748,0.6990971810674877,0.17744132986341973
238,0.39938618706250856,0.8419294036557448,0.08262301997428678,0.9336204787514396,0.054332584655656456,0.923896163538957,0.04992436237119889,0.9279371683432862,0.06298685644062701,0.9392980863263184,0.9340817665492418,0.7765194328072929,0.774075552629984,0.210159234024573,0.7923091056859262,0.1886276249775975,0.698781719656632,0.17916079229787268
239,0.4041454471577021,0.8503651660306872,0.08817247253595438,0.9330308394380061,0.05630775651586787,0.9236387128640817,0.05126642816708142,0.9282536563085717,0.06273945760159572,0.9389380917733545,0.9301095652988658,0.7766280175849509,0.7767414388045549,0.21263613444833765,0.7950922973460585,0.19227036537990735,0.6996006940710002,0.18213575752237032
240,0.4083693872637866,0.8555720667769015,0.09314632522731472,0.9322781273130286,0.058061198853786695,0.9230879527385116,0.05203992225578781,0.9281656366560985,0.06163616863169287,0.9382502297346124,0.9272258148902808,0.7766617920890414,0.7789800464096427,0.21495350300028593,0.7974855454695677,0.1960485508112876,0.7010137520001236,0.18548854719797
241,0.4114757058878756,0.857335034768905,0.09611775161000641,0.9308881788955232,0.05944644888069855,0.9226224217128682,0.052159374348087664,0.9283683740894414,0.05944818468032141,0.9378992280387891,0.9250702614084924,0.7770265173383674,0.7810509185140118,0.21556286637620317,0.8006917986860315,0.19810504582028235,0.7037712446471098,0.18915204543080857
242,0.4118010255850431,0.8573652991902146,0.09785441417871212,0.9307943882647681,0.059760254969951146,0.9225041648480898,0.0519039844727209,0.9288774330844406,0.05658162586261579,0.9378434013666538,0.9248345211838567,0.7763623685086155,0.7819270212236521,0.21664600921428437,0.8023322339667796,0.19973902595903276,0.7073888465670268,0.19308165569203348
243,0.41143519882869833,0.8592096748102986,0.0998235491512593,0.9323347273961949,0.059425818076554025,0.9226957939956418,0.05129722524686117,0.9296051994099821,0.05358100657979369,0.938053946978687,0.9255679174866063,0.7751470119067295,0.7818332576062926,0.21923055028904453,0.8023574748947663,0.20255080853831411,0.7109715678248997,0.19657833283078802
244,0.41209305355140663,0.8626692372007729,0.10141720146381597,0.9350898621392885,0.05883460984237653,0.9231629045373679,0.050473807148629354,0.9306057155274621,0.05114824252002645,0.9385048129679059,0.9271174848521515,0.7746293906059967,0.7805773401824591,0.22231196191853247,0.8011541760039165,0.20560230267182897,0.7130823139106988,0.19911658461360612
245,0.4155484346603556,0.8675377674484879,0.10458916763685572,0.9385127365828011,0.05945506490380772,0.9240661119479044,0.050034015707464,0.9316428162921716,0.04947860287237051,0.9393720315562345,0.9289761864353997,0.7748474976172347,0.7793417092379942,0.22576586691464556,0.7995641192784042,0.21007435906156355,0.7158125759506586,0.20044583169236588
246,0.4212323853664772,0.8723722289507405,0.10808041558144467,0.941952948757532,0.06054750238664862,0.9248156696332993,0.0497833826867307,0.9326126232851673,0.04923123687063744,0.9399107621824214,0.9310610595962602,0.776115998857322,0.77777234501217,0.22922888392609325,0.797901166960156,0.21470719806627372,0.7150214023061977,0.20088328341623818
247,0.42850110947040715,0.8769812061150756,0.11169683894985127,0.9451546687528746,0.0620152144960837,0.9251231842821999,0.04981919032005779,0.933357937975838,0.04948495170936648,0.9399955179574094,0.9331246826691092,0.7781930217352169,0.7757117521414809,0.23267235574384307,0.7961481230514776,0.21918332720102554,0.7127381126601652,0.20160692614043946
248,0.4350844362435925,0.880565666512847,0.11465550371635655,0.9462978828127808,0.0636546503180631,0.9247531408537889,0.05034030465642901,0.9335441539742962,0.050777393526425345,0.9393648223661305,0.9333499129665676,0.7803304855032999,0.7746662321656953,0.23465109006096185,0.7958364565642404,0.22191388684298538,0.7082800142015451,0.20221760366433167
249,0.44027358484548074,0.8821242154869997,0.11643893356304662,0.9452613382315515,0.0649209657962681,0.9237611984862029,0.050584844164602384,0.9330201005629324,0.05231652598559647,0.9380998638495036,0.9319730236217311,0.7823809393164103,0.7748830180328716,0.23507301769460456,0.7969934421401015,0.22318096130562293,0.7024916087203716,0.20238945551617193
250,0.4415572407494151,0.8831061565484137,0.1165080269020614,0.9418695977450812,0.06569619362985953,0.9226393074919386,0.05096282893691667,0.9325449158601873,0.053469827214338794,0.9369181690485192,0.9280340699934239,0.7832871774675477,0.7769820181801804,0.23315280109165218,0.8006565920845383,0.22161034546132663,0.6979260686132808,0.2030653837580716
251,0.4386068507572629,0.8840846499921966,0.11589351282467812,0.938816677867864,0.06582020433674704,0.9215879661267079,0.051374789680141725,0.9320787574421217,0.054393410996553475,0.9358167894854256,0.9241038025124004,0.7822077467889084,0.778744699113781,0.23138111116671664,0.8035990610616555,0.21948556467891817,0.6941676465021147,0.20389804582697982
252,0.43368462464918633,0.8846251863668869,0.11526726425623865,0.9358356358530988,0.06569633141235125,0.9206443933051808,0.051876315981701046,0.9315236121226552,0.05471473941278624,0.9350065364592638,0.9202261833632641,0.780048649163983,0.7807295450972397,0.22975637680202024,0.8062675090143241,0.21734167854496447,0.6931432348336982,0.20481214627934594
253,0.42765090102170866,0.8854858046675739,0.11508027184032064,0.9337149828983411,0.06578486940724798,0.9200478230346109,0.052326451485762114,0.9308937828380666,0.05474518520748182,0.9346247604319294,0.9170039041895799,0.7770222939084345,0.7822962182620546,0.228602601064378,0.8078689447857763,0.21609381388862034,0.6943899133436969,0.20505004940073945
254,0.4233135610421501,0.8869493797119018,0.11538241054756176,0.9331096865279375,0.06586755072277084,0.9199055286929463,0.05260325085207882,0.930467483307752,0.05432277006599185,0.9347781071956431,0.9153107617471458,0.7745928972688334,0.7829801902257978,0.2284719142912519,0.8080274016490069,0.2160587939859947,0.6975914187420389,0.20488396622905247
255,0.42314945697766143,0.8871628734745932,0.11609799719660276,0.9338389758853229,0.06605494968713284,0.919883791543052,0.05269241180438702,0.9303390244181716,0.053806254466148035,0.9349068924916789,0.9159368586736537,0.7741105894542133,0.7824155936486902,0.22935598500435284,0.8071031841892683,0.21704704119365445,0.69967130403784,0.20512401046890974
256,0.426936222205028,0.8860676077326515,0.11702967939345514,0.935738872633481,0.06604656305524989,0.9200754603874375,0.05292467571152651,0.9303969811507632,0.05324206420165898,0.9352929195111108,0.9187229340188777,0.7755603377393779,0.781001962217529,0.23115594919950058,0.8049342043945317,0.2185284204201805,0.7025350696172044,0.2053605876465988
257,0.4330337457362613,0.8835222416170939,0.11817975952256186,0.9369717811251348,0.06600233672235324,0.9202491820848023,0.05259802997630005,0.9305547620887056,0.05306402686776126,0.9354938274890021,0.921567347717042,0.7781690603743961,0.7805433659861083,0.23271917682254548,0.8041136921331626,0.22041696688494686,0.702532383400025,0.20505112988719743
258,0.4405357683895613,0.8805914459223262,0.11908387025215497,0.9379391857547081,0.06576785456238396,0.9204430843983571,0.05187011931282997,0.9307586149452817,0.05285024481771335,0.9356367492778124,0.9244377370528974,0.7816701491468929,0.7803998048326113,0.23405438939293488,0.8037813060983601,0.2223231259072521,0.7014616992855366,0.20452409943713984
259,0.4456730212969402,0.8777228415189247,0.11934096132648697,0.938128194048511,0.06549101001175198,0.9206187387046862,0.05134138453178706,0.9308675601022277,0.05242006901100303,0.9356135956272569,0.9262606767698164,0.7842549361900546,0.7807699595167346,0.23444595654894326,0.8040053614743317,0.2231165416778335,0.7008984724792158,0.20465385375764705
260,0.44756078165151636,0.8759953249192268,0.11901835831650422,0.9382776910893844,0.06454270631330801,0.9208897636070572,0.049929450565362236,0.9312582237124536,0.051989773795935494,0.935725376954901,0.927318290272605,0.7853878704830777,0.7813909224455887,0.2348173228789003,0.8048450428425308,0.22406271291303317,0.6982690323305886,0.2039653824329402
261,0.4459855869674907,0.875617500715786,0.11808794310782472,0.9382433664588093,0.06292461366420055,0.9212465587398624,0.04805074887111635,0.9316913310288417,0.051432481471285395,0.9359343495054526,0.927353746531072,0.7849808972158997,0.7824057108908248,0.2350581331227245,0.805948117593126,0.22478463883997882,0.6952093584098106,0.20277279560717662
262,0.4405151251348093,0.8766158044617315,0.11678414159703437,0.9386719644668038,0.06095820004227079,0.9217242098353392,0.04585106191640278,0.9322970305396345,0.050918801293125295,0.9361916722309863,0.9269932681561633,0.7826440127813483,0.7830125556246085,0.2354981075900612,0.8066832910478464,0.22558282135526223,0.6911029571296049,0.20134222602542773
263,0.4341882354893622,0.8792148827255312,0.11593553848401604,0.9393630368563628,0.05897555080380482,0.922460120167495,0.043699406435639326,0.933128932531176,0.05053550801709022,0.9364878970423576,0.9261577105383441,0.7796420554017515,0.7839718289171638,0.23626480475296793,0.8075746060000631,0.22676632335753508,0.6863184104655546,0.20008545107590356
264,0.43129347605786916,0.8813202038934486,0.11551268625670764,0.9404274014558545,0.057289099753988826,0.9233742024208982,0.04196269266033816,0.9339944577418444,0.05023057946072678,0.9368598491306375,0.9262289722696175,0.7782581449227889,0.7848081039707798,0.2372345806030545,0.8080230707037375,0.22809864975934652,0.6823765061395316,0.1991007731271986
265,0.4315962458240507,0.8825863091520455,0.11556936837507821,0.9417100048063057,0.05586687027303855,0.9243073892973924,0.0408314058270892,0.9347921685127575,0.05016377013362947,0.9372080740732379,0.9271474329655299,0.7783395706019864,0.7855476592634278,0.23848886679107523,0.808023139509189,0.22942603818359822,0.6792541956827383,0.19845486557476888
