,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
157,0.40269847466360764,0.9671146540612331,0.13442180514434002,0.8271086890601398,0.2969022379764753,0.8155028466077431,0.11948002201625545,0.8499580485729845,0.47744872517625825,0.8817806132055948,0.19119723122552973,0.8722489183908874,0.42486088117817034,0.4380168586346192,0.43010479705263593,0.42129153152999105,0.838066668025677,0.15454527294921316
158,0.44292763738453383,0.9863483144389743,0.14325064386038155,0.8419327402662358,0.3100801674498833,0.8144458942681615,0.12280196663391664,0.8514795857508521,0.4936296175509294,0.8868504451628968,0.17741896007537633,0.8979147693521833,0.4122567575360538,0.43382914933860256,0.4214944576851422,0.42925193043230603,0.8549664901243215,0.15506748277569424
159,0.47988293669258536,0.9844350369867262,0.15204225554622844,0.8439077345747743,0.3148561199688282,0.8135516510800861,0.12458119163093362,0.8511608643725179,0.5032869976197247,0.8876617069415822,0.18321646281590423,0.9200456400222683,0.40897243202215267,0.4360904278246734,0.4199661368622648,0.4384957154947467,0.8604250167681158,0.1552036942710164
160,0.509026136035188,0.9809421158410571,0.1559685506743921,0.8472533534508201,0.3162999794239193,0.8125710935993232,0.13179007348019306,0.8473280870500283,0.5083129759835898,0.8804420513590449,0.19302441227107162,0.9400068466805477,0.4051407825285063,0.43618556245283097,0.41517928941404536,0.43851877881260903,0.8453693292574905,0.15446323913693927
161,0.5224051695309205,0.9824742754126606,0.15702801153751147,0.8536636431314645,0.3325532900328208,0.8090157651347026,0.14836298635542589,0.8370004923038445,0.5041369252143838,0.8583218126462566,0.19794271897775184,0.9498147084680375,0.39892801581546794,0.42934332925494334,0.4040222895477012,0.42860062987077696,0.7943830267068238,0.15168920818749815
162,0.5281461757676605,0.9839926085573928,0.1538769953764202,0.8600150049731753,0.35790151048718044,0.8013636689819356,0.17414049050166897,0.8190909185556892,0.4962516037428564,0.825732112391607,0.2027493688358569,0.9571871356256534,0.39150980576427385,0.41664116756269315,0.38780554743643364,0.40698040077928543,0.7177066667190715,0.14808854856807188
163,0.5238778921248757,0.985225213136298,0.15134373832447207,0.8647220691409416,0.38749668524193115,0.7871062536413633,0.20945107315648875,0.7915593657460613,0.49036635972291004,0.7723625466795374,0.20597302275622434,0.9558252236807435,0.381115934534267,0.4014567062982478,0.36618086765759605,0.37878682276576725,0.6123891268811039,0.14014814911328197
164,0.5227488657042135,0.9856711210566523,0.15212672767410965,0.8641455546124024,0.4100062069006509,0.767345067401034,0.24715691083606509,0.7538692435029998,0.49006109429246114,0.7060053182824358,0.2045758399584405,0.9542408232752551,0.369720412826288,0.38974422133932746,0.34106238778582265,0.35256454315441266,0.498037749872867,0.05979557544651083
165,0.5175583815491214,0.9843319983915857,0.1494198675577819,0.8564807410890474,0.4398031163389294,0.743049351009626,0.28481549596424505,0.7125450621626536,0.49207729553176605,0.6299592658835954,0.19817650277669008,0.9528142135001034,0.36191263136488994,0.37578597000821484,0.3181591544017674,0.32174230306396356,0.3872471430583019,0.07610640053360078
166,0.5104898812411498,0.9827276665732319,0.14376778790687977,0.8423537298583815,0.47525716660128275,0.7131199772403664,0.3189442601858056,0.6681813046498151,0.4974595655277811,0.5549034272152703,0.18506838938730408,0.9529387593181637,0.35629515002347045,0.35951659167175853,0.2974521995619127,0.28913675111986076,0.29876820835047035,0.16688289070867857
167,0.5010853723149866,0.9787229188675023,0.1355457888779101,0.8231903144911974,0.5107497362739277,0.6741924525946895,0.34374060183485367,0.6218491527465622,0.5058032002838285,0.48123352063900793,0.1702330715732007,0.953608178238548,0.34901328810910714,0.34034545807177097,0.27871361505602393,0.25882931185257424,0.2467039102543182,0.3067325640813405
168,0.4894942715271033,0.9727035997059822,0.12647291655363502,0.7988700566659396,0.5411277814418762,0.6253842864076185,0.35348481743692073,0.5622759429998392,0.5158481560280805,0.4114972528270853,0.15287997416118462,0.953394562910723,0.3387788578324408,0.3201314121442635,0.254284506656788,0.23651428783009273,0.2224848878045219,0.474691730472746
169,0.47772283389185216,0.9652535560514003,0.11665731176447569,0.771478736770845,0.5658863848285239,0.5588212466968623,0.3577436707759771,0.4917387428255247,0.525855667273576,0.3451431000151262,0.1344281211131041,0.953769695277118,0.3188915524958348,0.2940938207762382,0.22438691899038873,0.21526467545746525,0.214569642762275,0.6456355790555791
170,0.46622746762960654,0.9569173363253697,0.10794093060712148,0.7409008079492744,0.5946910786837073,0.4769161423650997,0.3639108323295772,0.41397498025579044,0.5183386815858612,0.28254438213098115,0.1138415975724757,0.9534773426295302,0.2913358077767128,0.26224597415264694,0.19166759163816238,0.19290020698077043,0.2024579167050615,0.7943005792170265
171,0.4575243664583288,0.949274780218639,0.10120648156912332,0.7156997566054353,0.6436178858848836,0.3846415634710079,0.37793441716588305,0.33407115054829883,0.5338130691489485,0.23117138031146042,0.09811741607408624,0.953381743962073,0.2549468846734107,0.21848742908252253,0.1541036895788701,0.16489221396835535,0.20888299904941102,0.8974326735516511
172,0.452332182730121,0.9433938954773545,0.0990593680778959,0.6902453199104567,0.7042518676707806,0.29193703868320625,0.39928541797812395,0.2549970803853341,0.5741650671179045,0.1790540972775583,0.07925366014786396,0.9521151682096727,0.21895005585511115,0.17383176972840356,0.11728544726988514,0.13681356809667097,0.22287404104409397,0.9253546962866559
173,0.45052633166570966,0.9381261926834503,0.09889072789356276,0.6655537214843951,0.7617855165275589,0.2082022691818645,0.42135602788589416,0.1811970390377606,0.627100077224023,0.13340363031125832,0.060281875369689326,0.9518744070043993,0.1881480276817134,0.13375537926174236,0.08360551395883419,0.1096874422039508,0.24637038195293678,0.8545508685617214
174,0.45057536435009365,0.9346182034355319,0.09445973392794715,0.6434973282208686,0.8280862942321798,0.13762130537231967,0.44585082275387394,0.12253408274571595,0.6856469547331143,0.09281668827461508,0.041561855889151476,0.9571472790453109,0.16610559264933608,0.09288306776239666,0.0586299465281224,0.07551485217419326,0.2712637044622567,0.852547591291473
175,0.45053836221540594,0.9342885273150531,0.08888502416520792,0.62456051338924,0.8949979302127478,0.0844538662003426,0.4680715849465545,0.07989165150836722,0.7465807678453129,0.06133223833266228,0.02123617965977818,0.9635261107120318,0.15366850569371127,0.05740458047908615,0.04250628256395503,0.04324245118238193,0.2994720787109713,0.8505331889144816
176,0.45301691645876185,0.9342777571542045,0.08255832404865687,0.613240618042693,0.941628983084664,0.04598797568164606,0.4863584582042746,0.049396447380750795,0.7894520230802395,0.03305678050393286,0.008921386064494753,0.9722562555349965,0.14359538500837984,0.028850986541202033,0.029655245098037988,0.013310913090882451,0.3195436871016549,0.8470131787807794
177,0.45641092755109813,0.9350746262894455,0.0771627992328878,0.6067143956646744,0.965543693335716,0.01795637499394642,0.4862245517133762,0.020028741025865642,0.8181015337770958,0.01266182037110058,0.0006259667177014597,0.980657399171908,0.13433402945121029,0.00858460987591606,0.014149073395286439,0.0,0.3409820230260234,0.8461388822534759
178,0.46137625468780397,0.9360802638090434,0.07337420502154725,0.6074111182549743,0.9515719762505872,0.0,0.47223508886735593,0.0,0.7974493397867538,0.0,0.0,0.9884166517816161,0.12188388802402611,0.0,0.0,0.002492579851809679,0.33730122350686775,0.8457710142999058
179,0.46701981468598264,0.9358590765170864,0.07018695006239183,0.616369587340462,0.8989399980798354,0.001931245982854097,0.4395543353633617,0.010718100272330205,0.72771592596227,0.003927449495584291,0.010498919440930976,0.9954897789164682,0.11190441422179118,0.007389562769102856,0.0010382584203826625,0.02635208950121687,0.3150954026702661,0.8447161462295717
180,0.471123864936669,0.9369862808407436,0.06780311696667653,0.6349163731881046,0.8369757461876799,0.03269262783110287,0.39586953113464085,0.05124276231540456,0.6548650756728395,0.021853487117484565,0.029410814846202105,1.0,0.11232206625500807,0.02719543129435667,0.015900547554292186,0.06421404872025575,0.30218283826189013,0.8424595970626739
181,0.46933750433395033,0.9409910167004809,0.0665015338014264,0.6627231502169251,0.7759627546078431,0.11752826772333841,0.3457052462705628,0.13012831728759858,0.5706248963049786,0.06333429879460781,0.05381525297596937,0.9982438906745672,0.14090142253429477,0.06818568030933146,0.05066666045068982,0.11339015308928438,0.28481797509271684,0.8405816525838269
182,0.46344453198106417,0.9467868407553558,0.06239014062304323,0.6964921064638193,0.7046329851781935,0.24332872764473484,0.2965474727770122,0.2438801693763198,0.48101661291353265,0.1243555566780371,0.0819358367616113,0.9954716426194196,0.19187284067388288,0.12498433124568821,0.10534244993263607,0.16048216568677573,0.26116753194523695,0.9083485917310521
183,0.4526395565979727,0.9543866899059049,0.058385351628413594,0.7308746739599024,0.6350574013046438,0.39521955366393735,0.2570703971305696,0.37219875987024315,0.4042716885086756,0.20222446128823,0.1077321664079953,0.9886547916289662,0.26029156944960075,0.19077268608281095,0.1696674553966103,0.20046026427111605,0.23553446521137877,0.8791387174793195
184,0.436969195047274,0.9626017154381805,0.055785323749407985,0.7617064922148717,0.5839302800693059,0.5513838295049386,0.23138726222026496,0.4995902366181826,0.34484488065434665,0.28696868063070524,0.12846241108297313,0.9768035388325785,0.33609351862736025,0.2551820044094183,0.23584968516919275,0.2301829199017287,0.20813725352607343,0.7777324424774263
185,0.4189683120715839,0.9692678387040515,0.050710263066525055,0.7888856121467318,0.5424012063895615,0.6860083037420858,0.22132482703300035,0.6066214480872271,0.30234378576408194,0.3692403754255963,0.14763536013849207,0.9654390638304806,0.4023839972495673,0.3064222602901673,0.2908573991612979,0.24031245657355313,0.18030692589914676,0.6297956577131043
186,0.3973343184157198,0.9708529875531823,0.04354948960090965,0.8007280229872441,0.5181662751431126,0.7813344090039358,0.21429717215946406,0.676917053494536,0.29021890240528425,0.4367423622432082,0.1579174516544698,0.9535374978631779,0.4565274292035508,0.34097336928315203,0.3309446815629623,0.24197368071343076,0.1694701184898162,0.45949296197504114
187,0.37656352580543784,0.9658244327294303,0.03519653352493916,0.7968772141113302,0.4886216728906695,0.835663162090564,0.21190145130548885,0.7145878048453993,0.27641179444513736,0.48913405120030434,0.16144772068778632,0.9438601553507044,0.4950869837004863,0.36495225712804796,0.35913468200396814,0.23653186213076685,0.15533399836490494,0.29066141830318537
188,0.3585021865860668,0.9496614980229332,0.023386339643351368,0.7796322238208896,0.4625219074413156,0.8521764600600781,0.2010228736218426,0.7330427620179363,0.26823193965106945,0.531317450517524,0.16810847017155575,0.9394330616536137,0.5194100571336437,0.3765802637005086,0.3829327286144001,0.23288635193096352,0.1631606522929806,0.14720721259137334
189,0.3399813010059626,0.9217490867431826,0.013124466598992907,0.7489330601033198,0.43138996976516714,0.8449233340514923,0.18618670794172282,0.7375891032782055,0.26532154984102513,0.5649177264002827,0.17863284020916267,0.933070615226691,0.5371711688124249,0.3866476949016495,0.40595986657067806,0.23355619827182214,0.1957213488285946,0.053240436900944293
190,0.32740447816057877,0.8808326038418697,0.0035392773620955666,0.7103792678856055,0.40596675509850094,0.8386439519655357,0.17036716707561794,0.7442854945868866,0.26220940255247005,0.6044881598388246,0.2013798653708886,0.9302229565019919,0.561828561787463,0.39921860692632194,0.43548553760040676,0.23663884814307087,0.24362502249596274,0.03537665809195084
191,0.33000640320241215,0.8252548165295993,0.0,0.6673796256844423,0.37181807363293434,0.8323494693746214,0.15374744806865562,0.7554141494967623,0.2645615279946779,0.6495087483530119,0.24282543315618016,0.9332103152693371,0.5879460066526285,0.41810544798564864,0.470771293266253,0.24784774563919867,0.32044229293768,0.11680720184581572
192,0.34418288247386697,0.7615887956486411,0.014641516948050565,0.6251114379638602,0.3387072706686924,0.8300147016524149,0.1401529695812066,0.7632045143221725,0.2758772903696952,0.7010709991003014,0.2978313990504837,0.9284585133347645,0.6131222314955085,0.4466749052867649,0.5031862466198139,0.2768431859366171,0.4226667940291646,0.12953570202459858
193,0.36606316855379123,0.693616935320976,0.059864648252130094,0.5844961422086498,0.3172212647691877,0.8303095938315579,0.13963504512793318,0.776786847306974,0.2889347088280716,0.7536665806495699,0.3611385719313672,0.9020690084041075,0.6351214110092733,0.48693143192249844,0.5384822503685888,0.32933141634545227,0.5231773005433225,0.14096926121372952
194,0.38954224306351537,0.6269606198259987,0.12093161663873585,0.5416077590532554,0.3077038404091867,0.8326169067190423,0.15334459313723828,0.7932387376198944,0.30626821114170655,0.8027943776059223,0.4195502142243284,0.8628998069276661,0.6590535695714611,0.5322489916509759,0.5772323427680539,0.38807096020263154,0.6127681037530406,0.15084476527584598
195,0.40968229981100024,0.5585116061578351,0.20233240050011853,0.49786999106056945,0.31785861460548825,0.8366331568269034,0.17529083634832301,0.8091330008671074,0.3243515874632663,0.8419729302373548,0.4795856387654023,0.8032840270882001,0.6836134661458725,0.5832500422306429,0.616407867087907,0.4610226583461416,0.6848105090576417,0.1578078722864259
196,0.42354851594030685,0.4966564972017306,0.29518728345499123,0.45501222623525855,0.33797893576397514,0.8417284324357459,0.20395166808348206,0.8234039107665782,0.33918577967615876,0.8693787144141383,0.5298940435259691,0.729289669138931,0.7077787463717263,0.636891204576903,0.6542134083532212,0.5393911336526629,0.7290482020603638,0.16211036605904458
197,0.4320735200587869,0.43704231292293866,0.38714435208829917,0.41803772374920434,0.36975346100750917,0.8495294861120388,0.23039484218361014,0.8357956537452994,0.3512813983089917,0.8879132676399899,0.5832005845008542,0.6524730245168394,0.730956098672279,0.6859640824783761,0.6872415047750465,0.6161378805289791,0.7534893436980576,0.16468476734218968
198,0.43256755561395843,0.3800336449658896,0.47190130801536206,0.38177629229920795,0.40238323832152223,0.8566106891016861,0.2550872553929555,0.8471353002681635,0.3592636982647048,0.8992819187533891,0.6332380273607205,0.5762854026205817,0.7546662210251074,0.7302602777226745,0.7193286482854516,0.6847499874047761,0.7592957218296563,0.16598466719107396
199,0.43490026220438277,0.3284818549157804,0.5413842024121809,0.34762646767440575,0.4334115825115356,0.8621288964438935,0.27568304999352045,0.8540603882804872,0.36190037319649515,0.9039661180517778,0.6773252427364786,0.5158890492044017,0.778377219185548,0.7661758704723838,0.7472672102772098,0.7386818658581005,0.7529101829263998,0.16657300240133074
200,0.43857465430155285,0.28212998273762174,0.5930148733931292,0.32310380526224286,0.45978189254772994,0.8689047897736497,0.2858940167682023,0.8576451099057161,0.36728559529095933,0.9069551157762813,0.7241424893291498,0.47260691727453275,0.7979184891393053,0.7918854551764682,0.7666638183248192,0.7800518218296713,0.7531834080081172,0.16689687777511866
201,0.44208452165123424,0.24305869190916088,0.6314812444183887,0.30916128814003124,0.4838531794056278,0.8775512296217373,0.2933076790830692,0.8606342539365701,0.3722366641566305,0.9087018922807755,0.7711557017912078,0.4410661356765177,0.8119796318488494,0.8094061880476908,0.7785456400634485,0.8106709448134997,0.7518762803659899,0.16699647788737199
202,0.44126773109151524,0.20918444360723878,0.6684579858213238,0.29789096088273204,0.5091747442261276,0.888889329291462,0.30469399120582286,0.8678264948709661,0.3757275513259718,0.9098425222131198,0.8128272487148331,0.4078283784063894,0.8260670270662814,0.8259070239509437,0.7915001380523257,0.8375572127089334,0.7391576159524599,0.16670001639862939
203,0.43672972519529235,0.1828175111021097,0.6924000322836977,0.2866508163288668,0.5355284828384343,0.9004429656694516,0.3192273970079477,0.8752804629738405,0.3775007169601593,0.9099506075572555,0.8426046078798561,0.3835239076651929,0.8419831870734572,0.836122458321396,0.804332674470908,0.8500237638062682,0.7206148324010684,0.16634777484749982
204,0.42804209620926914,0.15988943032600214,0.7190756157001109,0.2807273767662334,0.5612776863152117,0.9107144287545409,0.332760036666579,0.8824408038087354,0.37756432033129916,0.9106341078665761,0.8727717562258454,0.3535743810622659,0.8524142467534906,0.8462730587445053,0.8135990303560486,0.8662064484995056,0.7038831131649486,0.1661563867680921
205,0.4158261170159333,0.14471567690193263,0.7429056987198638,0.27592580650890725,0.5817589944242876,0.9187067670225623,0.3444376473275849,0.8884238037090844,0.3758553730887614,0.911004487285653,0.8917796508444591,0.3234827632940792,0.8604070369907423,0.8554665618239967,0.8213092702887108,0.8808689793677434,0.6883034900829074,0.16603079346410957
206,0.4080332161567856,0.13010853021411148,0.7637019036652197,0.27621410422422493,0.5948143483692687,0.9251769218187187,0.35197032900789604,0.8922040725872992,0.3746574053871374,0.9116042679507146,0.9155462914894061,0.29946663312263233,0.8632243469663928,0.8634776813177137,0.8242220646296899,0.8958123709747196,0.6793717132195317,0.16603089585865383
207,0.41124848071659775,0.1207969082485538,0.7805481176306384,0.27324285666580117,0.6048651756903494,0.9276617330833657,0.3580039916711654,0.8933425765487841,0.37323946534954366,0.9121825818627083,0.9271961397211972,0.2874151890988908,0.86606835136412,0.870229415853886,0.8273565871837139,0.9078047896224697,0.6754405233838856,0.16626995517611237
208,0.4241339217601498,0.12256812856072972,0.7948833097670727,0.2726354375382391,0.6091224413794081,0.9273929468619555,0.3622659020144726,0.8925664796110337,0.37173643722430766,0.9126900845829562,0.9236873496074981,0.28500168241476037,0.8650124077854121,0.8760820101461132,0.8276104781145115,0.9190443918930578,0.6753468635164263,0.16664792919105445
209,0.4413374317989652,0.1309347515645399,0.8094150352112532,0.2788100345328693,0.6034932056720289,0.9270050582610417,0.36682991231104517,0.8919250151335086,0.36985696529485823,0.9132960822247439,0.9170855567759129,0.2856323491053574,0.8578685651223202,0.8829499384661871,0.823542683084867,0.9316318021382551,0.6749938819631812,0.1670564359225259
210,0.4675356108469368,0.13794116711383783,0.8126473253204133,0.28637658313102743,0.5979295110189298,0.9254825358405976,0.3721349307328939,0.8922497809917148,0.3680042467576226,0.913803882805715,0.9141857139653328,0.3027965487229648,0.8497854430700111,0.8847191302235009,0.8187876404293235,0.9340815803707728,0.6723679087963577,0.16735930623058706
211,0.4890513567032866,0.16387104711633674,0.7986072290722511,0.3041900288570285,0.578373299808826,0.9209061074950413,0.36736958516597934,0.8933876007847099,0.36295105373616227,0.9143226661349877,0.8923385422181563,0.3314468379762353,0.8321369085566022,0.8793358167354952,0.8074460013403083,0.9280975089991869,0.6719382274834931,0.16732760111308292
212,0.4907457764703581,0.22648860613850094,0.7436751134523069,0.34988563991482313,0.5440723076475138,0.9150071363893532,0.3592678251612894,0.8941770479319465,0.3599197406433881,0.915289023299657,0.842763685250314,0.38088935627672,0.7957934063489486,0.8502877849602906,0.7769948713064999,0.8853404596292768,0.6758674756283064,0.16722202983417975
213,0.4666891141771201,0.32311058799544,0.6533999833281982,0.42671624048129253,0.5018008013627587,0.9037143797384243,0.33537744370490236,0.8926461644175837,0.3628645306006611,0.9153611748646587,0.77343240547969,0.4417854089751251,0.7360992309494295,0.7944752766905673,0.7244186109410697,0.8162836489730595,0.692023360573018,0.16649837323413894
214,0.4239171108597425,0.4459986197329725,0.5348124044374103,0.5266427452872701,0.4554758844069829,0.8878319273262173,0.301183638078647,0.8892843270384834,0.37184722291895944,0.9143849882961163,0.6878713335057056,0.5137706309988869,0.6597049199416775,0.7155186773883073,0.6554681909785298,0.7225228439733739,0.7164866834356226,0.16526114484642934
215,0.3724044397353286,0.5844541506030477,0.405617972610723,0.6361710588350001,0.41741174022403277,0.8703013755045143,0.2624404472523384,0.8852228589616385,0.3898057500768621,0.9127040563289816,0.5881700678225481,0.5894273943979137,0.5776977825511741,0.6241108500976521,0.5799586678048901,0.6179768149536917,0.7469842416084692,0.16356113850355036
216,0.32226898126567954,0.7219312735822678,0.2838505179226869,0.7366802889608616,0.39128755306467977,0.8538345688285661,0.22381197657597215,0.8802034836074709,0.4161542127849177,0.9102372569415805,0.4800254509798551,0.660256190623637,0.5041066853191113,0.5343364000344883,0.5099531826224066,0.5177912611999467,0.7810907543109752,0.16159624021635607
217,0.28106036669806805,0.8400249102265206,0.188508184104128,0.8184875630272421,0.38452928971405964,0.8408558197007204,0.19548340723600657,0.8746819880746425,0.44878611454252515,0.9074263730026857,0.3821479395352607,0.7150943504240369,0.445870967366739,0.45804345325401513,0.4523250255748527,0.43536790885993115,0.812939006421563,0.159787117485672
218,0.26624768258032566,0.9213533616770814,0.13609260160774758,0.8715289657679485,0.3891765455007775,0.8327569547371259,0.18526129937917057,0.8700663435209975,0.47961852778808983,0.9047470222811546,0.31129787373543827,0.7530738244971084,0.4087321660001192,0.40943536524772667,0.414693231339375,0.38383344808897313,0.8335717816560985,0.1585566201524068
219,0.2870819542464738,0.9587005017054523,0.1183950636697333,0.8879959206427146,0.4065950051658512,0.827461657964058,0.18772714694015066,0.8676341899816895,0.5099583506060099,0.902480710868584,0.270391935521565,0.7880643987011343,0.3975197880588606,0.3872504204451078,0.40254809167385286,0.35981087673459883,0.845150321301741,0.15759632976241925
220,0.330853713239364,0.9754191954499455,0.12515824745740958,0.8835598224729333,0.41982345665741283,0.8256742852760858,0.19715965486130962,0.8679357714520282,0.5340077436412443,0.9011058619662274,0.23936006121341816,0.8192199374530527,0.40021224388222415,0.38742749113206465,0.40583899019209996,0.3592371770392655,0.848103611487307,0.15691173130586367
221,0.38023749300933124,0.9805215949591836,0.13542423632570233,0.8755148624672535,0.42799499868620905,0.8275361228911879,0.2155358023478858,0.8694848419496404,0.5539939729219978,0.9007091357271181,0.22296590256893112,0.8511271488105229,0.406570238633088,0.3942374119133425,0.4121455959087812,0.35893776958850365,0.8451116499513405,0.15666743445361866
222,0.42944648382417216,0.976443220103463,0.14616489154836595,0.8694250508647012,0.43229636228469315,0.8281010602435992,0.22626455770898538,0.8702259808522022,0.5698042129355965,0.9001567045265878,0.22345018441675718,0.8817834271320988,0.4099481537003759,0.40144632000766933,0.4165908357521151,0.3645890323609057,0.8448245780179415,0.15635898604621362
223,0.47430080412272596,0.9702927410379099,0.15472199900725117,0.8662486293785455,0.4310378680258587,0.8281656403234602,0.23398762767299155,0.8710210024853149,0.5813878064926503,0.8997057052928736,0.2304499814008227,0.9105305240988327,0.4107039152189696,0.40750389393007885,0.41916988863838384,0.3696823483448673,0.8441808256372366,0.15609343389703345
224,0.5081251741169215,0.967893035910074,0.16135457868797307,0.8636575594186339,0.43077509799889224,0.8285716453799349,0.23625826367690328,0.8725216160059737,0.5914221121317276,0.9003091988264872,0.2319403773602907,0.932177049704099,0.4116869959565435,0.41221092998379744,0.4218406122503262,0.3760946020995157,0.8473523553708479,0.15583236518734916
225,0.5246644849122746,0.9660763872942052,0.16738963086901867,0.8617711280075319,0.42875290468474064,0.8292679425991593,0.23264061455296028,0.8729044231492841,0.5983197824155814,0.9009155601354373,0.23297377507211192,0.9401746615955393,0.41230805464668424,0.41682680961171137,0.4232813524173485,0.3856165854411816,0.8537833801795288,0.15560995007305936
226,0.5272792295913223,0.9640363523394383,0.17139533207792443,0.8617680475048121,0.4278522799799223,0.8299134805396697,0.22762246929178587,0.871530737756729,0.6041489468153003,0.9022365620532938,0.2362133774749706,0.9384799079320992,0.41194004374303406,0.41936943125963516,0.42231797074057886,0.39357927393914816,0.8647235851458217,0.15573663766293627
227,0.5241921371240386,0.9631940667464961,0.17401705219520738,0.8625585854052701,0.42825934634302326,0.831095767762175,0.22364800469090115,0.8691416213900801,0.6063956884930098,0.898717043208917,0.23831553506413142,0.9334196043752013,0.4116946607522368,0.4207826036292958,0.42016196231023956,0.3992202901681491,0.8626502574940573,0.15515354965673428
228,0.5150415019320107,0.9632882230012021,0.17615314852712005,0.8647249505000537,0.42727021029338613,0.8280838568739995,0.2227237412918456,0.8666850400610382,0.6094068699144053,0.8919239034013292,0.2403286735480725,0.9238305626900772,0.4075228240950864,0.42023174699128707,0.41707501032189914,0.4022887306221192,0.8509980426543146,0.15399863809264913
229,0.5030030977797294,0.9645870682154236,0.1772962670410871,0.8673101332769849,0.42654583839484095,0.8248876202158925,0.22344785340315731,0.8595437488566191,0.6146478286977596,0.8802113062763074,0.24083981301152899,0.9128636386084495,0.4030977257464773,0.4189036226739518,0.410538678634124,0.4030079395900287,0.8340107571201799,0.15242482787630746
230,0.4889791916148195,0.9647918025009365,0.17731189957024868,0.8698668634105953,0.4329588658512422,0.8193271826479478,0.22310974873317513,0.8468374965977472,0.6170500475605575,0.8667455147872505,0.24305746022041522,0.9012102698436425,0.3978699775350459,0.41453351134457395,0.4002189935636871,0.40314228640216304,0.8167728782415214,0.151539213026391
231,0.4778322074917424,0.9650137339365934,0.17663113794778057,0.8722284514758376,0.4449481206522321,0.8061923165725499,0.23807108660633794,0.828394967494558,0.6249277427777549,0.8393641274818129,0.24510706780652067,0.8925699505005661,0.38824365930663574,0.40575442474395007,0.38620536500795494,0.39174628256403776,0.7714554759850603,0.1483341765619108
232,0.4701994246297917,0.9647720024632042,0.1731904231662131,0.8755967104910803,0.4538972953631383,0.7877582731087438,0.26057410248660107,0.8039449512083736,0.6365619627731766,0.8009252911760024,0.24915117597980674,0.8892468657733257,0.37454635392130814,0.39372910280517287,0.36751161653041714,0.371304798704566,0.7084988511584595,0.14336831107149187
233,0.46891303594834177,0.9647339682125439,0.17031740430557435,0.8768763450984006,0.47116023858861983,0.7642842856619346,0.2972461583767901,0.7720576367333023,0.648881161862307,0.7502687171297274,0.2506701544700327,0.8907449189641625,0.35960193733486107,0.3789530624365318,0.34521772119006233,0.3409139747430338,0.6248499645841202,0.13623476039898794
234,0.46967197425318796,0.9640520288949302,0.16530776784772255,0.8744048297602781,0.4890027272928857,0.7388325401867449,0.3409808645605905,0.7351137757325431,0.6615396575168077,0.6897866183271519,0.24915042554402947,0.8960409783977228,0.34661832480952004,0.3635955737393643,0.32205489545979754,0.3021240985672397,0.5312552887401045,0.12672694198245824
235,0.4716059185013765,0.9625890649952761,0.15844300791450133,0.8674853360913727,0.5281838586480999,0.7141899894761309,0.3821580227607057,0.695946926373058,0.6793417337071468,0.6236948946665087,0.24401597778442702,0.9041940935335885,0.3397916548628978,0.34455537231053923,0.3003119220726484,0.2624325910910012,0.4460343988902389,0.045045576164901485
236,0.4720810159561176,0.9601432703419926,0.14705374662258097,0.8497100325899759,0.5783151799253362,0.686361578084255,0.42208151807531225,0.6533426419909876,0.697519894939734,0.5491849723612614,0.2284990250528769,0.9159023288193124,0.34088205555927165,0.3241402114239283,0.28344320173281745,0.2176351833194488,0.36397603020106156,0.06089337694926528
237,0.4665716979544509,0.9563456551967688,0.13326367310375764,0.8254269523874619,0.6317822417466311,0.6506920963320648,0.4557036444973836,0.606849829478438,0.7135650830387332,0.47394878248840555,0.20786673824468355,0.9251771011958226,0.3425049538207805,0.30140525980922683,0.2682302340760076,0.17320267808390502,0.3029306701772863,0.1513082345454631
238,0.4576962843488717,0.9521315726528672,0.1168582812571207,0.7954129733772725,0.6845972376004321,0.6077374959760246,0.4731166512546734,0.5505541497049875,0.7271819549046001,0.40515483863696766,0.1815395608646973,0.9344148536165414,0.3442128729706413,0.2767324885426243,0.25005640674835694,0.13526617924386625,0.2740579274557994,0.2946099372098163
239,0.44599341234902484,0.9466361543483219,0.10351317826009294,0.7642704164114053,0.7346397698699993,0.5485805310898102,0.4766602529423539,0.48399210529055436,0.7342093227638037,0.34495311336254314,0.1558831653122722,0.9384558532614075,0.3353033349259377,0.2475273625459479,0.22550056685021025,0.10886561311490274,0.27347025599208363,0.5369884245049952
240,0.4363265925221884,0.9411228335186349,0.09500780638226088,0.7372894568182549,0.7707317505364355,0.47040719525019226,0.4817021554936968,0.41106289144476943,0.741631349284678,0.28819350124287296,0.13479760662183915,0.9394630731302969,0.3087527721060594,0.21319077231153363,0.19382813830345436,0.08545485963520653,0.27084756140451394,0.6120323306391596
241,0.4299877796517646,0.9366934468333323,0.09079563524582458,0.7164243779708874,0.7809377409080224,0.3859287379847402,0.4780769657592721,0.33615060035784927,0.7468869455561857,0.2408676127328202,0.11872463085269845,0.9389888413102114,0.27044388335707864,0.18096090076115304,0.1566490017977895,0.07260636938743525,0.27886525873454787,0.6906160656170631
