,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
231,0.8884339396638721,0.30966700157877564,0.5846551146720349,0.32766458722768116,0.4711924139071817,0.49867753179118635,0.447396187593118,0.48074628945108894,0.41315740033198495,0.5139269331264025,0.3608561451052368,0.5761188053224734,0.8087954608121086,0.6756437850947715,0.8854185751229979,0.6259613961039168,0.8088237645907962,0.3833813209817361
232,0.8958316161052209,0.2695327903248548,0.5835328663120114,0.2325279394624706,0.4681787142100245,0.42672900873467423,0.4495942694612664,0.402238631162002,0.41510803939708696,0.4340110424775363,0.22904579280647427,0.5975431870031881,0.807809751139898,0.6790286965875885,0.880706960247705,0.6243185717431629,0.8066155023381273,0.38348926736643657
233,0.9069396579915342,0.2388920586428902,0.5826807543288336,0.15217582336127256,0.46574148770511625,0.3646404608130312,0.4538931161916037,0.3316447112917251,0.41704541444350574,0.36571087472121344,0.11584490643487409,0.6207435960501531,0.8034612178279537,0.6827972174605663,0.8644510130479874,0.6233036473784256,0.8206206809022816,0.38500981029113535
234,0.9229736767856664,0.20405677523554686,0.5597564591718671,0.0945359486317768,0.4663483933841787,0.31164779965132194,0.4612603994819486,0.2680858064180621,0.4194311423359633,0.3052162986517067,0.0587294160693254,0.6562513311441882,0.7675952201003824,0.675621478609131,0.8013492832258373,0.6153125962243657,0.8371020356270944,0.38989269503310037
235,0.9428687758345087,0.16375938211725327,0.523445620154053,0.06038012363261006,0.463183983541188,0.25625943148773117,0.4608818919665178,0.20160177849628283,0.42010266233534127,0.23825983690337407,0.056712844797201824,0.6967879562102404,0.6809372806659316,0.6749042160702776,0.695424398178933,0.6257385508413644,0.8357756827053766,0.3884718047869414
236,0.9639634309169282,0.12041409237141344,0.4562284108375256,0.034348164036035266,0.4597598370292632,0.20256896793404955,0.45019902293475256,0.13895205288856471,0.4200429344732511,0.17308223067394263,0.08803338794394631,0.7564427971336678,0.5728088542338383,0.6579323400428447,0.5739917431879817,0.6311875797038649,0.8245041292586913,0.37604107225718836
237,0.983502056634342,0.08035378127522946,0.3675782237726426,0.013731716418782703,0.4553884002762207,0.15095945248052195,0.4333516263490461,0.074976239883335,0.41732297711206445,0.10678969008409282,0.13597331474084784,0.8282727515581816,0.4536152901603094,0.6284807775077172,0.4325626967404387,0.6370700681585199,0.8250288878083469,0.3651083355351478
238,0.9968479850895874,0.049561539189018185,0.2718688736427918,0.0,0.4360823656845575,0.10406777261514506,0.394864177776638,0.02299924811251185,0.39721154350320825,0.0474165471205946,0.18875038142234468,0.9000550932530103,0.3280794221629732,0.6170667166766468,0.3195534818875968,0.6654420410097419,0.7676120766546106,0.3487024050531687
239,1.0,0.03143676096036213,0.17515722858009128,0.00102339652096503,0.4255144526987707,0.07682742808296661,0.3652132061960792,0.0,0.384882901770034,0.0,0.25280185157984414,0.9624777088251207,0.2230064240523309,0.5843733688854041,0.22272166555223188,0.6640075948807308,0.6440864097588672,0.3172746727182092
240,0.9993180357923036,0.04392112854856617,0.1026219460203281,0.035672499747736564,0.43973127265063566,0.07838388592725887,0.3686737535383519,0.018802580261579712,0.41889216067860774,0.00260218220478531,0.33239222770276156,0.9990073541971438,0.1445100192870245,0.5154295724731406,0.14911429251529373,0.611113958020657,0.6146403507809178,0.27098708845448594
241,0.9915783850303325,0.11602262818553774,0.07230880572751933,0.11894322239210631,0.4939538470733346,0.11869419900526773,0.4284940326789318,0.0966822919537585,0.4969373570401338,0.06490490366916073,0.41320872805920694,0.9982016323687345,0.11077948428578654,0.4097026807481663,0.12961419384734646,0.4908289981104372,0.5894946290931444,0.22638363455484442
242,0.9533356705874924,0.25018947367046557,0.09003417034115943,0.24804979345280956,0.5842805446219872,0.196889573483783,0.5300681870359555,0.2283051972363377,0.6026636781523236,0.17971801331054488,0.4828327208809298,0.9499207337567251,0.11139197594993872,0.27854649550108534,0.14235647708528462,0.3347582686792566,0.5580168030801103,0.19076098995042595
243,0.8877764939108791,0.41498940062858214,0.16689205910843494,0.40488387862556613,0.6949321143273948,0.3026350763549495,0.6582618377241977,0.38961419223128674,0.7215929055497152,0.319866715015598,0.545964096029552,0.848637334467335,0.12432023753142832,0.16135728480182202,0.1675098756583942,0.18387859642658644,0.5116005659926148,0.1559399142249888
244,0.8046936843695106,0.5907655579289238,0.2855613729740789,0.5691063432438158,0.8140510243669148,0.4276181074092411,0.7842830704113548,0.5509440094724757,0.8390473410325004,0.4568905953593895,0.5952962371327825,0.7139331508023813,0.17170814448117247,0.07057047492995909,0.19575077835888882,0.07181760426459265,0.466945456504105,0.11702029840117018
245,0.7177617400851869,0.747417281404132,0.40821331781881837,0.7132846201996563,0.9182835669616518,0.5533780261726979,0.8854407478812893,0.6927568586514176,0.931212445985159,0.5780894994696418,0.6332827753790882,0.5804397328396036,0.2348024901243671,0.008907341239907137,0.21924994988053587,0.0007130313652566737,0.4303839310884117,0.0754827271068964
246,0.6281774058106242,0.8656228467919478,0.5265514513075048,0.8223357533262116,0.9813194902093269,0.6607216355154124,0.9447767187010934,0.7914058331480505,0.9792868943235851,0.6662892962047438,0.6555044786086227,0.45419306129261267,0.28465670808913124,0.008912378436572716,0.22925623199864323,0.012812599629372201,0.3642785109186616,0.010163589300545098
247,0.5483503999725524,0.9276343271524357,0.6154764646525203,0.8839674150226416,0.9702861844112255,0.7397892493570374,0.9218033470376631,0.8440062860021141,0.9451535593085462,0.7032752848008724,0.6655205474020451,0.3563553256831944,0.3205286388720279,0.09682557627681335,0.24395768036166904,0.12072597757004355,0.24067260989690734,0.03181138183950297
248,0.4836945588480918,0.9313905319370652,0.6444102739436474,0.9027870043586055,0.8972470194791882,0.7777960919052317,0.8475408716524804,0.840559971336369,0.8461871428293906,0.6734109906592908,0.6816545119799134,0.3063342547273523,0.33389832741240333,0.23220406041419994,0.22187459973325074,0.27122121938596944,0.16817520653710527,0.11509225865331049
249,0.4346020707087422,0.8990253849733476,0.6136757059883136,0.8933281141473722,0.7664441785136041,0.7749857485797327,0.7328679648542009,0.7948533557362809,0.717517633509535,0.6104092825165954,0.701465086336248,0.30272174041678473,0.3462804990582199,0.3961485178692783,0.21005579151899703,0.4382071858467943,0.21943137896171325,0.24991004343118922
250,0.39677224976685643,0.8621348832390963,0.5448496238098924,0.8739642142623177,0.6155199947355701,0.7496888266131475,0.6129334167051937,0.7334080566454129,0.572871881212674,0.5295357711714719,0.7153706067156778,0.3300815132588814,0.3746767919325543,0.5568039038055085,0.226444329005059,0.5866406678135919,0.2638329834546872,0.4216979538343873
251,0.34904332039351255,0.8286032001795925,0.4533208726263245,0.8577770300901426,0.4623478539984285,0.7121919043211696,0.49056186793060336,0.6713895696371563,0.42839187845187815,0.44932596550830345,0.7314227315162151,0.36688214940129893,0.39342465159055867,0.7006110251998393,0.242213576107497,0.7228009665745553,0.3192788858631198,0.6010565590024227
252,0.30272220557259755,0.789735523701785,0.37704805185967094,0.8400718580426794,0.32631998157777314,0.6739662045546516,0.38428767646900464,0.6142193492173198,0.30316154994145966,0.3732553209488231,0.7470605129132054,0.39403689300993067,0.41958113200068003,0.8287213050777082,0.2732389428235565,0.8391208305325588,0.3825444840424549,0.750448104906802
253,0.2717909225326603,0.7530979331926805,0.33507453946193033,0.8261479174995622,0.24281548503933803,0.6497729869018738,0.31586276125751517,0.5712827563512696,0.22221257375283984,0.31841860100635866,0.7634090910672505,0.4058904127708471,0.47266206884876627,0.9071536705116986,0.3094377909774628,0.912432086358058,0.46940677983931695,0.8466952428392747
254,0.2592692878903489,0.7129229901846359,0.35609778522926194,0.8157966098582429,0.22275966648866247,0.6402573136926126,0.30289010753663076,0.551343868599784,0.20327275699359812,0.30070242577891504,0.7848667497141694,0.3857118838780332,0.5224672019582315,0.9361336972404555,0.3512435104844165,0.938933440076515,0.5153076424723095,0.8602373352185683
255,0.25793089932928165,0.6749231318189688,0.4290580154446072,0.8103446415987138,0.2539499232068995,0.6479750380443237,0.33690054786936924,0.5559518646012531,0.23769892159502082,0.3192348626917344,0.808049795840963,0.337441117224717,0.5632930331786395,0.9271391662431462,0.39532328246305815,0.9331380132011371,0.48845308269435195,0.7938856953026454
256,0.27427947515993295,0.6397808254415109,0.5324738994909322,0.8068755147670105,0.31150807259003416,0.6697230559541087,0.39025620173620906,0.5761080322689824,0.2903155623362852,0.3528448259508307,0.829823003324839,0.277979654227202,0.6035388900590993,0.8998568230414594,0.42748223870724567,0.9067291340847615,0.4538626063480273,0.7692761562336589
257,0.2908603124005207,0.6068602246418568,0.6338586243945121,0.8019486209215748,0.3686321058106914,0.6850217521373495,0.4467213717988899,0.5903930784236009,0.33829092592219256,0.3816469697296589,0.8470924886277944,0.2201576960314655,0.6254950055296375,0.8780793796892018,0.4470696620952162,0.8834252172516712,0.44199299475653925,0.7430171514606403
258,0.2920150435821732,0.5788752626978131,0.7068556691533829,0.7923912651725468,0.4076652426909521,0.6925317288748196,0.4837928295887693,0.5954175739361239,0.37408272989561264,0.4008036896185818,0.8526066111695795,0.17424353329904904,0.6468322376294237,0.8640297762896717,0.46844166166226525,0.8703074956325277,0.4135842051306667,0.7180750579023137
259,0.281158066586432,0.5574714646783139,0.7472671564102452,0.7779974997152428,0.43336234128821305,0.6931650902775497,0.5061470026614278,0.5946584001319744,0.39878671978490077,0.41224675953221324,0.8447206501568887,0.14414515787262702,0.6584064918174511,0.850704826026338,0.4821374729636218,0.8576959140780848,0.3821113823190623,0.6961823965634508
260,0.26093857588186636,0.5400606862093522,0.7349613735665597,0.76109506869541,0.4348811446491307,0.6842364372500664,0.5043135061514289,0.5853246848810006,0.4030035811007687,0.40940563929117146,0.8322464137542156,0.14330217045359442,0.6531666170481049,0.8420126490897631,0.47851997819081704,0.8494369233709766,0.3537598247370388,0.6851529640913261
261,0.23231759664396834,0.5260183476384025,0.7050388601418226,0.743311104582171,0.4232860639303115,0.6713252438755064,0.48799446288440307,0.5736895673362952,0.39203011009572364,0.3994381638779092,0.8151062024040918,0.14978181086275133,0.649195916143638,0.8394619866021855,0.4836959786133603,0.84648930639726,0.3391723007135859,0.6817430945809524
262,0.2088404539891741,0.5200995505298556,0.6918575123777355,0.7281508502124552,0.4215218959808423,0.6631947727908816,0.4794702686748409,0.5681936229356334,0.3856863470828501,0.3960413661672549,0.7932784651503091,0.1478872704082667,0.6486171583537319,0.8335427130309132,0.49741980562927396,0.8404465726693027,0.33504055444704106,0.6767788347500051
263,0.19213135327526587,0.5133587535215032,0.7090596021439077,0.7170408163908524,0.43653588284422956,0.6658751968450968,0.4879426736222227,0.5729291527997823,0.39864420763026703,0.40903810660624823,0.779409081679046,0.12959801249898473,0.6613537587647882,0.8212516182508082,0.5206169394968129,0.8276579687548823,0.3177801318367178,0.6541729494930599
264,0.18596559664404608,0.5093033391927151,0.7411737576601839,0.7106489439334555,0.45791365249516697,0.6774111315705733,0.5041899965198877,0.5860196126443116,0.4194823545826248,0.43370752313834643,0.7714986598062553,0.10641936345895738,0.6869467849628459,0.8066815482721159,0.5515601649620299,0.8111084740750358,0.3072624618370581,0.6221284672204722
265,0.19004027101467244,0.5101664249611121,0.7857537171622704,0.7096938132670554,0.48441770455800204,0.6967931440694066,0.527455380419418,0.6057741471093606,0.4463879555240621,0.4649869044140963,0.7685623085736278,0.07979784698541854,0.7224168813978245,0.7907484246072772,0.5854517145931634,0.7924295980393845,0.30176942935080336,0.5870938123291555
266,0.19421787328421894,0.5122140522574028,0.8287615533509747,0.7102225068681299,0.5101744953159885,0.7172050908645784,0.5485501506381688,0.6252921483566517,0.47434143110060034,0.49673601300045855,0.7672652912498428,0.054189454252202805,0.7579004715689378,0.7749140631737584,0.6196520390559614,0.7760022814427469,0.2889767508014541,0.5500128672432225
267,0.19333640541156336,0.513987558685477,0.8572881209963032,0.7108500207855019,0.5294959264577238,0.7330535125893112,0.563254994085368,0.6402169712614986,0.4960235747529985,0.5262830847946787,0.7665652021048533,0.035490859140114614,0.7830977340815278,0.7616149017601299,0.6441975368297526,0.7633183706277558,0.28996550655091824,0.5101471684365311
268,0.19128312952836063,0.5198005299740112,0.8731462541516679,0.7119699114807002,0.541410758099473,0.7462569632098752,0.5724226892289938,0.6522249022286359,0.5100880332076935,0.5525982120600283,0.762416871096773,0.024371505373148836,0.8038937839687724,0.7512096359335572,0.6610890047573732,0.7527414866574421,0.3069302479019789,0.4776708092711306
269,0.1911513981601369,0.5290370694335789,0.8758359701296881,0.7154368895595892,0.5442712938409963,0.7568731264466613,0.5738507496969495,0.6628350608776089,0.5129811944405563,0.5737692160834469,0.7592715850121682,0.0225223263470136,0.8197917960908425,0.7460552119537277,0.6746861154318659,0.7465983017424441,0.3364372548684352,0.46010880675494936
270,0.1920589409059668,0.5402430818856606,0.8825801126303365,0.7208707373397866,0.5466332111692295,0.7674919489850479,0.5753526837261712,0.6753625241668014,0.5125915414678615,0.5960678808407045,0.757529936430716,0.01857952831236356,0.8359865271957466,0.7439055946988176,0.6930132290739789,0.7420631676466033,0.37809661539471806,0.45347812471294435
271,0.19646522968677652,0.5533876228800345,0.8989077287081626,0.7260879292522137,0.5544595662253712,0.7795831194570745,0.5813279293582836,0.6908178787158713,0.5151417132414814,0.6226094902781474,0.753443179642537,0.010029496915173826,0.8544164430460041,0.7401899234484756,0.7177716316746522,0.7355206661862721,0.4263397806586269,0.44973632487902615
272,0.2034546526997367,0.5659723480354653,0.9163529990248487,0.7321756829002244,0.5625592629079257,0.7939076573045236,0.5875976280717797,0.7088388288365847,0.518081127728251,0.6522620776981675,0.751548166621742,0.001987613041235563,0.8766613510286284,0.7358654338281962,0.7462361618806629,0.7276128639440338,0.4735426970111764,0.44503019788189313
273,0.21086488749261234,0.5772464659581366,0.9247595018620767,0.7404300130764329,0.564948041011846,0.8061042385278568,0.589738971061925,0.7243841576204042,0.5171978108486347,0.6795710648887416,0.7548560074022209,0.0,0.8923311233150838,0.7344225548293576,0.7658956597873928,0.7225039690463089,0.522085573388146,0.4411941760877607
274,0.21442335622255795,0.5843854823430283,0.9224500340748324,0.7500959109652334,0.5636992976960314,0.8159833457685963,0.5885193486555965,0.7375567612998792,0.5136628445748662,0.6996603781048706,0.7651391202415447,0.003206970873128594,0.8985912457655121,0.7332726589391553,0.7751258583433399,0.7183772794330462,0.5526349758279807,0.4410618856309725
275,0.21486108432571568,0.5871481077918246,0.9097925905836002,0.7594928175789581,0.558094299448399,0.8215846542044468,0.5838201590451658,0.7451238096864043,0.5076501836339169,0.7110120471077794,0.7794617238527843,0.011669181920626085,0.8949960211310393,0.7335166360044817,0.7712450486166225,0.7169650213179235,0.5706264975941417,0.4418930384581703
276,0.2108753544068207,0.5863728280940352,0.8875780922774693,0.7681472910477483,0.5489206143092676,0.8233102386753739,0.5758758366775666,0.7486976574627413,0.499457412828813,0.7171382330120911,0.7960383757452397,0.024271545398245234,0.8826875130141426,0.7344230140589492,0.7579524469426241,0.7166800090663887,0.5828069445756117,0.4421351814977069
277,0.2079989471607258,0.5864103499102785,0.8652430145395689,0.7776656144676352,0.5403019638998716,0.8241073899323942,0.568898726296772,0.7513306183682903,0.492534066172802,0.7195290074255418,0.8133209854766461,0.03743278768694641,0.8660927019694611,0.7355123661719352,0.7398130790108699,0.7168153212188257,0.5836267241628582,0.4434268172949874
278,0.20709028087531414,0.5855219024828194,0.8496281269297316,0.7860233190665701,0.5355536272067313,0.8265305389447157,0.563949991738239,0.7555793602160442,0.48778567227806796,0.7182744573544994,0.8296651142378018,0.04716105575006988,0.8542320219761597,0.73490815159994,0.7290296044266851,0.7161533393644126,0.5643624007417618,0.44786732984232935
279,0.20805668055833412,0.5846486628877285,0.843141799119832,0.7921715300951376,0.5340446063019861,0.828400541661746,0.5624445962486126,0.7575495586555072,0.4867341068669815,0.7135700330405306,0.8420493232578214,0.051868290597161255,0.8462231518119895,0.7347847661126252,0.7199821025589471,0.717015185967286,0.5393223064774767,0.45176870134190883
280,0.2097804140134409,0.5846632493494269,0.8435491023398535,0.7941833874955337,0.5343447595295409,0.8290317904888559,0.5629628522783332,0.7569601813729406,0.4896672504664048,0.702417215191444,0.8458774122582963,0.05236670730748595,0.8441745179729916,0.7350967739236293,0.715406983350287,0.718543808516325,0.4956344630920109,0.4564134868850813
281,0.21092829695382648,0.5849977939814062,0.8419070546551473,0.7945807260297713,0.5334591948165887,0.8268811752937035,0.5631967125407595,0.7530881993955945,0.4915647772995746,0.6865143654941269,0.8462507917759193,0.05387411180445493,0.8388094024141313,0.7363488617559096,0.705807706309138,0.7209530681393036,0.44904079318027373,0.46429404952350206
282,0.20910649454370972,0.5864359816890021,0.8317735043397267,0.795082452002081,0.525859347550103,0.8222537179699816,0.5580221417665966,0.74546402952918,0.4882958620010455,0.6668808469988878,0.8455034436849993,0.05942672172086727,0.8311531087186413,0.7410364444653543,0.6910698804082969,0.727163884861629,0.4055443120679054,0.474377456019894
283,0.2053561242802666,0.5875603962984149,0.81382731745995,0.7951241306664618,0.5139335630980078,0.8173666087503257,0.548701331965512,0.7380303405714391,0.4799481066831543,0.6467973748030993,0.8442157390190097,0.06904299924785083,0.8244750070996208,0.7462071618954011,0.6774367704685981,0.7329965796932901,0.36474076225791136,0.48826593923860573
284,0.20026221468338515,0.5897878268858564,0.7905499864977994,0.7957861652014606,0.4976601440118516,0.8127425275834197,0.5353705556550743,0.730691623702219,0.46763008879448337,0.6293053141181245,0.8429446755527765,0.0814028275806903,0.8198068773605455,0.7530082902969233,0.6653896733544031,0.7401800650928471,0.33421775640722634,0.501264905562674
285,0.19444685648775478,0.5923221334525021,0.7656241425575703,0.7982085236416446,0.4801113601503132,0.8094653661602701,0.5197584152842639,0.7240320671856243,0.4534300746583188,0.6172461605862459,0.8447480624336571,0.09447277097745535,0.8159843650739416,0.7601954793038355,0.654798213677462,0.7491909131842115,0.3194656664418832,0.5096968241613254
286,0.1902389575599367,0.5951680044357196,0.7426424602251558,0.8012668906014435,0.4637109445231239,0.8079864955048762,0.504757437994067,0.7208362034689618,0.4409590517981646,0.6106184386203984,0.8474666514882268,0.10702617101350267,0.8149160046676565,0.7665595301657842,0.6501870921269264,0.7561811631831722,0.3078084425450083,0.5142062473149253
287,0.18796884826487573,0.59834446752259,0.7259482072805346,0.8052980892204448,0.45118186708188,0.8089864424592421,0.4924345063095778,0.7203169578939407,0.42990332297432693,0.6086601580328234,0.8517191386013422,0.11647356686285966,0.8167507050169772,0.7713508534903538,0.6501208910125644,0.7621571094890066,0.30496150390092003,0.5174530031838132
288,0.18781712178312535,0.6017819110629274,0.7180890445494357,0.8097379725918098,0.4429511677720183,0.810862948077144,0.48459123496428025,0.7211389403275084,0.4227588557829362,0.6103592017605846,0.8564790863374517,0.12130243366297232,0.8197405223368537,0.7757987733648707,0.6521614156410136,0.7674295050312049,0.3091285658614463,0.5173358167414991
289,0.188258881982882,0.6044616928160916,0.7124793934167344,0.8137077499037594,0.43745964634381845,0.8135163314937703,0.47904329344558655,0.7239072623767209,0.4189073953289243,0.6133482951363991,0.8611719415508964,0.12497385283332177,0.8229626835975932,0.7782949835754592,0.6561883090689882,0.7698812584429204,0.3065593284294112,0.515059561118015
290,0.18800602721106843,0.6064756830559298,0.7066778222738198,0.8170992025566638,0.4335749720212412,0.8147020100182495,0.4756789356362126,0.7270430415607994,0.4156806938656993,0.6183972597383279,0.8655298706616129,0.12845161428898325,0.821669506924666,0.7798827197809282,0.6573557660685454,0.7698114958110105,0.3123283719214722,0.5124430597149344
291,0.18742310471992557,0.6086088428361397,0.6989986375745428,0.8193132346142817,0.42830521467824634,0.8162970673775275,0.4700674304388438,0.7290649831351206,0.4108044113072339,0.6250682271840773,0.8675880276067907,0.1329746108172807,0.8237897515753904,0.7812108926693068,0.6606330161403728,0.770810538573991,0.3272130003047042,0.5061772757371232
292,0.18722179171849454,0.6101499327717974,0.6882526974076246,0.8208896337576338,0.4226472029926893,0.8172346215004058,0.46285222427635614,0.7301500118584606,0.40474750473228177,0.6337540474414514,0.869219984413572,0.1395736459211482,0.824013520277186,0.7817382877645451,0.6631869932025626,0.772123167282503,0.35235929463158155,0.49673661918694684
293,0.1870853327291699,0.6120876356833247,0.675207127645915,0.8226431767076798,0.4156970940732028,0.8187469828385766,0.45385587778239983,0.7305776638132322,0.3985904823489003,0.6438817151141266,0.87084095636334,0.14763645701242123,0.825425069141398,0.7821891264582199,0.6653947256326987,0.7745177590662448,0.38109934143903573,0.48297268893518785
294,0.18705463237485645,0.6136366134948802,0.6620051901459542,0.8246365432310632,0.40947900234958273,0.8210460267048547,0.4454575680751132,0.7319971517049375,0.3934663874258558,0.6550135569541182,0.8733843434719452,0.1558287173944306,0.8270050954737531,0.7816375660719912,0.667632201088184,0.7757116270298181,0.4080953907472596,0.46844418401597404
295,0.1886400585937074,0.6149918811479292,0.6494528880605741,0.8270338306571146,0.40471677548660195,0.8259857273300959,0.4382792986932586,0.7382580599941113,0.3882558299136601,0.6708803383972913,0.8769885361292626,0.1642850241511747,0.8321199688703088,0.7789683785456016,0.6758847410836224,0.7725052953584656,0.43781004106795907,0.4572025499525681
296,0.19162833341730642,0.6165624179445905,0.6397041561115624,0.8315616500080957,0.40164623001530514,0.8346948607914654,0.431926036146403,0.7479659929927401,0.38158492079162676,0.6928301067254242,0.8843836539648422,0.17152006961820812,0.8415463509698757,0.774933908337713,0.6881600455523625,0.7683425498030039,0.4835232370965779,0.4488498571020493
297,0.19508063981620116,0.618737855746949,0.6332194737017215,0.8373981490748147,0.40097986411545505,0.8471691309129007,0.42677524315221677,0.7642366686211788,0.3753683468173664,0.7208124299407498,0.8935073610311672,0.17687264919297685,0.8560130121050534,0.7689005501273991,0.7109769175900934,0.7603311700612565,0.5293043993708956,0.44329878752774143
298,0.19863459493258429,0.6204427260099741,0.6286417415445132,0.8443823699829808,0.40200571233152715,0.8621875928665071,0.4235787198379594,0.7845281111757373,0.36906318174007857,0.7523303006531251,0.9052571004818933,0.18101138891825178,0.8732161960821817,0.7614643498330036,0.7374904927370509,0.7492789567074262,0.5775769697667216,0.4417843813656639
299,0.202635606935328,0.6227471874706589,0.6261207320947925,0.8512519483461909,0.40360413255927047,0.8783061368678273,0.42199177742891003,0.8066736545448626,0.36383454316936764,0.783853140785924,0.9160409074151423,0.18407917881528332,0.8937888472890562,0.7539405072647065,0.766686100077436,0.736544429546353,0.6201725045716261,0.44274637462807814
300,0.2068289095761867,0.6251979440217104,0.6252127551877803,0.8576929899801123,0.40521146485373805,0.8951030092450454,0.420926090981932,0.8281042989549299,0.3612431527908236,0.813453244510288,0.9257694725893362,0.1862437435911524,0.9177039165749015,0.7466471314747429,0.7962857446916835,0.7245877578046657,0.6531331372629848,0.44064440912064395
301,0.21056969813842547,0.6279090663369651,0.6255578308143007,0.8633987654410997,0.40702001283016326,0.9091323959977905,0.4210178187741358,0.845608128369678,0.3610072168941078,0.8368974758973388,0.9337233765740405,0.18747576207379152,0.9373505507522191,0.7408454626819287,0.8194355159054538,0.7150805643210559,0.6750899336751539,0.43780649284891365
302,0.2129647732451746,0.6307157661513806,0.6270195583881703,0.8672603955553817,0.4084111852984162,0.9200211723352719,0.4221844653914363,0.8589289140939049,0.36345873996615147,0.8529889795869734,0.937954822971106,0.18751089653745975,0.9543872916452562,0.7367007567241244,0.8371807644763649,0.7073983765423129,0.6817756560856049,0.4342436025638397
303,0.21413796744092198,0.6333841408371609,0.6273449131595134,0.8691993537832313,0.40966940454907225,0.9261023938644858,0.4246588735540934,0.8663080457519747,0.3672965791792908,0.860682731437929,0.9387092108370285,0.1877952883234107,0.9634378260990754,0.7338100230124479,0.8436159352977364,0.7014895956105798,0.6792518396864032,0.43193215173945204
304,0.21497100151632612,0.6361440736797246,0.6263403468220081,0.8697447643688093,0.4102974454476202,0.9283451794621013,0.42627617324344763,0.8685201961929098,0.3698897837473832,0.8617130628948714,0.9367766821853737,0.18881998271946782,0.9661837952753406,0.7321375740733458,0.8430111973829209,0.6986106023608706,0.6724141775617539,0.43098991511980556
305,0.2155989482755114,0.6386306387438677,0.6242054864260617,0.8698764117374314,0.41049149639835647,0.9277369922306185,0.42744879792097457,0.8657392149973463,0.3723561518192853,0.8575801683901626,0.9344244346003737,0.19046329443236593,0.9631217430562649,0.7314889669057908,0.8337541097488758,0.698983487806929,0.6645083995046992,0.42963064091896946
306,0.2160300275535198,0.6401217011820126,0.6212378346696681,0.8693196303893027,0.4106673707980708,0.9255759000478525,0.4281455762726363,0.8625704599042316,0.374449663381055,0.8505720999197128,0.931914279353895,0.19253763337420576,0.9572356151728315,0.7309717700866767,0.8247986210535951,0.6991671844229492,0.647210492519272,0.4295430166239832
307,0.21632102916926213,0.6424362735175024,0.619113937906132,0.8681439524481677,0.411742603370639,0.9225159953068442,0.4297934494700056,0.8583847472605378,0.37552024814387525,0.8410413648265919,0.9272513277925593,0.19409075959563227,0.9497423834718612,0.7302346053904043,0.814007485613806,0.6993054583671888,0.6281586196785749,0.43303276379152583
308,0.2184080793332567,0.6465680248078963,0.6183904305284006,0.8680278104619951,0.41366254316578455,0.9200032030544503,0.43155110456487056,0.8550040732416336,0.37820540232754657,0.8314305689137819,0.9225657307476224,0.19555947849087785,0.9414767881263801,0.7294567573996028,0.8041958277863523,0.6999882869161972,0.6025795270358272,0.43462954137923643
309,0.2198647119237456,0.6519376237846015,0.6159425267848379,0.8694395388290036,0.41367216826341274,0.9183816864701083,0.43233981603420907,0.8528616188733249,0.3803518670091814,0.8220423357610717,0.919493104969026,0.19778971270781698,0.9339992020776146,0.7296567850931379,0.7944350418569835,0.7007354085837605,0.5725344924964301,0.4364308461086652
310,0.21894803494702222,0.6583166494354183,0.6097571737749281,0.8730487897810801,0.4098061261759752,0.9176316775280003,0.431413630984138,0.8519748113904835,0.3804887626638423,0.8133881049608249,0.9196265486398352,0.20120240736775344,0.9274570275907338,0.7318856551735367,0.7831490053325646,0.7016944295373193,0.5417599778182706,0.4396374669066923
311,0.21525031540212328,0.6649621123386509,0.597327780679406,0.8777486454671156,0.40152580319349784,0.917268696073318,0.4266799357920354,0.851982274165884,0.3768100339577767,0.8066985793130014,0.9218902048685929,0.20719995707452404,0.9217774350644159,0.7354782418736684,0.7727011506427722,0.7030910973728085,0.5162526950242686,0.44339665411235
312,0.2100949175480747,0.6721768758125308,0.578796689996934,0.8829484599268836,0.38928159061373596,0.9163873358012374,0.4171635453014092,0.8497772813720944,0.3695056092215438,0.79994093506525,0.9249022451551864,0.21631111193598232,0.9154751789131093,0.7403268572739883,0.7602920879596295,0.7076735124379454,0.49777668036059375,0.4451042543503485
313,0.2035953334741593,0.6787575176329956,0.556736178559115,0.8891277018021537,0.37418436599785165,0.9147764200850179,0.4037795088352491,0.8462996280354225,0.3593071114779073,0.7916182355989745,0.9307367358104551,0.22690590651345502,0.907462118055835,0.7467976189773876,0.7477869460273356,0.7154486372950757,0.4772852369645527,0.44633021826275043
314,0.19661266629011986,0.6848569350730814,0.533772280914657,0.8967762287202562,0.3588935297238342,0.9129416176017952,0.3901222441270685,0.8421293648073054,0.34872413892340326,0.7830970009106164,0.9399646317481978,0.23772052772355576,0.8963713975454011,0.7537644819327719,0.7316771009030429,0.7246694690736964,0.45902748962240486,0.44767670619334327
315,0.1885686043945281,0.6898776654398786,0.513304810921948,0.9038610951573901,0.3446953452854118,0.9113932433736744,0.37657609774899625,0.8380525811126303,0.3380603522581266,0.774610974027017,0.9490763378551937,0.2465292015589981,0.8871301449233397,0.7605362352467885,0.7189544531324162,0.7345005648223807,0.44088686053544224,0.4493586001517774
