,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6444048150970013,0.21964278762321154,0.6588404154607328,0.5425767692841702,0.8698519267684902,0.535037892124195,0.9153324066698431,0.5336775637174479,0.9472713044462289,0.7826003195928074,0.7987563577262194,0.3302333348949337,0.3384267480888122,0.7142475031639811,0.544492279564909,0.8082753044068446,0.5756897106927914,0.6193291120891841
85,0.6397025034180303,0.22151514966396277,0.6618435903392919,0.5392413794979851,0.855293986657076,0.4893758292306374,0.8548888295203492,0.48552607929092495,0.8865446694833967,0.7119392675616939,0.7891672324745558,0.31903273981179425,0.3193563755040242,0.7138065991291669,0.5313791979428597,0.836658815674167,0.5916952426018683,0.627734079179802
86,0.6450512710010042,0.2213914692829478,0.6641531297598537,0.5289057951441394,0.8372358022053643,0.44227694459076894,0.7887614858790338,0.4354734166390946,0.8086906472853786,0.620824073949843,0.7703410905501105,0.32183162730594506,0.30736294635410266,0.7161381011056345,0.5239629468576076,0.8656840884532994,0.5957850915958576,0.6560394463223959
87,0.6462512465444655,0.21735371822212776,0.66808903491651,0.5111342513182459,0.8189389402752777,0.3903110125012358,0.7278750325807511,0.38617406464443627,0.726580781489614,0.5141503421112213,0.7451246227699234,0.31644225802578013,0.30112623365199,0.7213799610735689,0.5234146908498303,0.8932070607984812,0.587946901152136,0.6997060303590321
88,0.6554271265346017,0.21116466565227537,0.6721406654580836,0.4977228843059393,0.8004819873461001,0.33737138658548216,0.6787539527097035,0.3426493363307076,0.6489956660759395,0.4059482314018454,0.7319033328734867,0.3212538617857608,0.2894275205914591,0.7250915691173045,0.5209765745651413,0.9168491194662959,0.5708831108494126,0.7553127084230599
89,0.6657999410571482,0.20384662160142134,0.6750024431506059,0.482565308555153,0.7896395882535383,0.28025015809522724,0.6484772012044184,0.3067280922725722,0.5865752600258615,0.30735865527431894,0.7175461001908361,0.32965933409294557,0.2792136874109455,0.7265004992712876,0.522129968549784,0.9312827423509467,0.5499631287043243,0.8172639387598545
90,0.6792381410755605,0.1979037084356897,0.6782047324080968,0.4678715102926988,0.7854829306938939,0.22896368037699427,0.6365931853280051,0.2708658447598418,0.5517353903910721,0.22988204328144668,0.7014566776439364,0.34146308943675635,0.2717679765220191,0.7273282510569655,0.5222073318044782,0.9388164523851287,0.5434652672996895,0.8661233198944543
91,0.6885868302271961,0.192424585424915,0.6822933908143205,0.45596474524755587,0.7919966172615068,0.17902855340255866,0.6439745991943281,0.2472221439268261,0.5528396331434836,0.17196315874944243,0.689685319726541,0.3465249553227011,0.26280740208592546,0.7254930666590327,0.5237570116574186,0.9392283938846854,0.536224761602898,0.8790961891979548
92,0.6926785569526338,0.1886233384820691,0.6860068093937899,0.444225754444881,0.8037992705445806,0.131246362485243,0.651243415448436,0.23236879902747887,0.5550737177075413,0.116434446661309,0.6751325874886586,0.34536855738164657,0.2553833475493846,0.7225302993056449,0.5283778227068123,0.938448794401028,0.5192434084148696,0.8848274304378468
93,0.6927079935687478,0.186325030343393,0.6894777334316403,0.4343855093967651,0.8219496286018325,0.09215041433447636,0.6605862453208254,0.21509932249776942,0.5692600963581256,0.06919206567598803,0.6613071218159268,0.3393504679591918,0.25049165388393746,0.7185905269201809,0.5303095591442915,0.937389070067387,0.5114999850511606,0.8722392403209696
94,0.690058994802432,0.18353508316923486,0.693251963731317,0.42933529852287305,0.8344893424496567,0.06934986398093149,0.6707194292765521,0.20795691445861852,0.5913712337738247,0.029823407687088598,0.6572435169676554,0.32945866407809987,0.24652249190717695,0.7165894495029633,0.5319137545878501,0.9364050975062945,0.4967590084997509,0.8399577862553598
95,0.6893535451383231,0.18363212991793534,0.6944909883354566,0.42883309140333453,0.8437211837797416,0.0590440222687801,0.6775560396879934,0.21239087020593037,0.6167891163333082,0.009644187653169052,0.656152994760922,0.3264272027785289,0.24335663649138048,0.713869397275543,0.5338312436259207,0.9342772625873276,0.4804748776854502,0.7899524001869778
96,0.6907128770779343,0.18597234593624443,0.6943568803226979,0.43391922767475166,0.84736953691517,0.054716958595179055,0.6808080116866381,0.2212885925234612,0.6479587375163942,0.0,0.6611678444968943,0.3284859151571068,0.23622650758188407,0.710368026393119,0.5326240671836627,0.933246082666084,0.4667324644248425,0.7174914693384548
97,0.7009681305635246,0.19103938226470385,0.6907025984440645,0.444133064848103,0.8446699481856296,0.05399962917201897,0.6796313891818487,0.23548101229490018,0.6794678962214793,0.0026745985134690297,0.670473693788594,0.34809131112618097,0.22523218535148862,0.7048489414904038,0.528811640689423,0.9314999042877549,0.4549667398532783,0.6333644357458965
98,0.7156663104653959,0.19661248379156512,0.6838285318725636,0.45295354545780747,0.8439880385870726,0.05206408886495792,0.6773018726621012,0.24782705790266216,0.7078723690237719,0.007255262409128558,0.6762177563668961,0.37887888157983096,0.2166242086485112,0.6973460741062819,0.5252048365599222,0.9271613234852497,0.44692770529459547,0.5543315411389315
99,0.7346390949676213,0.2026526019762933,0.6765198332620426,0.46173931042197447,0.8403911888671662,0.05752317550364623,0.6720932437141168,0.26074744145424,0.7297672143882057,0.010857713079366426,0.6810064371782185,0.41589010122140274,0.2110975791956561,0.6913007816867646,0.5219368025771036,0.9234201173511225,0.43718911624768225,0.48280181236227165
100,0.7476729981296837,0.20623612979786246,0.6693576988464643,0.47086935103132516,0.8417731363911324,0.06336810891713,0.6697354567275926,0.27554619784382484,0.7435837732963323,0.018393272896611707,0.6910546628957192,0.4449279705523615,0.20597858681694026,0.6841285113723996,0.5189655977823863,0.918581181946474,0.426069303778701,0.43677417550831804
101,0.7558181978866747,0.20707486664816926,0.663742011869883,0.48087497435396603,0.8358635754039445,0.07193872159268992,0.6659973429100909,0.2907916315852827,0.7499065742667304,0.03306915920841306,0.7078613946109771,0.46499165302438844,0.19959118211313262,0.6795092111955449,0.5156374008945144,0.9158283775233163,0.41811399544346955,0.4066431598265446
102,0.7474987055481602,0.20596261225097218,0.660539381930487,0.49065644522578755,0.8249862327759215,0.08153841291527372,0.6617429966764898,0.30230020431025634,0.7508697888685938,0.052266789976024144,0.7279977928151334,0.45971960401182815,0.19243943712226427,0.677625754416917,0.5113804857774878,0.9157926212386243,0.41691866921763426,0.39190130516974914
103,0.7272914652582737,0.20143740089779827,0.6595420853336776,0.5008528186642319,0.8109669447103346,0.09155816857635155,0.6579730389250572,0.31593459263645757,0.7511017636768514,0.07393443547952129,0.7553335900555537,0.43548733427160846,0.1838280520573294,0.6776351520069889,0.5077815777628878,0.9174185139112947,0.414329040075357,0.3796408526855797
104,0.701111994491793,0.19969665108196005,0.6592603130073214,0.5118788795557663,0.7967248460118086,0.1007925242205619,0.6520579822765001,0.3299857504932881,0.7480692084565891,0.09342004038519432,0.7790552063656748,0.4023960311868354,0.17365136247172155,0.6776713351018488,0.503801204903576,0.9207050802397707,0.40963113176509214,0.36887686698023264
105,0.6719455277063766,0.1986172290430463,0.6615599371649138,0.5213030923077775,0.7816548444989876,0.1055371612523484,0.6471355813681189,0.3392901976245425,0.7458474067744668,0.10907244115023275,0.7986458482913172,0.3611537647193661,0.16231962240779602,0.6793442478071487,0.49964793219235665,0.9260709250938793,0.4083569892383475,0.36114367380690543
106,0.6426970834218451,0.200087436735372,0.6639208272852537,0.5281050240585791,0.773695469459378,0.10801455660848161,0.6458945863592344,0.34541249568583726,0.7459265038676489,0.1172619852462258,0.8086734780592635,0.3196785210599741,0.15387782612384043,0.6801360870666247,0.4963959526281269,0.9297689209862136,0.4061187206429963,0.3561369432012225
107,0.6176174573471606,0.20237362177668594,0.6665339710643098,0.5316063711056492,0.7736479053985859,0.10665510106532852,0.6482464286994671,0.34502711050672447,0.749360261010408,0.1106566429647145,0.8110899505595277,0.2831046778499749,0.1484464502804653,0.6800171883016551,0.4934007439530565,0.9321854763549104,0.4027054899469671,0.3507646105157852
108,0.6069017410145352,0.20780052373603822,0.6701771452933016,0.5319877159994519,0.7832607698721069,0.11239741824107763,0.6568723442480519,0.34942599596562945,0.7567877713827357,0.10863860914340394,0.8017435265292638,0.26299705366199466,0.1505479431565509,0.680710533826979,0.49472808995868084,0.9317703580018224,0.3957667821132773,0.3484543495496618
109,0.5876722321342879,0.21022736655699614,0.6720791155937457,0.5331577768238067,0.801858992438901,0.1266682930540401,0.667261281581913,0.36036904681805965,0.7655068842886699,0.1172901117525447,0.7996673179805431,0.23511729572220244,0.15728285087111546,0.6793593466262021,0.49757138338962004,0.9285565697779011,0.38725877863548935,0.34591377593209743
110,0.5571420387774362,0.20917339752381398,0.6706809215641434,0.5360467681268579,0.8043857237419905,0.14514229008116838,0.6658485931652228,0.37597385940613853,0.7617674383799737,0.13403650029192837,0.807510262083425,0.19856841862472777,0.16289584511298755,0.6797125607426617,0.5008739247147381,0.9268009415930516,0.3778618713544439,0.34468449345244373
111,0.5132686213692519,0.2061443082964353,0.6663290154101985,0.5390904193959714,0.7972686958173439,0.16488911729220623,0.6561977270845267,0.3922643424762063,0.7483649309221215,0.15493511808487928,0.8195154393442917,0.1500423004063925,0.16861347288205877,0.680679542284885,0.5043611594758971,0.9254965051893032,0.3699059085539936,0.34840444689361577
112,0.4604824641405595,0.19910576522428763,0.6587664803896073,0.5417414237692578,0.775929448345349,0.1771768558474649,0.6356106154483927,0.4066041781680001,0.7215272338741558,0.17357843304223877,0.8384114321481264,0.09569711714303555,0.17072601691827777,0.6819988450819625,0.5076100623898766,0.9256129004922654,0.36246555647217144,0.35922009994232185
113,0.41002248566668736,0.19267038384964782,0.6520052788945222,0.5449605220269063,0.7510063911471055,0.18868774877678254,0.6160890315648495,0.41623381762011313,0.7000405901749782,0.18278764900597466,0.8572183510596377,0.042987343568003634,0.17110654663264607,0.6842453151487082,0.5086313406837022,0.9267423684411745,0.3558521241355513,0.3595982067739756
114,0.3780508808859837,0.1865114052544823,0.6488572006453115,0.5484442829517092,0.7403108424446881,0.20230224420192638,0.6044570954087457,0.4190042195178995,0.6853732791986564,0.1976751077150605,0.8757022316060299,0.007863915115594105,0.17276581317837164,0.6855898995299451,0.5068658242398916,0.928968275178402,0.3610595036783024,0.37145763674252
115,0.37223147048605615,0.18589644514646958,0.6492226032820316,0.5516140026165858,0.748680220417842,0.21764713251651757,0.6024818864874074,0.42152813785826426,0.683782254335488,0.2102072940718311,0.8828171377990538,0.0,0.17687585431969083,0.6850426542503865,0.5052123753383605,0.9305930115068257,0.36575088783236165,0.37420513203636696
116,0.39184791093698823,0.19002920697155687,0.6552294924521681,0.5550821921033633,0.7814879143423796,0.24048008991636988,0.6132528341393382,0.42049537498594264,0.6962576625309027,0.22776403994342515,0.8812340689743468,0.015008614002350281,0.18522161517600905,0.6833118465319157,0.5019849081146557,0.9329083011523263,0.3782311333881215,0.37849698029088824
117,0.4351974585634577,0.19915468645641313,0.663229895989886,0.561743905596642,0.8180912677363297,0.2781463976347981,0.6291832505182295,0.4262860033928416,0.7104702235526185,0.26878085099282045,0.8757724576584006,0.05686350865658822,0.1962304523211556,0.682989195619795,0.49853891253609034,0.935027363601898,0.39630884659607385,0.3949944428480622
118,0.4685031029723535,0.2063968174980946,0.6659768993678106,0.571829429036887,0.8484756931326559,0.34116083595209695,0.6417133125193895,0.4546278726714658,0.717159061071173,0.3192469424681336,0.8802002152533163,0.09487928664750148,0.21537759609846022,0.6834026505943742,0.5002447207383671,0.9321624651301126,0.39141068600800544,0.4062086603310566
119,0.4907350539825439,0.21225003301012163,0.6631375357056822,0.5838739975427835,0.8380303664064943,0.41905239293472013,0.6430591737606229,0.4970259976085248,0.6994539783996282,0.37347200819126103,0.8909385194786907,0.1282423481010759,0.23550198789682175,0.6910811067888489,0.505477536863124,0.9274946887073888,0.3690331670046505,0.44218711719522097
120,0.4999108505303039,0.21498584737896903,0.6556025817243905,0.5972082228603053,0.7967544823610344,0.4988886764737464,0.6366258975810556,0.5480323479310657,0.6665668703341832,0.42428576736850526,0.9100287160317136,0.1530006246960714,0.25265511609119995,0.7026467001415294,0.5127006910822599,0.9209675741396102,0.332517258723091,0.489529969306913
121,0.49625222682381903,0.21463430723114799,0.6444519493829308,0.6093910184755137,0.7294704495049945,0.5657983761408699,0.6218279530193247,0.600189044668181,0.6220792719200907,0.4628467344524063,0.9329561212225448,0.16750188252998693,0.2633364977280712,0.7163632689383541,0.5213464377478746,0.9139691199158569,0.2863431637319184,0.5395942679918915
122,0.48663928493753816,0.21374291437704257,0.6354245886299705,0.6210519685070233,0.6576253004327892,0.6223918813386399,0.6106383085664496,0.6457991726084803,0.5867454371051875,0.4829545415448313,0.9560986682536197,0.1708589396402082,0.26883737349905096,0.7310011758519214,0.528026404763169,0.9080572742184533,0.23792927194211316,0.5742178721083059
123,0.4849051113004417,0.21134194089415748,0.6301088223887757,0.6300450764887598,0.6033035866456964,0.6640374632746001,0.6036592103268784,0.6793122712328477,0.5616316933686031,0.49703869605172724,0.9770776629676801,0.17798230853678076,0.271854541053396,0.742684118996084,0.5326483678833677,0.9045178328838311,0.20179080151702006,0.6009764944943201
124,0.49277836308140877,0.21033180865984116,0.6301307253963102,0.6366271911256298,0.5663784645690151,0.6864821315238359,0.6008706535639307,0.6997896337251807,0.5480383262581773,0.49653973010939856,0.990974645601166,0.18822840258663542,0.26970742997328456,0.751675747681581,0.5348109668651962,0.904949475440493,0.1742006377532105,0.6147905737986922
125,0.5061079118543881,0.21017231438746603,0.6361041993495071,0.6402577133245382,0.5602675952601196,0.6969757445470294,0.6033990485593601,0.7030403606209372,0.5455180855436877,0.4960212820457236,0.9978892375517148,0.19534830240080148,0.26763645225084104,0.7565694825417231,0.5334168558071994,0.9098347978415221,0.16908156332878022,0.6279510999173041
126,0.5238801645306443,0.21110526424992318,0.6437914523378248,0.6424120697887776,0.5567136589738928,0.7008919787359768,0.6028947889280692,0.6970103942009399,0.5412471258347936,0.4981239319238739,1.0,0.20517602490575257,0.26424358535204,0.7614109424277156,0.5301074606088315,0.9179865823524699,0.17745160712191274,0.6458769162395355
127,0.5389863405675519,0.2118261671192125,0.6478554113058685,0.6404550441145725,0.5573973376345247,0.7115714796460777,0.6015284887905922,0.6964328876447138,0.5374813475604785,0.49919654527369306,0.9948999852266899,0.21746539911447002,0.2701959583745357,0.7656547684668414,0.5320718400419915,0.9216710242415435,0.1785658783043845,0.6539870435412808
128,0.5508068154208033,0.2136456654264016,0.6500552156650254,0.6361166334223377,0.5437194420742982,0.7231262016777683,0.5997722465738418,0.6921718260481726,0.5286114568622943,0.5026490524205832,0.9833752661099693,0.22855316963400793,0.2781253194416704,0.7728912511819082,0.5345188584574194,0.9236600852052461,0.18516170257066988,0.6793744311204275
129,0.5573061699317918,0.2149649545361418,0.6495233189418655,0.6304972271778397,0.5303618014632709,0.732100304559403,0.6017218901764333,0.6875541338912871,0.522281506154648,0.5092026789164047,0.9704522995335193,0.23741165294436575,0.2872370135863188,0.7785805358895843,0.5374884811892173,0.921578472028658,0.1940645294270703,0.7091506508001634
130,0.5614951811967238,0.21748435784115927,0.6473775197623369,0.6225858351749739,0.5192251544578138,0.7344647430717258,0.6054199110283486,0.683036824237852,0.5197788147952217,0.5169743250584706,0.9510646058023348,0.2459157590523245,0.2967548454090011,0.7827709292382391,0.5422207879910396,0.916917714276411,0.20389619869690323,0.7330553917145156
131,0.5646745026218605,0.21846404835510091,0.6452760731084354,0.6167530936394473,0.5115231505937821,0.731788834811395,0.6123460084046247,0.679222806431358,0.5218991868715496,0.5245966082701938,0.9384062991107074,0.2532074377137401,0.30191297209941526,0.7848926749535808,0.545238668388703,0.9116393650230895,0.21294328801115736,0.7521906780504344
132,0.5651805713632785,0.2211621330055675,0.6350049678874303,0.6159703558607408,0.5095364209302677,0.7258519416954583,0.6214171044873583,0.6758352579894038,0.5283601660972292,0.5307869770663171,0.931776898251003,0.2707534497162034,0.30299306822406197,0.7789947371925745,0.5432153930528022,0.8993013574770845,0.22085858557445623,0.7638399244534715
133,0.5607459799132603,0.22682732835186545,0.6192080163474519,0.620282975770346,0.5112792571179468,0.7199768734957624,0.6315266434454733,0.6740817004587234,0.5340741894402045,0.5361747082670629,0.9289958382381065,0.29129708624006106,0.30041732428055234,0.7674843467023348,0.5369317839509131,0.8825476374005172,0.22590022673458962,0.7793460524465927
134,0.549921343465324,0.23480139259690463,0.5987450144485678,0.6289291767786486,0.5174633510066284,0.7144242353574468,0.639489113089998,0.6745867815883668,0.5451839144911428,0.540641425406615,0.9299160081213369,0.3115201661901639,0.29508470671819426,0.7508600275246329,0.5274815335185762,0.8629216628176029,0.22848448122488088,0.7715460816820121
135,0.5344739993654908,0.24429692839952633,0.5762157342050309,0.6424742049102794,0.5171723129383281,0.7105993168614105,0.6452242606959814,0.6759399191973697,0.5573445842531962,0.5405184257000939,0.9370649469227813,0.3293712373456913,0.2850028323033796,0.732887557287253,0.5141005753141652,0.8428861534226368,0.227449468168741,0.7524660631257701
136,0.5171062289730882,0.25281561644383593,0.5523339680876018,0.6578639777272346,0.5139341633517273,0.7078249845009363,0.6465591510590885,0.6756240710498497,0.5717035898930715,0.5413931213403345,0.9494400930591297,0.3470776863498903,0.2734479886484192,0.7141688889971113,0.4985626158142726,0.8236436919778466,0.23000387466705927,0.7177243992392818
137,0.49928913065521147,0.26087960963832485,0.5326026444595433,0.6728911262093407,0.5056372257349652,0.7060972770097833,0.6435639844405902,0.6745127826331748,0.5850858814271939,0.5192679255299613,0.9620487289960201,0.35731211847736416,0.2609339052367905,0.6990526997349137,0.48356833882432615,0.8096879473938688,0.21978221147948335,0.6621095866828703
138,0.4860156273450394,0.26911702780061947,0.5190610568195456,0.6859857359037629,0.4991894321702853,0.7008212348951087,0.6402521318194587,0.6716824896497527,0.5989723044344807,0.4810617222848995,0.9708011846565899,0.36299957319634163,0.2474267293936392,0.6870584338351281,0.47012364962192416,0.8011455516109647,0.20185317960980273,0.5973219622404342
139,0.4789810734318995,0.2763660790946193,0.5120737844897223,0.6943376470892507,0.48689963025690897,0.6914653680161543,0.6325882470635721,0.6712786640086053,0.6103836184020242,0.42070843272225883,0.9726680288411856,0.36564260494431716,0.2347108171470127,0.6810896962750844,0.4624136205398438,0.7990620458809641,0.16753958685317735,0.5114640186429102
140,0.48020211353971076,0.2803822597179072,0.5067411757868038,0.6997717400410766,0.4716657078167835,0.6806578793225071,0.6244382204888334,0.6691624404653621,0.6184155732276844,0.37609972919421564,0.9751653306887028,0.37603244557559745,0.22383698925559256,0.6775515252523205,0.45679221097244455,0.7981079985707876,0.1448834548308599,0.44402232720696677
141,0.4816055864964313,0.2887676527516563,0.496778188959546,0.7062504373582954,0.44513884082481064,0.6695705138018735,0.6063812905817084,0.6666339739806542,0.6161315071671111,0.34619912413886705,0.971409761250772,0.3942654724378332,0.2116619730379112,0.673394054917972,0.44994054403733663,0.7966370543547563,0.13202609434255203,0.38639609654606655
142,0.4796975931179431,0.29212735757178193,0.4853955806303115,0.703480891411919,0.42737503195026305,0.6600556251700194,0.5971742190642564,0.665517533874412,0.6115495755530964,0.3428611443411086,0.9599412626320343,0.41045235357907023,0.2122208463027796,0.6704687106262162,0.451415410487218,0.7887389778164571,0.13218960762825313,0.3731518880077995
143,0.48434938507369757,0.29057922037869965,0.4733532134001008,0.6898419780531431,0.4357554984774688,0.650030632374725,0.6096586442162084,0.6655132551698966,0.6198093386734681,0.3756800464543219,0.9375786206144714,0.43610011041581165,0.22847908708613038,0.6660419922053264,0.46243834580291254,0.770698103926248,0.15216201484624522,0.40036427465338514
144,0.5004292409293017,0.28330164755541654,0.460248365768415,0.6615907858284383,0.45942224803472287,0.6423860568191182,0.6332756218388057,0.6660160083394007,0.6359420124643757,0.4356745295304238,0.8990496794432244,0.4784592479320527,0.2645550763938478,0.6637718112295138,0.4862361397892782,0.7462906211487942,0.18775964990951796,0.4509325640491484
145,0.5376755071913719,0.26906168992992985,0.4547055279393827,0.6169378514817916,0.5042851151755163,0.6364615943024932,0.674226787287546,0.6618891601114878,0.6643061200834204,0.5092164196178861,0.8434182781506695,0.5358470982211417,0.3200579876934257,0.6672734511208948,0.5227079380738636,0.7211049430241131,0.23688557379696912,0.5254382909118464
146,0.5874275605439679,0.2522665654403472,0.45705046988800296,0.560498524766294,0.5715035285949318,0.6279014558953665,0.7275495297993514,0.6550407540383651,0.6991685722216385,0.5656359119232692,0.7709361219109316,0.5966808156471514,0.3879162486920323,0.6742813321938196,0.5687117184944608,0.6981337155645415,0.27807646913670847,0.6067254973713451
147,0.6436594058059785,0.23594797361017994,0.46565718785270505,0.5019691279012798,0.6508712038002364,0.6161605300475624,0.785020065769496,0.646917423350385,0.7355502185294697,0.6054384019190039,0.693769743882247,0.6556528156771246,0.4562051215419315,0.6822692677652659,0.6163372909365119,0.6797394951063525,0.31021596165579896,0.6865236788060414
148,0.6979351021669484,0.2216951248108946,0.47994292414079276,0.44852483642952895,0.7263273003757065,0.604209134590058,0.838618466205448,0.6398687588172488,0.7673334171635857,0.6185718891137858,0.6220825981447285,0.7026775051825304,0.51621224232358,0.6919943726493727,0.6602341781879195,0.6685858807943404,0.3246302022165663,0.7507243545832261
149,0.7403507349027583,0.21202117474394783,0.48842478218697527,0.4103316717240742,0.7822324159105077,0.5935034358577478,0.8744950745182285,0.6313124383208182,0.7885091556218643,0.631447205945546,0.5699828702731113,0.7440948861120368,0.5590234328708682,0.697205282275891,0.6902710495670269,0.6607315476962633,0.34170827687768446,0.7991777443891859
150,0.7656852403518076,0.2081048446392921,0.49270570584631385,0.39021122730996144,0.7995480684714575,0.5853702393250079,0.8794379644181869,0.6247744053778446,0.7930921371972911,0.6304215776234801,0.5404332795424605,0.7703865560387356,0.578899545839551,0.7017898601983857,0.7055636148960603,0.6623432081184727,0.3495253463566445,0.8020587133195014
151,0.7689471697295677,0.2044024444788258,0.48895672149537406,0.3821659388274654,0.8032233587686161,0.5817386209011981,0.8773347786171134,0.6229743101995482,0.7922915332861508,0.6265174551205865,0.532672534817288,0.7813827437834808,0.5880696286953225,0.7015994218711309,0.7119015234781374,0.6601448975522657,0.3494951354941031,0.7982388102638028
152,0.7461609480985318,0.20669600654518747,0.475733444316142,0.3892625699280199,0.7921933296693698,0.5805393536188048,0.8729746978320415,0.6251008694547069,0.7909681319211517,0.6285531432704017,0.5414366304827245,0.7740993516261345,0.5825643725397008,0.6948423993172701,0.7062650790325682,0.6513444404381179,0.34839057168628623,0.7899268284101576
153,0.7073263191164153,0.2125544926908223,0.4536042027030946,0.41282218861005243,0.7475673527071159,0.5852722405141934,0.8468309783600328,0.6297682139836557,0.7802213268662382,0.6309730119720869,0.5738303146406882,0.7605460113789894,0.5597390817503523,0.6852107186224097,0.6871448571620085,0.6434013097821583,0.34586121874006237,0.7482734414570289
154,0.6685983758481974,0.22328093324381076,0.4302903178351395,0.4463983701618726,0.6948718811503966,0.5898075744441358,0.8189778224116054,0.6331729634644154,0.7631050725552501,0.6278082854322571,0.6156354977274687,0.7489419878950929,0.5251455052046117,0.6726764928565373,0.6587497861004973,0.6351916422693229,0.34077758323401086,0.7178691456123529
155,0.6291944937029867,0.23974143941503467,0.4037463781343601,0.4926198962364192,0.6393388887353894,0.5908271752148391,0.7878407503399331,0.6369455306473083,0.7396086860474556,0.6226137626866034,0.6701128263813764,0.7415912260817432,0.4760651691978052,0.6531075389330143,0.619361173143916,0.625381214691751,0.3336141101319348,0.6943856247093452
156,0.5909698377636425,0.25880871089436247,0.3790098269198936,0.5448224220121618,0.5844255604666803,0.5883454540587463,0.7508895804160091,0.6395094769689676,0.7057680796897391,0.6140709169860404,0.7307380191466564,0.7325954332607202,0.41855005182333327,0.6309452873025992,0.5743247745152523,0.6193038210491503,0.3253237415518583,0.6823220333301697
157,0.5599938303324992,0.2778323314842346,0.36004248956340484,0.5960930904248009,0.5407916625745715,0.5819881077683621,0.7156617734713373,0.6383076783242568,0.6695248116298401,0.6048207369591998,0.7897153959329686,0.7232524142388662,0.3602277500290517,0.6085394274070728,0.5287471897562706,0.617323758957932,0.32089631512337136,0.6828807997909796
158,0.5384449664295461,0.2963338625901084,0.3433759048733223,0.6379785641174072,0.5051882487224657,0.5730284404214089,0.6804446034359015,0.6346286283179179,0.6322510981054789,0.5946075036358135,0.8324526049764545,0.7226256581810282,0.31149700888280824,0.58875707576692,0.49047538355590586,0.6171229022611903,0.318806475395541,0.6874534727754424
159,0.5270391723728172,0.30666225654891677,0.33640582278466835,0.6639980087011595,0.4795381981993306,0.566175073119688,0.6478503415925675,0.6314303667460598,0.595989464053863,0.5834148959009701,0.8611513875440618,0.7191990040855114,0.2790800945866117,0.5782388459210522,0.4664767593333304,0.624042639475266,0.31529923811602023,0.6959995796040495
160,0.5269211199529794,0.30832742298838645,0.33335694684793793,0.6687382782917056,0.47053166607439434,0.5567319490230744,0.6250548439541183,0.6238983810440312,0.5679989260394699,0.5722425014046109,0.8668414356600397,0.7241699088343204,0.2697629621302798,0.5746890558820292,0.4594796314419659,0.6304150695097259,0.3170894427288594,0.7109746256698783
161,0.5265564211399127,0.3029908750389668,0.337101921088944,0.6615103726253595,0.4677414904238576,0.5463170388266207,0.6107437425459173,0.606214150393624,0.5491877340174414,0.5622571615934077,0.863397522497652,0.7174825520918238,0.271311761542389,0.578535304220738,0.45919417773920745,0.6399896489603968,0.332518671831978,0.7303559964393147
162,0.5377476941183221,0.2912834129304846,0.348849988835215,0.6449187370991385,0.4650372328294525,0.5374259888739239,0.5973316520003394,0.5822228721785958,0.5338595973264644,0.5569105664833243,0.8545762288922806,0.7123384621116924,0.2806682419410654,0.5910251091567004,0.46493354880259274,0.6562373549221536,0.3592279005089704,0.7472663689159906
163,0.5606331565490094,0.2762268277094808,0.3654558682681868,0.6204298311885734,0.4684294914320417,0.5267773518174471,0.5901472964792314,0.5554955079226579,0.523501894638706,0.5510058709566231,0.8374992092828363,0.7142222250567797,0.2969953767489748,0.607979299657726,0.476699741648608,0.6741485158920368,0.38885305586541014,0.7684958016114224
164,0.5891299704497865,0.26039607497300093,0.3866482204448704,0.5983757794509731,0.4670843294566262,0.5191227151316024,0.581139454104799,0.5302229247575749,0.5094729435359929,0.5530286785427647,0.8263618445037384,0.715459230415392,0.3098681581521738,0.6276497946193897,0.4872930839978515,0.6965981214615053,0.42158694974353117,0.7938766880732675
165,0.6168282686226578,0.24615261096220584,0.410041952634526,0.5775629238374342,0.46380465250559816,0.5142033813976346,0.5681899104757948,0.507536177206023,0.489751234975449,0.5618711962555839,0.814502814915917,0.7119945595793455,0.3217168521431628,0.6486416432500174,0.4980422839356897,0.7223763626576707,0.45525580348588973,0.8228814504337637
166,0.6405174480227134,0.23554687187559822,0.43348291895093016,0.561917380265787,0.45670117523170606,0.5121225379560731,0.5524411564761644,0.489830747029712,0.47211169989502844,0.5778566208763826,0.8053500775507881,0.7032351542139959,0.3289055217721468,0.668613538620281,0.5064505295034212,0.7491198105103296,0.4876390772033694,0.8387680109507174
167,0.6601727448069177,0.23115947089143024,0.45597004690614956,0.550443777040019,0.4515793210503952,0.5143460112849707,0.5416444431241533,0.4803891011364998,0.4526902303007025,0.5944812354056125,0.7922469799213036,0.6909706119439456,0.3341133376266557,0.6866222831098902,0.5143610269711356,0.7729832766854373,0.5093870096594731,0.8660401086314837
168,0.6631146077716039,0.22798739056129333,0.47614789095223603,0.5428142619572868,0.452401424259116,0.5208868395398093,0.5395723498270043,0.47966594618521735,0.4356554896607526,0.6045398589580462,0.7838514599115382,0.6609893186212739,0.3386557600356332,0.7011452037875374,0.5219444669195492,0.7911929051267128,0.5154243662476427,0.902285743092263
