,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
216,0.3350538667056053,0.7377842623260934,0.8277292852770303,0.6807157706459467,0.8335847694744036,0.2983846917265499,0.8170275263704968,0.21371129761323426,0.7813019330585675,0.19403196236254358,0.5406414077162652,0.08163786017316324,0.1746672798459993,0.060224964261752625,0.07889133014388196,0.09871258423465684,0.07138654194215398,0.0
217,0.3323761428621738,0.7340016227372683,0.8270812882452632,0.6810788028031961,0.8326615944465703,0.29954056836942927,0.8173259780386363,0.2148675480173226,0.7824054721993112,0.1950062547421705,0.5452640978657245,0.08066763335453637,0.19234431950810013,0.09989814294504605,0.09967770129277263,0.1534247964864442,0.07643374740637084,0.08014783987432418
218,0.33109821337027995,0.729322317520571,0.8270051086844514,0.6816466155456954,0.8323041214893309,0.3005556395832352,0.8179081187213768,0.21548224413627834,0.7835025228465394,0.1952221873209085,0.5510030701949654,0.08019268635832588,0.19213836455383607,0.10191293839379895,0.09873523405164382,0.1551314641733666,0.07122365021672011,0.07822125195703754
219,0.33238334741579867,0.7243144203886828,0.8266725082981005,0.6819717582354806,0.8327356433468118,0.3001421829018086,0.8192378857873881,0.21460252413875838,0.7855513363540001,0.1938386249797716,0.5560813608491346,0.0818959912598262,0.19766948230458542,0.10484150702884805,0.10532671814383962,0.15374970917098746,0.07789760318422437,0.07546019881547911
220,0.33649397483039006,0.7158883025961545,0.8279435133401295,0.6822375059938302,0.8320760431679739,0.30292688401381795,0.824192558001946,0.21573381551559612,0.7925518707869162,0.19448642271598568,0.5642873565350728,0.08416437069067406,0.2120300214119559,0.09954852515443445,0.11780321965620313,0.13308363148454277,0.07344561841886181,0.044294896522404786
221,0.3320584765487445,0.7166303860411477,0.8261424186236143,0.6849644294398096,0.8363205156090329,0.2982310833021549,0.8251510332051207,0.2158911930941874,0.7940375003143356,0.19663344288054418,0.5685857425062869,0.08314702894952117,0.19800837273452407,0.08413899270818842,0.10790873464406854,0.13255052451346033,0.08872941794706048,0.06633395744289702
222,0.31175113773597785,0.7284109974665409,0.8180281477430533,0.6921006812866893,0.8291136755560853,0.3061314560687479,0.8094737474479149,0.22706032766697296,0.7761189650644498,0.2080407329684422,0.5709330292725011,0.07712191673323476,0.18532365773630396,0.11243243227915328,0.09841584234609571,0.18710563847277012,0.09143684119255213,0.13884321260184196
223,0.28118018429037744,0.7564946631384457,0.8021730611674177,0.7060100749894542,0.8027413980361825,0.3335314769686266,0.7696387163126787,0.25156636196109594,0.7289631099563875,0.22972658512395966,0.5686973980603522,0.07181560052342735,0.18830793353214198,0.193146583239346,0.10548405597017914,0.2847519889049671,0.10249844604392477,0.23155987210389067
224,0.24428947556576244,0.7955251199686483,0.7826452452872364,0.72663335571741,0.7550999188084275,0.3877888466450414,0.7101311336298708,0.2928037088488818,0.6579871583626379,0.2636052296103032,0.5668424430908616,0.06622041492073374,0.22679738456558654,0.32234064719924543,0.14668430894599693,0.4094351787482102,0.11419572591511402,0.32738704128756
225,0.20858742080916323,0.8418569733873337,0.7587563701721882,0.7598056545331622,0.6980099330203102,0.4678557103627764,0.6432392963314852,0.3534321359696655,0.5800148850481358,0.31086259503254426,0.5767759152073847,0.06739717688984949,0.29208445971779123,0.4651864446599716,0.2178077251373547,0.5630329004651963,0.12842984622714812,0.4998048664283856
226,0.1799065294688885,0.8837143656522566,0.7144135565815958,0.8024623688789535,0.6247216988284204,0.5659227646398463,0.5620740987793358,0.42954058219704,0.49295867677026584,0.36985448450328196,0.6034343632388446,0.09662440039681292,0.37936435359750786,0.6014998758073677,0.3017361271164066,0.6651848995014827,0.10778048573739162,0.5618868586055851
227,0.16383796080278695,0.9121084352839842,0.6514286282426835,0.8466524884455836,0.5445489117426983,0.671040160527295,0.46901499809433395,0.5136252025841187,0.3983449824127312,0.4345328395430871,0.6432303829707215,0.155404267594768,0.48166131280759483,0.7052314648610305,0.39939266587457906,0.7180892723742659,0.08213675587352848,0.5787020142918131
228,0.1587121195855512,0.917881303753145,0.5814734445835236,0.8870473281932889,0.4703604211730278,0.7696173055054617,0.3796293140275524,0.5948622063690491,0.31397360920894174,0.500142173070436,0.6970941590331471,0.22981063577943578,0.5950235261548771,0.7639094353133857,0.5095527541198926,0.7124438797954159,0.06823605418346779,0.5415630008612744
229,0.16578072593773455,0.899767116811015,0.5138454967948162,0.9183774527240786,0.40991262378466803,0.8493699906090247,0.3092976981689379,0.6700502295287185,0.25067973103938745,0.5635443746014366,0.759417017833918,0.31026442807480764,0.696029452613809,0.7654949087432154,0.6064340400007849,0.6364426077535341,0.05519487626563795,0.44994413232150104
230,0.18039869770444739,0.867580463393047,0.45644882998614694,0.9384102840617917,0.3770374020330668,0.8949998010763897,0.25924342145238227,0.7313092461272197,0.20708078466719176,0.6265550898668842,0.8185596194780863,0.3839399057146464,0.7477079485938823,0.7230497699061944,0.6658753035957006,0.548190678106093,0.10018233882024381,0.38837885649141046
231,0.20053342408233293,0.8204095008488208,0.4124933288321956,0.9444080539252011,0.3574438383931914,0.9217579768917118,0.22335583300304046,0.7818562034898904,0.17766445644974838,0.6878421880610572,0.8719650601325704,0.4457221814557841,0.7812859593552668,0.6896421195109642,0.7104202566461965,0.47744447172748006,0.1634544899112722,0.3343169455969013
232,0.23223642698143462,0.7706281350240898,0.391390745957296,0.9380473349272043,0.3523299847953677,0.9303002688682598,0.20363646483667833,0.816812497433018,0.1589764698175658,0.7401724600155295,0.9093456064462074,0.4901406899345183,0.8009640332031732,0.668472108279081,0.7481887074174656,0.42320865241278394,0.26416897274704754,0.2856058820817526
233,0.2767974848477655,0.7226298406414865,0.3991924310751602,0.92365906650883,0.36322596566162485,0.9299396037237938,0.21112661456558054,0.8390174319395749,0.16360219225478367,0.7816707998951153,0.9338500450759748,0.512363375848803,0.818960141979713,0.6602547686386286,0.7845173519865684,0.39072226159922835,0.374242355517546,0.2654983661711419
234,0.32843023695649676,0.6785588832970942,0.42437701558069846,0.9094472342199367,0.3894562005775838,0.9242753283177361,0.24179480421903016,0.8507278784760858,0.1914735786180181,0.8116276220492724,0.9547777209738071,0.5213677270409511,0.827122919997966,0.6494495705313816,0.8088059422136988,0.38914059759940606,0.47943987164912066,0.3172309604768824
235,0.3853451708238307,0.643316102192494,0.44799063400382266,0.8974383330334204,0.4133434005882819,0.9170012237946708,0.27446398370017544,0.8553289241587315,0.2233380372799121,0.8289861467873716,0.9699862609110887,0.5361002439209622,0.8298971467863877,0.6407640013357202,0.8163433074228702,0.36329678120212827,0.5293961905920306,0.2789035853087656
236,0.4353209761202334,0.6334355597628032,0.4659462818487389,0.8930906230146277,0.4330708695681839,0.9132582240871061,0.2988704646778723,0.8587434272027136,0.2458439877785362,0.8380458450053411,0.9734347124231608,0.5522256813327491,0.8284850624816825,0.6315376807585135,0.8220790949325014,0.35202338799105515,0.5614005422809629,0.276559757290718
237,0.45242079645622557,0.6533748019630551,0.473034750286203,0.897983210765485,0.44525801335776666,0.9141758473771292,0.31184539001291733,0.8645158810623488,0.25985507385731066,0.8480248529697049,0.9627607633954605,0.5570423624689134,0.823047881616943,0.6209665736890898,0.8249206503966463,0.3471652171338798,0.5802690743335218,0.27682447145222866
238,0.4341289185621354,0.7052057805425175,0.4681534426294014,0.9116584494273265,0.4446334818086721,0.9202173865339742,0.31327883234832027,0.8793002051792391,0.26252975060562406,0.8613112438778303,0.9350559091042101,0.5498350612850641,0.8152636807377309,0.6161520470044248,0.8284751925982596,0.3391519522223969,0.5895601477497535,0.2771445700037023
239,0.3911429642815638,0.7719326168078254,0.45627463433338983,0.9306928450404227,0.4371198431149999,0.9330104937028342,0.3053483978154868,0.9029085776742517,0.2573335009286309,0.8862280650528813,0.9012768298084325,0.5327204702671859,0.8120072959545264,0.6135001699482712,0.8410802282276872,0.33210112113118484,0.6184832795499816,0.2753484393929033
240,0.3339371389047335,0.8434268575208584,0.43705128259940595,0.950182402021236,0.42258169387395844,0.948117013151621,0.28908394255403397,0.9293921795139432,0.24642119495788867,0.9158964985747986,0.8634797693018119,0.5132656738969018,0.8120615677654289,0.6128619411789218,0.8583206239302964,0.3256209560946549,0.657569462399038,0.27185580581268404
241,0.27580314964362396,0.9090956202032943,0.4188170505509895,0.9687468167214114,0.4041996983291677,0.9642063199015797,0.26689398725583807,0.956120657512823,0.23052531611083832,0.9453868590900878,0.8296779188770664,0.4920276391409534,0.81552013695492,0.6194555283423525,0.8809155727583872,0.3257572943509079,0.6953761834668789,0.2685090630899232
242,0.22334610675927152,0.9568107188009924,0.404740091903318,0.9858824477274175,0.3871621903499551,0.982973073732835,0.24765823584616056,0.9837260111257641,0.2155049416749506,0.9759253531448017,0.8111568762241333,0.47021860849284874,0.8256022731079761,0.6286684112636538,0.9068541353306239,0.32583001883754514,0.7350652199682975,0.2662842314602659
243,0.17928276307985144,0.9707644541212219,0.39251478379601573,1.0,0.37174394316629134,0.9981321694169537,0.22926481307500474,1.0,0.20109510490810048,0.9983276288925584,0.8206644111700959,0.4520036325886455,0.8330500667871912,0.6379265079440939,0.9192706822378817,0.33057483950598165,0.7766066855038714,0.26433212941385886
244,0.16903844697555187,0.9183778823914741,0.3906034056880655,0.9994371297003601,0.3570151597018741,0.9963185629453175,0.21390149635746636,0.9932708615256225,0.18457851568532058,1.0,0.8703446899541534,0.44564837053724976,0.8329001052649652,0.6596130111340859,0.9179411068577232,0.3470513115055998,0.8062757986567989,0.26560804924430004
245,0.20752055945107026,0.8103324370181997,0.40399964782781433,0.9621161988319539,0.3504338823287004,0.968748341762276,0.20901840236624503,0.9585115572114433,0.17209222468389498,0.9761500150108107,0.9121585035883856,0.4575462496005798,0.8381511900190128,0.6860756065641519,0.91822417863939,0.36721348149254474,0.8206171774631468,0.2705879539475312
246,0.28541129753734357,0.6672035721359327,0.4295765413090817,0.8785981741274738,0.3579821756066899,0.9064171514361881,0.22032726400966415,0.8895208750395353,0.17176095558671212,0.9254504629930836,0.9100754852091849,0.4862103565020839,0.8442106731386891,0.7048447395479854,0.9161806899796725,0.38244311755228255,0.832744892997647,0.27699906744230646
247,0.39825085406315774,0.5158313198063167,0.464261719624138,0.7679249491841953,0.3774415438002924,0.8241442736320244,0.245711611964548,0.8018928892774589,0.18969287947760172,0.85738225105967,0.8722632538013558,0.5317093704129081,0.8507760259000181,0.7160070239613731,0.9133096667735022,0.3915658651784809,0.8302373197407283,0.28007050335113903
248,0.5289507456160137,0.36325976193320386,0.5083970002398791,0.6459745977713846,0.4060738150037929,0.7353898957296323,0.28076289244856456,0.7089439771456093,0.2199680706797718,0.7837682427555167,0.8162542368702597,0.5800825395252454,0.8602449893471056,0.7240432548636713,0.914405294458983,0.398872742205191,0.8202611475335533,0.2810300695764566
249,0.6699154344982111,0.25350372477747624,0.5522314246766644,0.5293405221047968,0.44049682815613334,0.6543261474977085,0.32319881884081025,0.6235807295248071,0.25871038729543644,0.7169100481032428,0.7301165551372273,0.6380232231905058,0.8736464943830271,0.7231340946833827,0.9157233017588,0.39757188961290457,0.8124096967755348,0.2810448099478034
250,0.7880475531826504,0.20656998097109322,0.5759708548785797,0.4380175550874392,0.4704056086394713,0.5937414940881336,0.35761057629047566,0.5627479144204471,0.2964250978510031,0.6665061145866346,0.6298512379640699,0.7031179844910251,0.8873547968019533,0.7061744082032524,0.9195066550376564,0.3835493708944451,0.7927317495643537,0.2772271675172475
251,0.845358085681214,0.22186120512590646,0.5646007214637637,0.39884418885191386,0.4880317315393375,0.5638663816425628,0.3764023337513801,0.5379389828474652,0.32482188231432363,0.6450209885320445,0.5600844454677114,0.7611560280015526,0.8852563200297724,0.6645657997478015,0.9100648999516356,0.3511080607103984,0.7787563160646825,0.27032675996122874
252,0.815730410447237,0.28786830037136923,0.5125455900584496,0.41887266149986185,0.4866358296073843,0.5612894010715898,0.37200856375422575,0.5429109231839028,0.34060473518158807,0.6474842449428987,0.5394276026238689,0.7980391232521671,0.8542195131492261,0.6006585928322697,0.8723498262625806,0.3060496125293277,0.773745308163184,0.25800097064509736
253,0.7290593099304202,0.3636782930303934,0.43803318740483516,0.4767295773613716,0.4639555486162433,0.5736575080164378,0.34468768913161,0.5656209778015233,0.3374867484496558,0.6631015871459479,0.570280851611056,0.8150958803908145,0.8022704759109681,0.5409515794639747,0.8209438552968672,0.2654308614911904,0.774949150273188,0.24408960942227337
254,0.6228156800979414,0.44040881293129086,0.3609973226974703,0.5395773642390431,0.43514192331122004,0.5911419525955702,0.31090993168352604,0.5944457572775372,0.3265740182416315,0.6802200371846261,0.6054327667381582,0.8192471653549833,0.7536127391654875,0.48560543647829224,0.7755218241770406,0.22687145662404665,0.7673718252364959,0.23111691284620242
255,0.5149205143289214,0.5067474761468869,0.28966839865788035,0.593187040475321,0.40735156010346063,0.6012350038233322,0.2797443051656524,0.6163104727887792,0.31502180066410645,0.6913546172122023,0.6323661674208964,0.8158222950674611,0.7047681333016268,0.4353837754633358,0.7316044110151405,0.1911289515234889,0.7595044274431062,0.21976256154597834
256,0.4244235209743284,0.5614592358859607,0.23903149148626482,0.6471494099529452,0.38487765364834436,0.6163175761371973,0.2537381749175509,0.6398727661549,0.3074869672374508,0.704583580395916,0.6683183649218247,0.8018139893905198,0.6627374087559007,0.40321578193309904,0.6961518898776594,0.17090743103278186,0.7519011947961342,0.208961509831588
257,0.3612247792050911,0.5912042617870646,0.21998167854834846,0.6924709960880904,0.3701290798569547,0.6356822593068958,0.2365058491905814,0.6634908874269508,0.30145375402780267,0.7192774901942791,0.7097935609303632,0.7727096543823182,0.6378095987210879,0.39986299905601835,0.6803372595853063,0.17209640742203275,0.7461233274059106,0.20240211749206932
258,0.33871417417911726,0.6148380123260784,0.2254241178935243,0.7228100479666147,0.3667624288264684,0.6579826327124196,0.23226680666306493,0.6842567548714577,0.298216093733588,0.7347957935856817,0.7325817403294209,0.7485002114622884,0.6346094030079444,0.41192178931592305,0.6806910289318977,0.18340317027907085,0.7473090944997605,0.2017545980460739
259,0.34032749315494426,0.6310112785581037,0.23965620120872067,0.7394432336043185,0.3693590624837373,0.6793192123363277,0.23371695535204856,0.7022544509625593,0.2965399349285082,0.7484130289351288,0.7418873016010665,0.7338501559482118,0.6462160398542937,0.4286363009694776,0.693258991098166,0.19673609332592593,0.7440270092811477,0.20357008201375873
260,0.34682393355415675,0.6365934679566685,0.25296567184174673,0.7533130592251673,0.3732986905608748,0.6964754599233122,0.23761011658477665,0.7162303039341703,0.2956638274173112,0.760360750979515,0.7580974163785315,0.723181958630877,0.6547888731033661,0.44201042824779985,0.7015833166296297,0.2068084454023185,0.7437549514935834,0.20656030872831668
261,0.3414903508315426,0.639753262986519,0.2609945355375047,0.7643841078803533,0.37604649661640477,0.7081354695234982,0.24093094720613753,0.7266731791464526,0.29606529430256145,0.7696986076394875,0.770950851786952,0.7097939630837786,0.6589542125411085,0.44919623686323634,0.7064309974144202,0.21157814483331802,0.745632638458049,0.20852035125622922
262,0.338633180672083,0.6443489928044064,0.2661887199561144,0.7714893637351891,0.37645809919512413,0.7142334619186684,0.24195229948654665,0.7331439488281635,0.29608232760919856,0.7756665927230717,0.7767572922341167,0.701756147527204,0.6588235211378392,0.4559386696996155,0.7094681298940216,0.2161355284189249,0.7485270820795872,0.2093798602214597
263,0.3461734897412451,0.6448026545005817,0.2680787307162809,0.7727621634138199,0.3757402370245724,0.715340537027274,0.24222740778605317,0.7346990621738523,0.29566600972265217,0.7769532095000204,0.7793480658727315,0.7050342170418873,0.6583585033571376,0.45997070751674013,0.7109036284567245,0.21785106734364992,0.748077747052772,0.20980522799287266
264,0.3591218081687437,0.640343844937207,0.26553947879771234,0.76923638812871,0.37388510509940415,0.7113897731036839,0.24154091062696126,0.7322443927027626,0.29529713900111376,0.7748629059495665,0.7806008056532401,0.7170612441298181,0.6563947613773913,0.4594862565714211,0.7106989692961061,0.21564657869833273,0.7476076690573897,0.2095893451380732
265,0.3771812524302411,0.639831893731508,0.26539085311033833,0.7692231096916722,0.37301022988872906,0.709071612943224,0.2417013202659155,0.7303546709746018,0.2951391897086249,0.7735699411399006,0.7843160789887427,0.7300154087878667,0.6522968296503437,0.4603802817661024,0.7075839748978403,0.21578164757999133,0.7478486806566962,0.20981542063828407
266,0.39800144488760075,0.6401738215747409,0.2654093220648002,0.7701968773077829,0.3725960573292491,0.7082697304767047,0.24188757765844832,0.7299708179734224,0.2950239598521107,0.7735517491864606,0.7893729638921712,0.7447004781493597,0.6495608902705631,0.4608364170873728,0.7057431841403894,0.21587377550275733,0.7486047724878837,0.21006285081522244
267,0.4164925356787889,0.6412486010890793,0.2652337230793728,0.7722551025043903,0.37267992343928974,0.7081121096316896,0.24218879927064535,0.7301009640498326,0.29505678611061953,0.7736770545422739,0.7952500227226758,0.7578477010727062,0.6466921264409456,0.4600637137446804,0.7033252085004912,0.215669306130028,0.74841312290413,0.21021537287303552
268,0.4300017176899797,0.6425137246176842,0.26462781442992966,0.7731013109889356,0.37300038184702017,0.708673126545965,0.24255730282013382,0.730733784474781,0.2953159762150073,0.7739407547310895,0.7981135917558081,0.7680613534891548,0.6467677141721974,0.4585978383391632,0.7030153057167939,0.21450668575188078,0.7474385132194392,0.21020023859262485
269,0.43583580406696437,0.643592308679492,0.2632254422673812,0.7725442289255257,0.373227474394399,0.7092488385200129,0.24272647292597752,0.731556641034236,0.29557520676574617,0.7741923259612311,0.797619236375504,0.7738059125431823,0.648829501427926,0.4564119840632905,0.7045055382490597,0.21234454841171374,0.7460390231430718,0.21003057984220072
270,0.43294103735199707,0.6423724143247774,0.2617648607934844,0.7723282766032933,0.3735064844867839,0.7100902859918294,0.24253212443465436,0.7331777561041373,0.295811798145593,0.7744269136800805,0.7983348512949902,0.7732315940143519,0.6508807423900733,0.4541227915196502,0.706946326277691,0.21045010471818165,0.7423638211971002,0.20951803043273184
271,0.4280512736662878,0.6362260186555349,0.263452195944399,0.7698584976922923,0.37451713761594146,0.7108718965864393,0.2431123183806297,0.7339662658375459,0.29559391994416334,0.7746657784527795,0.7986800538064043,0.767872491474686,0.6553044140231759,0.45527796633873585,0.7115181822944475,0.2109991053116928,0.7399527378913205,0.2098844931514939
272,0.4293241472484109,0.6200870207956258,0.2683663601421553,0.7639277011727021,0.37646808573388285,0.7116035595577431,0.24480164929912557,0.7334788289264982,0.294929465491566,0.7749078098189728,0.8030280856851065,0.7632223864873978,0.6637098639689245,0.4597247273614557,0.7188379311910666,0.21355780182187256,0.7399988062045705,0.21138120858049567
273,0.434518242462227,0.5941987425396554,0.27722851349941446,0.7547735108760513,0.37934396140463206,0.7121191230561985,0.24731511755966215,0.7319263221122759,0.2938821836298961,0.7750335189785517,0.8109617893584459,0.7569331958947018,0.6754568132142136,0.4682932590177505,0.7293573351529863,0.21917629750817458,0.7417245505746045,0.21374450498402825
274,0.4425252862947781,0.5594394831683615,0.28962573354905724,0.7432769684825955,0.3828045076983945,0.7124491916360873,0.25042434630424004,0.7294458920364435,0.29287036063478394,0.7751899973911898,0.8230930391514446,0.7486476588548303,0.689530832824579,0.4808106535272803,0.7422450403279385,0.2277182977568348,0.7459837148577034,0.21659182426660264
275,0.45262247997962607,0.5213085805403948,0.30379084173185156,0.729805667207091,0.38646318016837494,0.7120685662180989,0.25378374764607836,0.7261366451195943,0.29161189758860956,0.7754765317921709,0.83505709882638,0.7399987891333811,0.7048517636541519,0.4952749473160697,0.7567382636982958,0.2376094481343552,0.753065300596073,0.21989010889175664
276,0.46191599918945847,0.4859369857147996,0.3175151811521395,0.7169556478630048,0.38976682241673394,0.7114356919196556,0.2570041849878211,0.7230492677915562,0.29038000240222556,0.7759215740166249,0.8454168790127121,0.7313538842433855,0.7190274010523724,0.5094516099538234,0.7707891995584795,0.24711020145411378,0.7604176107856083,0.22306337313455932
277,0.4681579792152822,0.45630267134459507,0.3285536504386144,0.7045481626586069,0.3920355057134304,0.7104904282548696,0.25968646927538525,0.7203295317317489,0.2893029232643361,0.7764281087254464,0.8511836276373663,0.7237182574575373,0.7324372399008523,0.5215705446699297,0.7842258181126228,0.25416112164953186,0.7677148816639414,0.22576316768783558
278,0.4697098686517991,0.43621720621665083,0.3356318548313398,0.6948302407021952,0.39321999886452097,0.7096872973973815,0.26137737266188205,0.7184846528252985,0.2885176321921618,0.777017690429164,0.8525542154537917,0.7172434975318654,0.7430874150467695,0.5297795097525131,0.7948603094725765,0.25823540057353195,0.7739769082055322,0.22757109983953103
279,0.4660296846519915,0.4259043084714464,0.339143247269942,0.6911384745762923,0.3932946741792078,0.7089522268180899,0.261711689702751,0.7179910266150327,0.28810223288718795,0.7774557714923899,0.8547661481084157,0.710775866370101,0.7463372277224118,0.5344227054137393,0.7997022262529013,0.2608877206700872,0.7769090258401129,0.22812412523556008
280,0.4602194375413939,0.42236570310075305,0.34005777945505256,0.6903858170653048,0.39270932172456424,0.7086004641993008,0.26106245337143785,0.7175382295950002,0.2876673132743915,0.7776738611552108,0.8557102638242663,0.7056302253941275,0.7465534556910306,0.5366060665072059,0.8004983872838961,0.2625570584234964,0.7793993501542194,0.228126363624357
281,0.45600238785953695,0.4212764121023769,0.3371821747376808,0.6916540608753471,0.39150229780783313,0.7087081094570508,0.2597804652658304,0.717245182094767,0.2874512452718732,0.777603119783137,0.8589779956207095,0.7054937817506559,0.7452488244777491,0.5347333971348687,0.7979573865561346,0.2612867327308861,0.780797798870695,0.22757282247159025
282,0.45215569809685463,0.4212164839043881,0.33199099625554257,0.6936822578128174,0.3895902788340454,0.7091712565142195,0.25707808103782964,0.7172303852251404,0.2876074571688827,0.777165957670391,0.8631739135199514,0.7080117332107272,0.7436862920185415,0.5310086739414321,0.7946267867734709,0.2592680687378752,0.7813485520219257,0.2259160411133596
283,0.4473485519662387,0.42066892067064343,0.32572192016332896,0.6976143486012278,0.38733009794499884,0.709740107331502,0.2539063335117204,0.7172099133756102,0.28860951192081324,0.7766486286337198,0.8712044391724012,0.7107544616061109,0.73988925771241,0.5262991160436502,0.7888038858258022,0.25704127801484866,0.7828033500750133,0.22349169167291405
284,0.44272186993031826,0.42154877173103805,0.3189817734446347,0.6975613983039469,0.3847656726371717,0.7100441634384507,0.2502753895236223,0.7168177342240251,0.28986070720710844,0.7763481956634468,0.8711421503382161,0.7146024515887839,0.7408530537227911,0.5217871652914188,0.7871286804762648,0.25405268425981253,0.7871154425147335,0.2208037492442238
285,0.43901704720526286,0.4216756471568837,0.3112973061426785,0.6948539281055062,0.3820498962780842,0.7100833169740854,0.2461623015835184,0.7164267933204487,0.29134322865715206,0.7762972837284635,0.8676715460030789,0.7203107996300104,0.7449402076237872,0.5165085475557191,0.7884595677410734,0.2500205604104223,0.7933383475917124,0.21780605559289376
286,0.4335859980394006,0.42337579272919584,0.303185795536296,0.6892032059424131,0.3788588881897075,0.7094452533640625,0.24194324163323558,0.71533412873045,0.29272108483757486,0.7764903791258918,0.8574492047053662,0.725661837880918,0.7517303771776203,0.5116843656326255,0.7920820750652457,0.24522082198197703,0.803040673170468,0.21503500618848825
287,0.427472394771919,0.42713373306319613,0.29553844116446853,0.6824716636292109,0.37566507164340124,0.7084551335136955,0.23824192945344608,0.7138727554170384,0.2939942649626831,0.7769822180499005,0.8431700822057812,0.7302940652758454,0.7593064525363221,0.507548864287638,0.7964111734892853,0.24018952197858706,0.8147679189393227,0.21277031812809427
288,0.42016379683814686,0.43649136920309933,0.28799261490646844,0.6782975410248011,0.37242450045986686,0.7069756703700699,0.23492484749236092,0.71220871894475,0.2947672702310252,0.7773770223353603,0.8276127074721369,0.7340684109472806,0.7627582810092407,0.5033392303913613,0.7973263285289938,0.2354039651178533,0.8258934001363372,0.2110341839036747
289,0.41180270895802606,0.4506217969933528,0.2804551074274092,0.6769923676968264,0.36939093811245566,0.7058209067264547,0.23201451058751119,0.7107046493649541,0.29481238049575054,0.777494740040281,0.8121441400765129,0.7370863552162411,0.763077125765634,0.49853735142768724,0.794947150084304,0.2306949838822111,0.8341853658965455,0.2098410665375104
290,0.40436997343971515,0.4675861700998978,0.2739031664925952,0.677707984128179,0.3668559069595766,0.7050246490102852,0.22986699372409716,0.7090852072884449,0.2943410088337759,0.7772837703879631,0.7972802400753793,0.7396811098017338,0.7613132621342455,0.4940668729136039,0.7900293252152758,0.22664364181210706,0.8401483334372342,0.2092886005059831
291,0.39767575257264076,0.4879967393553018,0.26895760285813,0.6823917076165888,0.364912890870902,0.7050111703826729,0.2284305466917742,0.7087871990328659,0.2934114051810699,0.7765196385685523,0.7855685696215985,0.7408951242502747,0.7555602183931616,0.4904206648913529,0.7827816472408525,0.2239859511518689,0.8384566913344079,0.2089548111608877
292,0.39141036363745996,0.5121573436736931,0.26474377441272323,0.6929008848385395,0.36394604788252105,0.7052027674362958,0.22828181966454586,0.7098345045410126,0.2930431483452596,0.7759732415990944,0.7801015293875309,0.7412674435656926,0.7427276360020918,0.48534722681718934,0.7705439533492897,0.22139267322017567,0.8327742832515006,0.2087205471917653
293,0.388376621444321,0.5383682491560652,0.2614413140642647,0.7040325400371364,0.36431866722948136,0.7069684616612604,0.22925848441346805,0.7122474403962082,0.29420416534607075,0.7746829089367638,0.7740594904802911,0.7430330068314158,0.7319627481066647,0.479098985239641,0.7596788331347373,0.218047504482834,0.820003649681798,0.20753590180027306
294,0.38705144063539115,0.5663189466371945,0.25840514004382287,0.7194945794627072,0.36360001423257965,0.7096282435109909,0.22996505664791123,0.7156212528248449,0.2923366647410787,0.7729178841647094,0.7739784254605764,0.7453512136276189,0.7167589062077192,0.474689795481339,0.7453350439954134,0.2159259572871115,0.7990341248836434,0.20771467809628166
295,0.3853939786511441,0.6023508562973722,0.2549309248503703,0.7358677536891282,0.36181263850616685,0.714865303548102,0.22944252781879665,0.7208912382925854,0.2870046168898529,0.7722545503755527,0.7676612767148627,0.7483352719728413,0.7045338948434253,0.4717118341575437,0.7331717121735092,0.2143461283127846,0.7733166204709209,0.20912522233207395
296,0.38357370506363114,0.6429642152858656,0.25279977282669364,0.7523150567750669,0.3587835891957609,0.7188746659450577,0.22783939818377377,0.7250834433771964,0.27469671946315816,0.7685771614481325,0.7566196789062577,0.7500389837785233,0.6896099596060412,0.47268066693043814,0.7200414916933524,0.21602763899227825,0.734733018816164,0.2147983972734912
297,0.380120289375962,0.6853948923614019,0.2514278374842291,0.7670233619895004,0.3549065371999085,0.7171880058542623,0.22560334570266916,0.7244389993357477,0.25735917896869837,0.7627176451817647,0.7403236087977006,0.7500689619777754,0.666977269233267,0.4756498630037863,0.7017653359439606,0.2205983590794153,0.7006498025940432,0.2238841385927707
298,0.3758465330875938,0.7230381267910405,0.2513203818450271,0.7775110804477281,0.3508770851810568,0.710241640912894,0.22266184190517133,0.718056795439933,0.237105376569936,0.7526933904117082,0.7209513367276292,0.7483313516885371,0.6406545418295786,0.4803430861704107,0.6800944351079207,0.2285690284450177,0.6672443052662176,0.2350990933210821
299,0.3716952118034008,0.7511791454156976,0.2531491731399954,0.7820160068497012,0.3462916683064362,0.6977871652872562,0.21887294097014307,0.7065348006734762,0.21608377659523056,0.7388353395610799,0.7000575226995105,0.7446752328845162,0.6123743111035026,0.48901811504880077,0.6584527078840736,0.24045639872618457,0.6357674354802977,0.24711558333210748
300,0.3685231773631401,0.7700490856436553,0.2559050338317833,0.7829621408915873,0.34203679226087785,0.681700842691069,0.21527145514602408,0.6924168131333668,0.19736504803982977,0.7216089180370289,0.6819967975194834,0.7405429106461204,0.5825105421586236,0.49852097180120264,0.6372491523554319,0.25351545113251023,0.6011122825311213,0.2582092987097957
