,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.54059103526663,0.47633802334692665,0.29027426074477847,0.48006151042086626,0.2506435179595618,0.9700052207676572,0.32262579691337584,0.9868260696642598,0.22205011809093725,0.9828977678441823,0.6097093412680661,0.6592785702046741,0.9133597921741751,0.702865701430744,0.9167973291601941,0.1900636760439795,0.8100147072639524,0.8362037042850509
85,0.6061928285926544,0.3591361966943483,0.36942068351953905,0.42070538530119667,0.2715452869818566,0.9708071470612271,0.3497849093501491,0.9837294856039027,0.2273845494976782,0.982516699977788,0.6906752180182194,0.6158042259994043,0.9390206077719605,0.7359142334119271,0.9429725927005049,0.26530937575205893,0.8163340703347449,0.8527093217744746
86,0.6540846494146075,0.2559298908169347,0.47691322857758484,0.39720627332186215,0.3072678987571425,0.9740591253023584,0.39669921826421767,0.9804909759014785,0.2366281533650531,0.9819010832337015,0.7760259999440436,0.539266883469709,0.9525865252268617,0.7756721100742472,0.9571175296040976,0.3747391735650487,0.8155538911598164,0.8785666642558301
87,0.6946756344138465,0.17425783750481436,0.5951936675054482,0.3998871403713205,0.3461842490577554,0.9788325262266298,0.45602328649011675,0.9773521620821447,0.24749817328888232,0.9811967505724359,0.853963023860836,0.4506520065451775,0.9567483574278651,0.8188605645609788,0.9617567691073812,0.4977720782062966,0.8095534198340464,0.9110086231076018
88,0.7439002448323536,0.12118283866874198,0.7112962231560568,0.4287630937425642,0.38574824839707084,0.9843160003286432,0.5176147234903736,0.9754980435663939,0.2594989163105955,0.980384053176718,0.9179888148104909,0.36958198343729415,0.9508289369320895,0.860005148199186,0.9575129257899433,0.6225612279364662,0.7948993500070278,0.9421554266056769
89,0.78051673246724,0.08758247590938253,0.8170900017856686,0.4492552108317366,0.4192209629292223,0.989535995691352,0.5722452932959186,0.974308719284207,0.271237956527122,0.9796301012750736,0.9598219033748953,0.2925843074035135,0.9486679496796743,0.8987581174810821,0.9571044409402489,0.735435332627244,0.7801874507366166,0.9679077827235335
90,0.8081502363176153,0.07237111622557715,0.9059379918700268,0.4631232541627292,0.44863602383859164,0.9937230231290458,0.6110072322503426,0.9724462807999263,0.281094647116711,0.9790810050111229,0.9812134060929568,0.22680310695682687,0.948371947760691,0.9310334663994451,0.9578225604757673,0.83545667586052,0.7775142499967871,0.986192403393283
91,0.835260155026644,0.0692488766640783,0.966130176913388,0.4721201439428865,0.4706049015586144,0.9961369344862128,0.6341328151409173,0.9709539287207722,0.2873775000585638,0.9786822251443937,0.9889373637260239,0.1864167280614256,0.9482072548776715,0.952180739592959,0.9587713749313058,0.9054686332595807,0.7781707090917083,0.9969294472102211
92,0.8571475264249245,0.07347810016612222,0.99594568014307,0.4740423719667037,0.48246043966330754,0.9975560431916929,0.6405979387450094,0.969104118156209,0.2906521426929208,0.9785956747202157,0.9861743599958015,0.1702526860934752,0.9497239800385189,0.96235086464003,0.9596240246793651,0.9440813551413156,0.7886852284759279,1.0
93,0.8606827538179005,0.08019486695369907,1.0,0.4739348482363677,0.48028520376190675,0.9970357713848595,0.6310437926810663,0.9669884321744854,0.29036570566197833,0.9789171447544912,0.9799427609733353,0.1681764277221099,0.9494169775024985,0.9649638321677256,0.9588002973666603,0.9588840369852765,0.8083959681015505,0.9963206995913984
94,0.8457273896410998,0.08271612871516429,0.9915087656939698,0.46823894713934383,0.4785198024737324,0.9963155832286197,0.6216069663688896,0.965312432009442,0.2898364760951603,0.9788073559918419,0.9748412053624045,0.16864385940546445,0.9509570853972392,0.9614369187924823,0.9589077585825719,0.9537476137004416,0.8214773354225073,0.9919407748286782
95,0.8231241212352503,0.08567438791509906,0.986766185937282,0.46037677539459654,0.4723842636456528,0.996102957775706,0.609061273153649,0.9639435604388649,0.28693985122964777,0.9785637882689053,0.9683312848501489,0.16225243330457004,0.9540882797014179,0.9610929308556044,0.9607574778530322,0.9547175081958553,0.8315015139218742,0.9872133736788635
96,0.7982932589965746,0.08578927907270414,0.9625264896666267,0.4569874124347349,0.4638322433778406,0.995428514799534,0.5969253788752131,0.9630235951378976,0.2812323582800822,0.9782390509387958,0.9664304248443409,0.17223533525122564,0.9542862544443955,0.9524681863152396,0.9587835607606674,0.9306054973169926,0.836365038438876,0.9847844701421028
97,0.7717787742859776,0.08506551283376304,0.9237591362433965,0.4586888797764644,0.4538930021777634,0.994696077311537,0.5802391953104923,0.9628662090665011,0.27668236299325843,0.9778891419180643,0.9676332638572607,0.19437242672256153,0.9519752154014373,0.9375028921173915,0.9541148718247054,0.8913510248889528,0.8386348497805572,0.9775693117857491
98,0.758727538868226,0.08538614041903969,0.8844108790733212,0.46307137224097605,0.4425555539643492,0.9924255008519155,0.5615132948449146,0.9622398777768966,0.27278938816719067,0.9775543601652255,0.9690418737880634,0.2230261821666283,0.9466190206164551,0.9229060683294944,0.9479505706750339,0.8548107231969784,0.845230426841833,0.9689737865170938
99,0.7714549070730767,0.09030729531254306,0.8346069234551451,0.47317651406641686,0.43323279654036,0.990169012811053,0.5429224708068062,0.9623477498892229,0.2707079921255313,0.9776882118860794,0.9688197798871061,0.2727366388532391,0.9387328680660759,0.9026784164847368,0.9390987228597638,0.8053070160172509,0.8518456463967121,0.9587737933626801
100,0.8051996298488081,0.10735272242655541,0.7819816258383877,0.48546185957362226,0.4227908687822491,0.9866260454512327,0.5260511150462693,0.9614413214476272,0.27100199639115524,0.9773954441622084,0.9583259198884905,0.3345145621392338,0.9284646398303109,0.881419917637562,0.9279735477416096,0.7523240132014248,0.8622940250342895,0.9481888661260526
101,0.8567714146373074,0.13839136939560773,0.7293654953646194,0.49355513451195354,0.417532301210282,0.9817737620361885,0.5165174099305411,0.9594044891513986,0.2746703932028423,0.9768150400666763,0.9327421587798337,0.40450274153156346,0.9186423264111964,0.8583398211342219,0.916971063448495,0.6931038114557756,0.8766571213320903,0.9402178459506224
102,0.9066498921032794,0.1983136164555616,0.6883238456085534,0.49028467656145314,0.40729380339988697,0.9755992425579344,0.5035125250339046,0.9555991900479875,0.2756326515203762,0.9759974503891757,0.874655564500591,0.4637554115317148,0.9121130225435826,0.8430052470269861,0.9100544085988381,0.650862728596556,0.9002946549364084,0.9342101287522596
103,0.964267726937748,0.28286527748372997,0.6257016779820164,0.5013590336564401,0.39294411519628475,0.9691517325486697,0.4876752213472962,0.954088054625243,0.2739357460474743,0.9749240172420272,0.8009664131146107,0.5484422149228974,0.8997170307485404,0.8174287115603251,0.8981546246793937,0.5804071218049238,0.9071847704790778,0.9257264848530621
104,1.0,0.392263825417894,0.5577560555890732,0.5338112378153784,0.3765455310235552,0.9631761297326221,0.468632715199699,0.9539091499360479,0.2691054660165818,0.9740145794782749,0.7145996454867557,0.6296907976613608,0.8790507420673489,0.788614209245933,0.8791076036410717,0.5096386453652133,0.9069596700745481,0.9166583740409743
105,0.9899106086055078,0.5143360057009664,0.4806907754327632,0.5936180412608177,0.3616081445322383,0.9581415404916173,0.44973897313900785,0.955354549997665,0.26063994273008023,0.9734090036921249,0.6295119035581539,0.6985486986728773,0.8476702586741194,0.7536772391222756,0.849979752063395,0.4338512443473548,0.8968345930024467,0.9093809265221746
106,0.9294922992424026,0.6376423093925421,0.401693659266515,0.6681679819357995,0.3435609065574531,0.9549437309551829,0.42756904452201633,0.9580547264516381,0.2546446290713303,0.9732150205616803,0.5502890465617567,0.7460125679241282,0.8121367272903482,0.7180850525239125,0.8164449468214736,0.3607558790382799,0.8851313292551295,0.8970106833697851
107,0.8262643139606501,0.750929835445819,0.3409080640793532,0.7465517087093241,0.3281053731254752,0.9539528679990411,0.40697138592132276,0.9621122161459206,0.25116485027450486,0.9742451819615279,0.4820767421955655,0.7556703520753638,0.7775469747802862,0.6903145071343822,0.784758522871944,0.3119221195182714,0.8752811741788188,0.8837388303848076
108,0.6952104012569891,0.8428323888511801,0.2917234854714496,0.8206895409485725,0.31946036236435776,0.9559018952819214,0.3879305521181083,0.9671742870812945,0.24673503955998388,0.9774389653743023,0.43161344764053805,0.7395924339986053,0.7480871165835742,0.6662490272587747,0.7568293673484612,0.2767345059043621,0.8741914614568721,0.8742613218200475
109,0.5559974990074144,0.9082231517133378,0.26378413719761207,0.8825442068342368,0.3147728265105332,0.9567939073118413,0.3851040983781634,0.9702119211207129,0.24232616381909328,0.9834270628401501,0.3998632379140683,0.6984872264950595,0.7225053506154752,0.6514708292810881,0.7328938841622509,0.2561924467054124,0.8978948365932881,0.8815602215119351
110,0.42669019940146846,0.9432860992574326,0.26023049852837515,0.9151415561736312,0.3164719201165397,0.9562750696554204,0.3975400985841705,0.9690319990793864,0.25814846979826644,0.9865561898291605,0.38225046445434313,0.6381847644760487,0.7076590833226277,0.6478373364351795,0.7176220830313853,0.2510436892343518,0.9326610885262231,0.8830710295669828
111,0.3254322713542782,0.9629108440189619,0.27705828668948285,0.9144693042172699,0.3194443151880785,0.9418078791195988,0.41060911842046455,0.9509403627907074,0.2864154449932006,0.9767112938956912,0.3629781073817091,0.5719029429046757,0.6906197184288984,0.653403683292232,0.699533754672021,0.28133796053864596,0.9822064216342177,0.879106752455839
112,0.28451597814360574,0.9628644737537919,0.28131843908050475,0.8968213439169327,0.3117679621904979,0.9018693505130808,0.42606573474477116,0.9071739123906204,0.3049596415097934,0.935508354662395,0.35441430663978213,0.5469204183701327,0.6507121671115133,0.6567152410412215,0.6597545942821798,0.3183840801598267,0.9442902898532112,0.8639056384161831
113,0.2836396834776349,0.9568318813852456,0.28910803922863615,0.8451472772850237,0.30777380453032266,0.8255988567944829,0.43443361344036563,0.8296526943743457,0.34055130900652497,0.8602691943319248,0.3351082765605908,0.5390026043319344,0.5825581012457703,0.6569444476763553,0.5985762639869626,0.40245316788594504,0.8837804467945714,0.8174745646745922
114,0.30403790018274646,0.9465831076969755,0.2959226461876104,0.7637316252006158,0.3453963318875631,0.7192411908122591,0.4755082022899729,0.7227698170041765,0.40016698445072835,0.7509303830157512,0.30542832916402074,0.5430295864802543,0.49433542536135716,0.6300532925113589,0.5161562568859109,0.4750468165034424,0.7579232220540936,0.7398074427577074
115,0.34629711466182783,0.9310991831234114,0.2988116698638352,0.6551114757378286,0.414557827911241,0.5914712247089035,0.5484261987766641,0.5955206163389672,0.4910724248319483,0.617893407249464,0.2675801462219934,0.562308691804647,0.3951793342481383,0.5777750825798906,0.4207885422308948,0.521616715418397,0.6000303516917872,0.6295706077549966
116,0.3995539964323781,0.9154844121650744,0.3042874256472149,0.5307459816159165,0.5064716363736577,0.4574227294776747,0.637743364054939,0.4630948521632906,0.5949344250220675,0.47886690998913417,0.22226431593743282,0.5851163931635848,0.29689414220064647,0.5110573715820929,0.3255173756156307,0.5580050222010225,0.4392074833823879,0.5078392277369163
117,0.4511792768950946,0.8998282973433815,0.3109412943692101,0.40987295942219565,0.6152044503574192,0.33473285314620316,0.731870500681268,0.3419479763851508,0.6927805049102336,0.3550497337500759,0.178667701346406,0.6060210395253505,0.21180374099792648,0.4341393076813794,0.240654410949191,0.5821422349606347,0.3134219123492249,0.40817413825175036
118,0.5096659444806492,0.8870023549870224,0.3168441585519404,0.3102592857573152,0.7246017510976022,0.23456290082602854,0.8266955162050451,0.2452455655507446,0.7768454387483822,0.2576814316471802,0.14272776594331385,0.6313831713174638,0.14448609325863754,0.3551970679050583,0.17315713090303214,0.5860178484282296,0.22937924029517656,0.3263129622617637
119,0.5627361890148616,0.8756188271061186,0.32338721117112823,0.2368903673094998,0.8175947545769028,0.16427237986414142,0.9027389432604997,0.17647237168318422,0.8529994306665065,0.1890147054133757,0.11811098017546794,0.6533160976152436,0.10029516775244754,0.28606653472792265,0.12595243572082135,0.5904253524435624,0.18922964174814777,0.2549917272433436
120,0.6058187163301332,0.8691652383265769,0.32649213112274467,0.19359109290757523,0.8821950954285879,0.11848171191973392,0.9417967806518508,0.1291725092814293,0.8964198402147986,0.14426028836614424,0.10340559122020587,0.6735028527531679,0.07061185650535066,0.23214985817082037,0.09131633138262588,0.6155698525915413,0.1850417693088752,0.20705738558691714
121,0.6468873979282934,0.8654829635304806,0.3288807264979794,0.1721311719177803,0.8992828116909322,0.08982468710167803,0.9413137607259738,0.09723685966296328,0.8957253666328056,0.11192019225893075,0.09664495899817155,0.693166881084161,0.04898536201167806,0.20707905352586997,0.06659543795039859,0.6757497565949779,0.16071168954300333,0.17736071032699843
122,0.6702196105222259,0.8669082399676953,0.32927687351846924,0.15639676819057147,0.8940325651788833,0.06771633473212937,0.9094729521463996,0.07204068048921652,0.8854644934660265,0.08841564713643899,0.08780797928816098,0.7055019123873387,0.030716424909794496,0.19684587562086314,0.04844933885901316,0.7655346670549082,0.17002421237527074,0.14972079112084594
123,0.671107734780803,0.871459352380899,0.3261219624635788,0.14906801486357846,0.8987640127573289,0.057020133035527144,0.8920372920015035,0.05899636917542352,0.8728827697477537,0.0735144948252433,0.080040812222412,0.7095611436371387,0.022633771105797534,0.1846246489314078,0.03844849633855374,0.8080036638128185,0.15245964999319897,0.12823536266816202
124,0.6615446094551605,0.8727069163616853,0.3205941809884506,0.1454528102934919,0.900270523948188,0.05013597484274467,0.8767667319786399,0.05174351270497118,0.8692393964052971,0.06366659838467603,0.07713391828468583,0.7103336223310809,0.017234346592346943,0.174565854403829,0.03266129504241141,0.8305732398392278,0.14689527891135565,0.10319440940460396
125,0.6498276269735578,0.8726968882756803,0.31441855550666886,0.1424401812185725,0.8888390339028502,0.04615994467543782,0.8659359586903257,0.048850903157684665,0.8702499427482702,0.06050660012747258,0.07569004833897415,0.7105483889467693,0.013705582188144903,0.17468623016387683,0.030793374201794458,0.8344040281254219,0.15703857447863298,0.09296998046400994
126,0.6309448827332713,0.870432992245346,0.3077607038190996,0.14430340273029033,0.8786037716074272,0.04844645285890661,0.8498406878938316,0.051621106013468636,0.8628441606475595,0.06458270240207531,0.07868485375598441,0.7072611555869095,0.015003868032529634,0.17928957982483879,0.03318901394834406,0.8325363724936388,0.1712815733108458,0.09950295294589526
127,0.6206021436897389,0.8671741129238837,0.29886741988703036,0.1547716163894634,0.8713661039107409,0.06113352950380752,0.8322697489358392,0.06309214002572952,0.8582390449353877,0.07336185701952705,0.08682244468992681,0.7105033941433756,0.023769631558801976,0.19020918958995484,0.041097487078718666,0.8115409867062194,0.1738699682906035,0.09271777577772737
128,0.6156921925258485,0.8621226997796927,0.2958853798834462,0.18417602015982823,0.8175643961555561,0.10384396715515588,0.7888178746132651,0.10662028335966925,0.8246736296027941,0.11452327075907782,0.10575284050806125,0.7101467401341918,0.05621447110960045,0.24012176923342135,0.07742122542836653,0.7860107383694714,0.19171404775121842,0.12128493961548713
129,0.6205103889459459,0.8665798328733325,0.29628513628688086,0.24807250782671003,0.7284298706052675,0.19317464440272802,0.7230937604138734,0.19573591443375193,0.7494746336457794,0.19644483411788025,0.13243446313380783,0.7111337179221205,0.12639086566439683,0.31909200591346193,0.14982859809368057,0.7403766688081878,0.19673404439067066,0.1895800979908294
130,0.6235183002401311,0.8803896835706815,0.302294810617143,0.3587591497995486,0.6109617203882302,0.32348416187555895,0.650600273103426,0.3248277006502018,0.6512126998153631,0.31787196439604887,0.17288692968319863,0.7051162066698228,0.22305404901321194,0.41897619284058746,0.24695117693513347,0.6822542252553824,0.2259442833531496,0.297053133223782
131,0.6164195281574305,0.900493266894499,0.31061844426065904,0.4962345901924849,0.48411386931366107,0.47272044917161554,0.5700761561132435,0.47451991496731244,0.5460895746247614,0.4602896375517765,0.22031207678013162,0.691299620779467,0.3303187149077353,0.5224819627435647,0.3559671440685431,0.625725266470724,0.27987591452392013,0.4168848858984779
132,0.6008460761447985,0.924144017020231,0.31861734838762557,0.6407138529125732,0.36954339577704853,0.6241435247984904,0.4986842431126451,0.6276357286932964,0.44447429266539024,0.6125794017682507,0.2677653485241155,0.673532398768692,0.438521523264473,0.6141020389042032,0.4651873457728868,0.5565240944960231,0.38493990830367575,0.5511413565583799
133,0.5685856041990112,0.9463915722720606,0.3200222892041195,0.7695617982918809,0.280016769821548,0.756589812497464,0.4375548897778607,0.763596202751913,0.36188113125098814,0.7519519586689584,0.3089784908191895,0.6541169907266744,0.5336440544889312,0.6783043407949424,0.5613371804820323,0.4913103157102144,0.5224696624590562,0.6708217837492026
134,0.5185409315689113,0.96657380271783,0.310665446702895,0.8670515762497002,0.21954603816367008,0.8562520502630914,0.39767538272320335,0.8675900556018872,0.30590564747102295,0.8617307669794044,0.33700636131095324,0.6368957945202255,0.6062348341080182,0.7111756754217602,0.6339353157839086,0.4220782391814681,0.6565648976612966,0.7652335173008237
135,0.4604817825558446,0.9830498840493644,0.2893603109573075,0.9273039883837261,0.20187349238255345,0.9152994520504979,0.36663522765746753,0.9293005981332535,0.2715088369495768,0.9287842910135542,0.350590679210385,0.6279874383364434,0.650003557466656,0.7079949417051099,0.6750356508054227,0.37027173891568044,0.7612674140688559,0.8149170010379841
136,0.39228276251751026,0.9784539992927718,0.2593300666846721,0.9499976942166456,0.21508296717984107,0.9396472176348241,0.3441007226391826,0.9546837736729068,0.2632151477390324,0.9563422752271208,0.36581572794249523,0.6227996186026117,0.6706423442285274,0.6828133580504676,0.6912258617800268,0.32475907999697506,0.82514158318537,0.8171743392709094
137,0.34648508119138666,0.9545929210769633,0.2273416517004204,0.9363278974106097,0.2116461575359451,0.9503359786216403,0.3104313918853077,0.9696296374693845,0.24434188595728576,0.9706999546265868,0.3816440782197488,0.6305396463747651,0.6901971718662889,0.6678434780938715,0.7113294469471535,0.2834674706952431,0.8474476062677044,0.8147215058269166
138,0.3325155610806485,0.911451863900041,0.19710266094918288,0.9041850088657127,0.20781457431577768,0.9606351821755397,0.27695156864039233,0.9837245139153887,0.21619260940425197,0.9782695687985288,0.40672227330148886,0.6519962074402404,0.7172721539010913,0.6554770822104157,0.7380074713919749,0.23798598935831347,0.8157196529700739,0.808936611729575
139,0.3425797629271448,0.8469942044809189,0.1854940060420041,0.8552580532952218,0.19784956309467924,0.9691938375175443,0.25815195187355217,0.9948833461816418,0.19264363305041035,0.983457296587204,0.44362370227147074,0.6670228750608581,0.749030754198197,0.655928628057809,0.7692378515161953,0.20693222248405346,0.7790209509355278,0.8100408824457354
140,0.38034259282127925,0.7636228231493595,0.2003028732084871,0.7782921651638567,0.19388867337435328,0.9710257073659967,0.2453467949599815,1.0,0.17668381134264602,0.9837302942261916,0.4846424523659851,0.6703780065565508,0.7846507521550519,0.6677867200187063,0.807396472374244,0.20740154233760605,0.7456529535691334,0.8088057539672786
141,0.4469676738341602,0.6679764117113136,0.23966999917507245,0.6904322590135196,0.19685290223429916,0.9688530032358456,0.24823644627458016,0.9977487847747826,0.16454412982714367,0.9835517051523769,0.531838502086963,0.6643200588582223,0.8198963354701001,0.6894067477802565,0.8435550596101372,0.23501752474424534,0.7477803967703818,0.824281614808943
142,0.5194963806194103,0.5704179320143125,0.29334958720470133,0.5964901996091679,0.2044684894897173,0.9665170126450578,0.2615303431709275,0.9945154285488019,0.1586639038016324,0.9845254008891805,0.5778147467982439,0.6475610620814876,0.8574492219601719,0.7162321676377392,0.8818851484185761,0.2729982813642645,0.763596030403197,0.8444196281833756
143,0.5901968735760722,0.48346968783493716,0.3523114324578215,0.5125123483746805,0.21326181234524214,0.9666239496487542,0.27577376951270527,0.9915484000959939,0.15627886465100033,0.9858635924075562,0.6185746819350483,0.6249013919305765,0.8934916004838718,0.7446076284805225,0.917010189568238,0.31988737637122316,0.7822754949632069,0.8623835144195848
144,0.6470598932720533,0.4047543728618032,0.4077862344560103,0.4485657063016136,0.22077291773175675,0.9669133274572707,0.2916151102599579,0.9875834954173858,0.15782272123899788,0.9865825222240269,0.6611438940548274,0.5988486263473147,0.9210243301468661,0.7704874660951753,0.9425463511219787,0.3676946421711713,0.804389146238392,0.8781611892757276
145,0.6681981576733218,0.32177260237294714,0.4769738179326901,0.4150634775338427,0.23358156356832496,0.9687323321329042,0.3115144319325766,0.9838447856556165,0.15598952736792332,0.9868134469326375,0.7225059916862502,0.5443036415291586,0.9373492311158453,0.800022993688194,0.9577467798634184,0.440893723163263,0.8188859165978102,0.8980096630292681
146,0.6631761884219297,0.24986039503372967,0.5558442148709587,0.40442536892871106,0.2493627511748466,0.9731768444047978,0.34214943227902833,0.980054414300623,0.16009914555630367,0.9864200028406586,0.7850542388770301,0.4708801433165991,0.947582099234654,0.8321758122537464,0.96479965773292,0.5259472860036377,0.8286680107450459,0.9182466493144162
147,0.6300332445063852,0.18626627348204325,0.6338853043507866,0.41262395457089807,0.2676300204676235,0.9790141698125463,0.3752316476581305,0.9771008466099128,0.16966190223678995,0.9863614028677141,0.8492222267572194,0.38610913482109616,0.9515550844784635,0.8626354309368072,0.9653437599326261,0.6136271223142242,0.8386807251090239,0.9345495656378294
148,0.5703828979970642,0.13668669001027822,0.7147747659693068,0.42251871209860653,0.28654299912010167,0.9853422867999743,0.41517363328587437,0.974577537129264,0.18230128703254947,0.9863261139938054,0.9013150664183237,0.2869855167197778,0.9555083123057136,0.8943686473485002,0.9657646222980208,0.7004049451339062,0.8447845204650218,0.9522038729138583
149,0.5032533222807627,0.10077246235995861,0.7953380612150097,0.4306671433346016,0.3088197968066539,0.9911606898584575,0.45386066825496757,0.9731923722869795,0.1976379141312773,0.9864837445601797,0.9399405586704104,0.18506290669378633,0.9597877869772684,0.9248296036028916,0.9682553544990286,0.7857861942519527,0.8472426845736435,0.9655113482594592
150,0.442544947732358,0.0788593067726635,0.862497234698271,0.442407790763601,0.3280450637783702,0.9956692411643536,0.48568729386291615,0.9722806931335339,0.21289441297021042,0.9865370815189385,0.9672371135559256,0.09834363467851365,0.9609330957533545,0.9499161636743981,0.9688043605994647,0.858605018515701,0.8486615201445072,0.9737958381589984
151,0.3928783082212537,0.07076701431180393,0.9092585609577581,0.4465645996912049,0.34150718584055834,0.9984464059486375,0.5041425834429273,0.9720555086193816,0.22634666573768064,0.9861988453716692,0.9778215641832169,0.03483438018438655,0.9632592192905836,0.9672906655827478,0.9715943755489659,0.9096836875527688,0.8472856378656767,0.9736916141153195
152,0.364368766627127,0.07263076906404284,0.9304108439335645,0.4476699838348315,0.346142448160283,1.0,0.5049677522471852,0.973002602598228,0.23566046977802685,0.9856276402903985,0.9773031634964354,0.003614123959112819,0.9651850039720139,0.9755841558516123,0.9748770405108207,0.9365342377738033,0.8417577119320481,0.9641281776550338
153,0.35050281968225755,0.07348984394612308,0.9275887605171501,0.4443582913297611,0.3448202472241232,0.9995818186120865,0.49892091712431047,0.974078178367549,0.24140375856189558,0.984744995738422,0.9751422999697064,0.0,0.9662258126451502,0.9746176497150887,0.9774716967285844,0.934234786962428,0.8336089474553049,0.9527208723253567
154,0.34688000415365006,0.0702897685823742,0.9221600991348079,0.444995744573853,0.3462655525775825,0.9993584075044525,0.49135526309412453,0.9748794953367826,0.24096355344605822,0.9836304701961258,0.9784027283774717,0.0033845160380943603,0.9654868164248827,0.9716527898194544,0.9778748362386952,0.9317623695913395,0.8228136439519569,0.9457935332042071
155,0.342049598342882,0.07004294491845779,0.917148585864167,0.4460870601920159,0.34817528065330783,0.999325843853911,0.487068724885876,0.9754630726417532,0.24244110292190105,0.9824471582018195,0.9790158996538372,0.005612092137883903,0.9646529911573584,0.9688183524912124,0.977600610686216,0.9282743765812106,0.8126297056291112,0.939369338244824
156,0.35146168691532054,0.06769820044353653,0.8860769024211208,0.4482654347396558,0.3502460835852752,0.9972351942177998,0.48050359082696875,0.9755453972084306,0.24329659912782262,0.9814443859574218,0.9816289014359174,0.03729156997713336,0.9604021719657564,0.9537333524824888,0.9733010315465155,0.8924707240108881,0.8076744553060744,0.9328109365992139
157,0.3707593940509565,0.06863695695288914,0.8358743858639239,0.4509499826392784,0.3515661981440215,0.9939408663586067,0.4705387510687172,0.9759963834701766,0.24196313198917802,0.9807734781136921,0.9811350454839398,0.09018943867569086,0.9543015585259952,0.9298511922687946,0.9671230941763087,0.8330257436175117,0.8033064744372773,0.9259859610244705
158,0.40528806471070905,0.08074811647314688,0.7905444385762609,0.45563097398637353,0.3505479726170954,0.989217365432511,0.457838467190922,0.9768325699010212,0.2407227074405917,0.9806455199985868,0.9710272748064142,0.14490842542106427,0.9455631664359325,0.9092430381495569,0.9611863331307541,0.7830801981768192,0.8019865334079852,0.9175231449951422
159,0.4466086417888445,0.11280384792534237,0.7272553799763823,0.45436057258780216,0.34310631262878233,0.9825611570116088,0.4422800935042911,0.9771227414864512,0.23605906292050813,0.980607722617587,0.9393435880220121,0.21879826426950041,0.9373182882785616,0.8822085669740637,0.9553632610784107,0.7086791516628244,0.8039984257050179,0.9110379420438476
160,0.4893072156035523,0.17069817085435793,0.6519281441514451,0.4593576315378868,0.33149658401301274,0.9752136248205613,0.4271477628639114,0.9767646742228591,0.22985934011667228,0.9805222428131468,0.886645714011527,0.304640357128641,0.9259094802696698,0.8504213151019429,0.9453496075663392,0.6191279904763841,0.8085393628540659,0.9069380283952403
161,0.5370900790635686,0.2550233879007168,0.5705840324726308,0.4809487872559879,0.3173384594855866,0.9680979736607607,0.41309218766452294,0.9762907446332576,0.22242091259031346,0.9807629209022243,0.8174859846303161,0.3996813693982542,0.9079619462847968,0.8158487968313735,0.9282440832464501,0.5252992808883189,0.8150559239521793,0.9053021680942256
162,0.5695134620372901,0.3651105921409798,0.5015928442580755,0.5199578388483744,0.30431644895885385,0.9632283074990987,0.4018365110805878,0.9761047037108903,0.2164415620443932,0.9809129982290185,0.7328347594179574,0.47698175227610556,0.8850661005709897,0.7866130448822201,0.9058152990877975,0.45309024076565224,0.8187966205067251,0.9037309851426736
163,0.5780239100083228,0.4995280631076047,0.4352770651721053,0.5897962913164837,0.29391841662554197,0.9606069926837556,0.3944288563129715,0.9769422810307834,0.21275683470248982,0.9808917140314317,0.6405057385500242,0.5421624212079676,0.8517746610377606,0.7559578059677319,0.8725868671423385,0.3895770752621092,0.8145449256285708,0.9010705815614939
164,0.5408204109555784,0.6393763627676528,0.37789370423551766,0.6795139541580525,0.2879074817985288,0.9601038547562624,0.3885960067079139,0.978436112779139,0.21052973812365372,0.9807543767330481,0.5528623107542114,0.5784739658839447,0.8126496341664013,0.7267012438780526,0.8332369169982953,0.3418907479393363,0.8056095241628562,0.897108379999998
165,0.4647175474759034,0.7600838960405554,0.3197034910302445,0.7755241771332732,0.28443189487442694,0.9604417869924189,0.3825240970711782,0.9805556332179054,0.2108126338763824,0.9806078127020945,0.48608027647890434,0.5966846628894765,0.7718053692974219,0.6955412735948614,0.7919087951754219,0.29441915499064114,0.794485863078648,0.8898778813755545
166,0.36431431028721944,0.8540734705111283,0.27613019248891,0.8639079382655063,0.2848121290081004,0.9640324693800764,0.37600454238559644,0.9870863054279563,0.20713870235172574,0.9812235264602678,0.4406391729911554,0.5894381679706184,0.7381259480831205,0.6703314256879339,0.7598420519429798,0.26011088295252704,0.7593933716437363,0.8815450960280753
167,0.2534924638066678,0.9188971238089141,0.2566977689915492,0.9423527716680964,0.2815831828639229,0.9703545207548784,0.36517402474228317,0.9948894931502614,0.19784880389366807,0.9909664744481386,0.4177206107352453,0.5542589488629595,0.7118154476998031,0.6586367780007965,0.7357715196389902,0.2584293934087115,0.7825052045687755,0.8878337845691133
168,0.15422484516722046,0.9558563566811847,0.2395529356212129,0.9852033210788476,0.275974633630777,0.9751174355087799,0.3634267444189655,0.9996580315373063,0.2067898669042295,1.0,0.40368582561979405,0.5216769644206231,0.6989208913447892,0.6511766859698012,0.7222587445587122,0.2428819246365396,0.8267731087598911,0.8886267122512617
