,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.8697579552441507,0.4301042449316437,0.28270121702753853,0.22536701005908838,0.4195859632488276,0.6767334675612543,0.5104586863640187,0.670268706945702,0.6415715401744434,0.715243632505688,0.6142754118573005,0.887506620904674,0.8467644501083238,0.4028499558223447,0.8950445575611669,0.397412245204213,0.743164238977903,0.2544090712621975
85,0.8063389256580281,0.34194043131891916,0.28703621711936195,0.19919058408968937,0.42636912800525145,0.6744012654813961,0.5154671713095625,0.6711093494422815,0.6370647422900175,0.7256686008510909,0.6405684779198391,0.8450680530899181,0.8631500850075275,0.4001864379983373,0.9132898901483776,0.3988222915424006,0.7852682697763784,0.2710180203293071
86,0.7333017285223244,0.2891468409780799,0.28473948005825217,0.18218252401648638,0.4277611900288188,0.6733540571279003,0.5161084633383406,0.6701256624908082,0.6315192376690545,0.7333217701196387,0.6393922247626971,0.8052198945208465,0.8728100667462113,0.3949764149807665,0.923672487698965,0.3957731152868967,0.8200602804468403,0.28018081276871193
87,0.6603026192296095,0.2611668066307301,0.2748153842050018,0.17421529187475177,0.42113997748774423,0.6744208534162269,0.5099972568141276,0.6700174753950598,0.6258317315415385,0.7369722504621078,0.6285676011153905,0.7721339171491756,0.8774772249618021,0.3881338024180733,0.9291775105970295,0.38909518022154327,0.8326139354271287,0.2761222637034209
88,0.6036045774621812,0.24372221127732585,0.26136347291139306,0.1652644611431367,0.41472805790597217,0.6750924146930547,0.5041778810103787,0.6695518116049094,0.6214307478037898,0.7362406006495925,0.6220836707263159,0.750557471336143,0.8802293634569479,0.37688224596018294,0.9351886032617253,0.37804753197185087,0.829983513985484,0.27205536455991663
89,0.5604402780151694,0.23642338918380718,0.2537307670885878,0.16408902097822878,0.4132323491170897,0.6757506735681258,0.5023450467071109,0.671195362977171,0.6190834143320904,0.7324707715707236,0.612336643465035,0.7327440783926239,0.8784348917159813,0.3690935330915306,0.9382199387650232,0.3707370019082425,0.812513136127684,0.27580105997055093
90,0.5290064995156372,0.22878176725639734,0.25338412549771,0.17137413975838248,0.4139905013227468,0.6779207760984867,0.5038518153310754,0.6742095087529606,0.6193873395753111,0.728912247688116,0.6112392514300488,0.7156980569448813,0.8750747330771884,0.36853327273743725,0.9365529373610202,0.36919907124714507,0.7929034633812622,0.28208536784782984
91,0.4944582951653692,0.21480683430700095,0.2565090448440919,0.17893054402754735,0.4185397526510356,0.6807714778301988,0.5082506224297499,0.6811312910553092,0.6199700602660172,0.7273454538122789,0.615315623467083,0.6943387559089166,0.8726328159925638,0.3686595213310102,0.9387627444143025,0.36956542494714384,0.7713702430252011,0.294849904818702
92,0.44278808801978936,0.19894016420045513,0.2533202686990668,0.1896755905997721,0.4226296462939821,0.6840746144068202,0.5106677611760535,0.6863581050720423,0.6210381248239947,0.7275007772212043,0.6221387934918323,0.66774977291869,0.8658132278376324,0.36183664122655496,0.9377604026879961,0.36404587107223285,0.7585241660687251,0.30032034156688087
93,0.3782655749537783,0.18147182430422348,0.2403113580558375,0.2030730386714865,0.4248240504087096,0.6876405401278156,0.5108544210300572,0.6871605386447908,0.6204781350210168,0.7298571182717143,0.6341984124841725,0.6406834799505718,0.8549190220609147,0.3448118493481382,0.9323954254240834,0.3483583515785134,0.7650325764899261,0.3011448589275892
94,0.30436127198969715,0.16742075141445176,0.2172486025983015,0.2177048482976847,0.4237427518471946,0.6909968517212681,0.5076263071408539,0.6798391162037996,0.6213736785370921,0.7298258039444148,0.645759705330186,0.6154901010664738,0.839900476861654,0.31855851162876625,0.9193243048162681,0.3227648347872294,0.7821638701777563,0.2896294074406783
95,0.21773316373799217,0.1657167859232563,0.18902623322538303,0.2315743818208394,0.4200427920085578,0.6919911222478593,0.5007485949269564,0.663892246489167,0.6236007522022076,0.7261416037206149,0.6416725127525866,0.5876096388767101,0.8212524229813896,0.288278094327057,0.8982469039694921,0.2930997481813005,0.8074044241591634,0.26592592366556783
96,0.13414416730156137,0.1764904173841778,0.15882664712347289,0.2508667902483839,0.417704362214346,0.6899070900123743,0.49358651357351563,0.6405871604544484,0.6341473824200917,0.7153522172192135,0.6304680796693641,0.563005679638313,0.7930323371647916,0.2538922824931628,0.8661696533657899,0.25889723893619576,0.8235459635116311,0.22281481919788818
97,0.06925336728347176,0.20943580319859426,0.13455193591650588,0.27899166098579575,0.411782400116876,0.6839938117049132,0.4813105283248174,0.6104746988915175,0.6350199975513997,0.6944407914634583,0.6059561822385668,0.5450589688151226,0.7549275437946956,0.23077326608893647,0.8180304345958481,0.2350399323151259,0.8264798557360907,0.1896294319104817
98,0.026372045065185472,0.2739382037921764,0.12537591515002397,0.3162105124537673,0.4036055260688904,0.6750210081712897,0.4658142226056926,0.5829430562098126,0.6294041453929435,0.6634183210546725,0.5574532759561636,0.5291493767631126,0.7117194444787527,0.22982220846598633,0.7628690684377687,0.23294001010989082,0.7876481192819644,0.16714831718228898
99,0.011852147794917299,0.3586097760892826,0.13415905628159808,0.36118808218370657,0.39423193417862123,0.6626936645564824,0.450128342584432,0.5604735473004099,0.6173265334466955,0.6206837047040575,0.4939777978886977,0.516926952722396,0.6647499894864832,0.25357719624445885,0.7040724933628446,0.25359925455022925,0.6973628934697393,0.1693332277757885
100,0.01736527952172575,0.4549634886519866,0.1553027464342846,0.41031901460002823,0.3869288250291319,0.6473807643826388,0.43939148227099606,0.5450602064868043,0.6037284105203066,0.5721963865842562,0.4213169758561114,0.5075277275158577,0.6133981680750639,0.2922443666266807,0.6468308783045023,0.2858404524830121,0.5714468199701287,0.19617113063833894
101,0.04332184601158805,0.5547642400258646,0.182686071064569,0.45214530308491185,0.37727523073622277,0.6181413441016042,0.42739606168853433,0.517675158093903,0.5873249471368526,0.5170527452662587,0.3419010441307481,0.5057417577289522,0.5533929906575216,0.34606601514649127,0.5801148264104701,0.33086459384987865,0.45495777333687876,0.2258886447865501
102,0.0914616217153062,0.6395044677664684,0.213417467912314,0.47406862905578895,0.35849185428250135,0.5645286426738959,0.4045853970864971,0.47327079089104507,0.5483216636872762,0.45585398523823917,0.267925624056677,0.5142010286069462,0.49140963188449077,0.42247174959358386,0.5149316536602186,0.39891610961293206,0.37850170684184387,0.27863761463466535
103,0.15320902807748463,0.7039657036272245,0.24536445581821867,0.47410106165291926,0.33302262898336776,0.4903234107142647,0.3810007911883828,0.4138995851664642,0.5012922254005474,0.3929997761371467,0.2021128047069817,0.5294580805081301,0.43162491149267074,0.5154770242558343,0.45257002337030844,0.4754225659286168,0.35190067624977334,0.3434973927926502
104,0.2152194026802538,0.7464743716199694,0.27280331095824323,0.4553121963641858,0.30366287166756956,0.4018641586552943,0.3521409032388525,0.34390872673568607,0.4474073130048314,0.3294407552249519,0.14731128036263474,0.5479386475963833,0.37635606913879016,0.6133047582558442,0.3979691266634805,0.5569245082968104,0.3612158326230461,0.41097661448194445
105,0.27165285858018123,0.765042790674711,0.2930291156102421,0.42509874993520896,0.275620038297966,0.30004997715305093,0.32168213144513885,0.2597109576935849,0.3955569606297052,0.2649305050849569,0.11065056739652453,0.5678005973217376,0.3174930419767786,0.708985253968404,0.3426303282743349,0.6363882085536995,0.4074295106718302,0.4585872036600435
106,0.31028613357017065,0.7632136150692778,0.305817370465438,0.38707095249038675,0.24451747671929744,0.2011160769430383,0.2849276385572374,0.17598840467259247,0.3367122903215924,0.1984305846245448,0.08819151188516629,0.5821632057600578,0.2661247800550948,0.7970653094692516,0.29391918638937153,0.7118913176226614,0.4485588435524061,0.5135455192386097
107,0.31642160909048217,0.7487970521228859,0.3152029916925141,0.34919740643632635,0.21927579192913071,0.11656283154627217,0.2525125076738034,0.10804522732843078,0.28816111464350824,0.1379704782294853,0.07365506304226381,0.579570350701318,0.2273740812250304,0.8702102259478812,0.2615916557122911,0.7763955789583178,0.4613741012833078,0.5616546091190666
108,0.2989987457538727,0.7211004605637048,0.31872533992369423,0.31111254756801565,0.2029707379592345,0.049209230895329595,0.22895457549623227,0.05349344125407764,0.25424288622246377,0.08203731634201983,0.06966186456100802,0.5666570386576241,0.19839315358401266,0.9195991336000848,0.2414110214465616,0.821084831594398,0.4443473940882859,0.6026211708851759
109,0.26220089022822896,0.6910655077437999,0.32132320890842053,0.2859924250949094,0.1996300438037622,0.023371986339213707,0.22197045942090263,0.029508166845126867,0.24407607686305105,0.04803169953520775,0.07469877782814026,0.5424521396878218,0.19616319791937406,0.9351683296356618,0.24003674282947907,0.8385517991254338,0.40805363335582784,0.6339613635427409
110,0.21676846650523335,0.664917403560118,0.32142085924770075,0.27854831066266006,0.19956507794535186,0.031810702395447796,0.21959395649942426,0.031076891955550374,0.24379877569632824,0.03277798387820717,0.08867215649853458,0.5147587229370366,0.21243841988491172,0.9280094571715521,0.24911243787605705,0.8397838958837288,0.3609500498864971,0.6635047553484198
111,0.163837417180291,0.6479642616873219,0.32032629598943413,0.28201672511160775,0.195319968101969,0.059977362049774864,0.21294261230261835,0.051834536239052244,0.23652442114911595,0.03422816270254897,0.10121971678287507,0.483599355875469,0.24445022543478914,0.914019335604205,0.27085591787161806,0.8391987433138964,0.3219333134241912,0.6999039487354342
112,0.10982127980107392,0.645477545438586,0.3171248276783027,0.29754363668018985,0.18882088171917336,0.10319435015767334,0.20875610456817673,0.08759378677486733,0.2299995695699572,0.05092748552268361,0.10823398515060605,0.4535362206733015,0.2843851222269185,0.8936916043250946,0.2977247829373134,0.8290757846334279,0.2958625684308593,0.7355227735371723
113,0.05833895943400589,0.6562387406256325,0.3125688682472449,0.3222126454934327,0.17395711766599584,0.14656051837621442,0.19417125195020735,0.12790195255531545,0.20993439472964193,0.07243416728600081,0.1099382960977132,0.4260910588823533,0.324985293223613,0.8822395983916882,0.3267215396585855,0.8288288439720446,0.2789735040506597,0.7755039996279713
114,0.019162310829879396,0.6765178234356896,0.30847627990733867,0.345768797058799,0.16589147665779286,0.18120583311997127,0.1840515580992755,0.15918528351303987,0.19654533604021426,0.09169168707062429,0.10236754015598455,0.4057540350062677,0.35009127321879174,0.8710121632561496,0.3439600510275349,0.8280177252710293,0.2675410545548877,0.8004878664022345
115,0.0,0.7007384454834186,0.30683545379767624,0.3604317858267193,0.17377319333711877,0.21065984851702169,0.1978159585820386,0.18317731808771645,0.21641607277490768,0.1080813075577169,0.0848002537099461,0.3956516369200905,0.36221352558329795,0.8485714954692146,0.3514186042308204,0.804395348016756,0.24516960443799346,0.793985135382984
116,0.01109153844770363,0.727107357218728,0.3103979095075333,0.36656426025826183,0.20568443589915528,0.23341900279370378,0.2410533794735107,0.19500932462875278,0.2759342460121011,0.12478968723334652,0.0600322018223387,0.4000304538817746,0.3586502054670693,0.8122298480810086,0.34584304761269063,0.757495826222636,0.2351884606310457,0.7408875697668942
117,0.06127550051650384,0.7546231356246053,0.3217611945715074,0.3570454255340271,0.2613327507252715,0.24169066054852353,0.3145053209436825,0.18878181867959,0.3729430637918251,0.13458076216097337,0.026350026455987482,0.42263992041960785,0.33796698204723885,0.7670088529743768,0.32812416636617775,0.6916189389588924,0.23623020275369558,0.6533849890693277
118,0.15217401194361582,0.7806067164884153,0.3389150986924496,0.34820275587401855,0.3337711826754754,0.2588574964917936,0.4067831077856872,0.18822959543517995,0.49360247555683545,0.1526627597468745,0.003458423512499499,0.4654344010925833,0.3203580139272273,0.7072671645782491,0.31487251903683716,0.6115752042184653,0.24351862994788018,0.549023030972706
119,0.26216005576132473,0.8023358382609697,0.3556534083434774,0.35134889300995725,0.4065399277778783,0.28737129842912673,0.49884925575861605,0.20167114881859885,0.6136486624188366,0.17954853302475487,0.0,0.519620248483384,0.3092687592425088,0.6441085350381515,0.31036598847390007,0.5301913549290659,0.24843844565931847,0.45314215209795927
120,0.371904132940745,0.8230458009224232,0.3718495751840208,0.371295910662829,0.47237764308919006,0.32660553410896,0.5801945029106347,0.23360046263543172,0.7174358305785218,0.221180762670463,0.012533991021463041,0.5734421825944825,0.3075370396139026,0.5868298433917024,0.31927451696263676,0.46061647165718095,0.262826519254626,0.3720908390855835
121,0.46817559350403887,0.8440678925014161,0.38277120311303986,0.4027369122486371,0.5162048935199399,0.3718995277007449,0.6341971233864725,0.28250329235552046,0.7863216510520058,0.2779209180963457,0.03402657349112408,0.6226994423356124,0.32045966245126944,0.5450529693657896,0.3460816294999214,0.4144246617557424,0.2985679334656513,0.31173089471695176
122,0.5288191781388261,0.8615581066001372,0.38773268137889716,0.45060790633038184,0.5315887258001445,0.43088786210961577,0.6515595770670762,0.3596501650903621,0.8094835266947393,0.35723380371344676,0.06727637022617507,0.6542590844985876,0.35960913675749484,0.5243101006055907,0.4008573318201539,0.4015732425594622,0.35448479452599246,0.2808449396466989
123,0.5542876191604295,0.852178818564674,0.38919389613327193,0.4893929750419549,0.5329423475515644,0.4997313292866477,0.6477025408557441,0.45047646810483793,0.808281878090244,0.4461057247381462,0.11525089686804152,0.6661964027359414,0.42394835413794635,0.5099415608325744,0.4767553337046524,0.4075871541408787,0.40859289987874736,0.2654865243348365
124,0.5452979651471889,0.8091598682669604,0.3825522038890222,0.5076534661952932,0.524622480694786,0.5707262276994488,0.6375056411640324,0.5412406965561765,0.8022386281499675,0.5364814340769987,0.17671181931339064,0.6623324343497128,0.5063613209929342,0.4924109760953771,0.5649419096626123,0.4095235297273735,0.4634595696414838,0.24201152577418855
125,0.5256765120085852,0.7283419864349502,0.3700763485150242,0.49496081947733767,0.5152364034274329,0.6361741407036976,0.6260528438575261,0.6186212771015004,0.796231591675497,0.6156275316585484,0.2537943983897335,0.6550831251921562,0.6007680992200171,0.4665944815515371,0.658861850452273,0.4052205004175629,0.5157416199915233,0.21451093653437012
126,0.5217914996382962,0.6272401538911643,0.3559663254324392,0.4544298985361992,0.507644022162273,0.6828493035959191,0.6193930335546612,0.6717849504641987,0.7947387393612316,0.6710533389215204,0.3387518967454022,0.6572409134924567,0.6893235611751233,0.43966762300734485,0.7449010061688369,0.3942481925787579,0.5548974876400234,0.1927001567077885
127,0.5366392300915293,0.5254751994705429,0.33978617447927617,0.40040437100477577,0.5024146295029016,0.7113766401834818,0.614048526733959,0.7004738009763751,0.7945224114328611,0.7015202305530869,0.4230069497582708,0.6717777507249985,0.7611785314006752,0.41158275329456884,0.8132962322625371,0.3795363277251933,0.5764723214524246,0.17404275676916608
128,0.5604682256586504,0.4355415445655557,0.32566540729142224,0.34759981686612096,0.49958474868131175,0.7246473746147396,0.6109580879183002,0.7094231685573047,0.7947337383729747,0.7108259023681577,0.4981661201712406,0.6904257884444126,0.811760076318637,0.3881748405434779,0.8591280227781204,0.3653961884198115,0.5817720502920375,0.16466675016861718
129,0.5923561301074103,0.3660664334290075,0.31339553898634376,0.3117171129230746,0.500097655889241,0.7273118723705904,0.6106244233641388,0.7078546417161052,0.794944284405253,0.7084970267584986,0.5666725706753768,0.7124707094192705,0.8352101825078109,0.3687965109327732,0.8823265314132842,0.3511009323625832,0.5782745372902482,0.1645910448187225
130,0.6192593917469744,0.3232340248877802,0.3014690696439694,0.28248897679190516,0.4972634933765524,0.7219448943510477,0.6090298984699353,0.6982783903059484,0.7940783393391952,0.7029041424609268,0.6088435397477747,0.7330776028470547,0.8447652816072018,0.3557660170161008,0.8923777123207594,0.33847612559270596,0.5861005602083723,0.16208869355437686
131,0.6337167728402396,0.2992770455751585,0.29275342025448303,0.26994352347744294,0.49315490155893693,0.7226930877402282,0.6061934237527239,0.6975544767778382,0.7925779747596601,0.7067133206392652,0.6362784355487228,0.745184237587537,0.8526493398382871,0.34819082039122656,0.9008981220587423,0.33098931410740434,0.6013719518401857,0.15705599390330152
132,0.6288974224182771,0.27428428652017356,0.28875789816436187,0.25666579162899694,0.48889269584685235,0.7217693342731754,0.6031344093458871,0.6962110343938972,0.7904601640616532,0.7112238696887478,0.6531429564946784,0.744013501188304,0.8615051323913464,0.3464531880546093,0.9088010341059318,0.32937928226294283,0.6212210619245797,0.152716150241807
133,0.6103339063107542,0.24668027915937957,0.28326305340710345,0.24168983436386518,0.4837943305711192,0.7201860519766486,0.6003954345277094,0.6942705381928449,0.7884304359082924,0.7160864477366995,0.6657758265138665,0.7365914661200834,0.8699854957935897,0.3434760265842256,0.9172275996501644,0.3255793923996936,0.6442111646973526,0.14883791259997836
134,0.6039152738253935,0.21533114886779364,0.27944646507001,0.22429940300075374,0.4789958881365042,0.7183289783821413,0.5980620429626633,0.6919467115338143,0.7869806118427415,0.7217916902528286,0.6855124625327556,0.7341580614192822,0.8805650080251881,0.34200165670480953,0.9265588374203074,0.32341643754723104,0.6713372705074167,0.14449183269809265
135,0.623068121853969,0.1955296573847231,0.2761882465650703,0.21222618788857187,0.4759176094492599,0.7172002137545735,0.5974794369357452,0.6903986716070645,0.7863172045310125,0.7272742516300892,0.7100779793705174,0.744975166144667,0.8877772693216336,0.3400270039205368,0.9333753088892139,0.3203934149188168,0.695780942590829,0.1429267486834482
136,0.6571513591741607,0.18941898584452732,0.2732896894770752,0.2011874149321025,0.47384672029194824,0.7150911431573863,0.5976518171601063,0.6893626361484877,0.7859445208069394,0.7314558871707973,0.7287839653109395,0.7641177957181519,0.8926393692101086,0.3378422931231674,0.940124097928818,0.31722204772067236,0.7141774419440959,0.1429473201454116
137,0.7068393673094637,0.1806401820977149,0.2724433149409372,0.18893856331178305,0.4761156513521441,0.7107250621580297,0.6000824202539085,0.6854117579190357,0.7865531493636151,0.7361388246516652,0.7567791047894384,0.7894754858411525,0.8949054136065274,0.33467123295335655,0.9444539564053617,0.3145821627737149,0.7434755835460528,0.14551091623658322
138,0.7555331048128384,0.16465147737932467,0.2707477064236522,0.17672851040441892,0.48108565330711567,0.7052833248382689,0.6033783610586829,0.6800511040282221,0.7891563958671705,0.7391478113558854,0.7920971813115117,0.8142893070430052,0.8943899263733331,0.3283765620903263,0.9474841996094643,0.3101838641804097,0.770566374331173,0.14607262223460948
139,0.7840233108365204,0.14173476356874135,0.2695227385191234,0.14934905028042403,0.4859910159435355,0.6976747710569314,0.6071610115209163,0.6716157181756707,0.7925773686480557,0.7401257189538637,0.8122058977066617,0.8289713378643508,0.9026123810310456,0.3220025031252366,0.9570014777191364,0.30640550201253125,0.7991880901599414,0.14589839458508447
140,0.7900940677324697,0.10574285790317711,0.26690343830819996,0.12856077086303702,0.4918883187556266,0.6911062456923315,0.6110915588288522,0.6638615093274542,0.7974065747745176,0.7386187712715124,0.8398352837164654,0.8318067283154666,0.9063643364436282,0.31342463174134405,0.9632288417402374,0.30069530637833575,0.8163076163900534,0.1437332960558213
141,0.7673813982119775,0.07290399369335654,0.25638435981841623,0.11476638176703526,0.49428546845430843,0.6884644366354655,0.6110863469601668,0.6577288711278297,0.8012586779177687,0.7355821151531968,0.8592142198931152,0.8248988525987457,0.9089652501758655,0.2986062859827942,0.9684654340641827,0.28896100871056246,0.8224782456677597,0.13518040881448687
142,0.7313216285432812,0.05723251429556931,0.24042015833117414,0.11936679673805047,0.4929451589793677,0.6898034355434061,0.6072024027274414,0.654737499152602,0.8032194966298967,0.7338837031068581,0.8698553384934159,0.8151496680391896,0.9024239907277984,0.280981879227348,0.9661517572898483,0.273269209671045,0.8238543594447169,0.12222541432414974
143,0.6922087691731813,0.06830110062270171,0.22211958753893832,0.1459297676893814,0.48848361474997587,0.6953014338197816,0.6002446083912872,0.6553957502594333,0.8033124133118523,0.7314262933134775,0.8680307847614399,0.8063723516320424,0.8850951468946585,0.2638425008354938,0.9537615659266918,0.25635352099979164,0.8114464612791065,0.10652862719266157
144,0.6533775701696993,0.11683937861769178,0.20173399550720478,0.1845546322201665,0.48168093044554633,0.7048585127369796,0.5922348785109699,0.6585451618181046,0.8014057768910178,0.724485391964975,0.8372665969214331,0.8015280906454363,0.864174437978553,0.24636549881427325,0.9367459008114741,0.23732133256274615,0.7756546910288445,0.09339133126169699
145,0.6187577828932741,0.19838322058828775,0.18288588921329074,0.23889663253274,0.47372509574912897,0.7126907637977934,0.5833093890586671,0.6579268850460024,0.797892247803522,0.7081455498180513,0.7846082700714943,0.7996893446728076,0.8294158509557426,0.2322153014886994,0.9049099510155588,0.21874215581771772,0.7172550449936577,0.0809463673135761
146,0.5939343965689428,0.3006653229366159,0.16740457522342603,0.2952297175606005,0.46852437931776536,0.7178185876609297,0.5767025985997717,0.6507622664008288,0.7969718145527676,0.6861263564545038,0.7147478033457775,0.8022689037801651,0.7893829962130006,0.2192898133847061,0.8643257804725043,0.20037062160456756,0.6582742679776344,0.06640117138446974
147,0.5729297631354254,0.4177434846757031,0.15876103805634384,0.3473173805659052,0.46601328278189214,0.7225760098038111,0.5739052473537078,0.6391858777775071,0.8004846172143701,0.6627705352852356,0.6233173604072441,0.8042187138144852,0.7518356986940604,0.21010133365220612,0.8197814473178145,0.18483051605147613,0.6072669082440973,0.05022621807994862
148,0.562588461262045,0.5366746422075778,0.16231107300628306,0.3905300176894898,0.4623221360028528,0.7073709618665037,0.5699734622799684,0.613129477625237,0.7987677062111762,0.6293584451476043,0.5209160380195494,0.8048279538318799,0.6961542942291785,0.21985862302109854,0.760131322880628,0.18391134425570566,0.5624458249077553,0.04314200519741118
149,0.563360339354173,0.6353413566930826,0.17305981300168435,0.4165329905892045,0.44589642655996353,0.6607877224247621,0.553584730597055,0.5611663841647094,0.7777420215441028,0.5787964752456618,0.4285347789049379,0.8059988595494755,0.6195771225511235,0.2585997470099981,0.679497269371083,0.205336277246851,0.5330399172953184,0.0507712754057156
150,0.5740112076905626,0.7125524039810462,0.18372462565602873,0.417681074876022,0.41506826421114723,0.589148164026055,0.5208802190803276,0.49119554006146393,0.7349847421732444,0.5141468914254645,0.3462200735795017,0.8119874539912388,0.5361005889787163,0.318122378965747,0.5943482130442042,0.2458836373538307,0.507429249451753,0.07243354955804344
151,0.5917056489989295,0.7655147639257522,0.19549067567693815,0.4071925643515581,0.37707505376503253,0.511339231378776,0.4809212793395526,0.4175274176460254,0.6799664941505055,0.45022588451650747,0.2841722179922849,0.8195366486247879,0.4576323808666662,0.3871184008862638,0.5118752301556152,0.2970114073863605,0.49719123527959264,0.1067621736761368
152,0.6060019186066732,0.794782748650468,0.20690880378571827,0.38298937820538326,0.33936016529720936,0.42462428639896915,0.44013744952982103,0.33822046961885355,0.6233832245360731,0.3777025986592692,0.23525126752512165,0.8242537430497402,0.37875622593468466,0.4593201522403103,0.43248845121349466,0.3513859632528406,0.4716984641560776,0.1463158358077096
153,0.6080401763826783,0.8047913576091262,0.2155938697524443,0.34527794122491684,0.302006901637436,0.33639524693029144,0.4002645464394707,0.260154456070927,0.5656490324102448,0.3008186397455742,0.1916862633326196,0.8230752146850496,0.31052797042270297,0.5311947304462816,0.36528049599744405,0.4050240655680625,0.4293782761764273,0.19756589238969177
154,0.5961104786866286,0.8052056168292606,0.22088185404617194,0.31410284290740276,0.2684268397018324,0.2532426253494585,0.36262957163021514,0.1853916023586326,0.5090957919936843,0.22570405783065434,0.15773043010788684,0.8149342546970493,0.2459594064860375,0.598379491422648,0.30087953337496554,0.45591043138062043,0.3879211561707877,0.2507460904789892
155,0.5663654764883495,0.800393521174932,0.2195463785277817,0.287163471426874,0.23270757420984964,0.18823367924955858,0.3217696719677627,0.12624308013248928,0.4498419645714282,0.16263721549010904,0.12739201093917923,0.8004439225378428,0.20902468326929344,0.6581009809893503,0.25789430721588935,0.5067966146181634,0.35149152800588734,0.30717970598032013
156,0.5205538046071452,0.7917200091232475,0.21355913098405105,0.2694208460497839,0.20039483129934488,0.14848062519390728,0.2843820833400999,0.08705592311108658,0.3961612436839878,0.11872949801450626,0.10318874397315328,0.7789377206672846,0.19738662382464758,0.7022221429431634,0.23417438766533075,0.5491416120250925,0.3290531803944946,0.361217021838562
157,0.47139875079841215,0.782691739915157,0.20750692640555468,0.26644835966108404,0.168675814462943,0.11469513629033246,0.2467398828410509,0.05836471238034404,0.3443205476655562,0.08495736627724162,0.08921552495367813,0.7544690402243476,0.18211705192445007,0.7450458236311561,0.2125726835617449,0.5910348549751717,0.3110898157351898,0.4094680210628355
158,0.424149962370936,0.7700429119724745,0.2010692541746077,0.2584050531091514,0.13387445477398055,0.08229967671926944,0.20827647058435625,0.03266541411216377,0.290307713372646,0.058610807357875536,0.07701755778369432,0.7313393988187895,0.1725806365908487,0.7880035996315914,0.19653675018486227,0.6315203385249244,0.3128959403132645,0.45714122849762506
159,0.3840652696038032,0.7555490309123928,0.19457606531472127,0.24988115198554323,0.10634731098308554,0.061263815976628715,0.17701310012947752,0.0199549391090771,0.24613373495695692,0.0422469008022485,0.07081497722250661,0.7121123857458385,0.17035532944926568,0.8171015887296885,0.19305870316616425,0.6609466921326425,0.3105561682511268,0.4989488727492974
160,0.3574678008676563,0.7415382792993683,0.18988781600545318,0.24349064993922734,0.09129781080718519,0.058938467697378115,0.16079100193898682,0.020112313268415106,0.22165801990575842,0.03863829040250402,0.07155467611518332,0.6992123648314994,0.1808454736716958,0.8266201060194681,0.19990945985450792,0.6731458431332814,0.31162094127592305,0.528155558716392
161,0.3479075626060432,0.7275158674547718,0.18842948845768945,0.23651547159554837,0.08915571134462967,0.056712741658331574,0.15864564846823972,0.021051946427980497,0.21811352067185175,0.033179028534276934,0.07801035340529097,0.6939148165113714,0.18358670731456395,0.8258971909413604,0.20589370847941832,0.6723047526920561,0.296067356017273,0.5425863325525689
162,0.35410259768599867,0.7180717540189342,0.19041043108590056,0.2274701240363334,0.09612081506759056,0.05420679795671028,0.16720872433400896,0.023037938625842906,0.22703323383931878,0.02883771741638417,0.0830287845087914,0.6958169137200457,0.1823698569791909,0.8199498982235548,0.21242462347208382,0.6633176965994284,0.279121826484256,0.5543727333050567
163,0.3725680834351041,0.7159797618890881,0.19375236798931314,0.22058951643231306,0.10552930125832814,0.046661079740286084,0.17732408945022923,0.019768758875942753,0.2366479175235653,0.021455264985888498,0.0863302037260805,0.7043185732811624,0.1730687918084599,0.8173147656184376,0.21167267036682394,0.6562222613703487,0.2681841485078133,0.5682720520065798
164,0.40275381716213426,0.7211049255505305,0.19788579474165502,0.21563591007419833,0.10684284174921917,0.03949509271458904,0.17602312337778325,0.01437482291570747,0.23176542068009,0.013919154188934902,0.088392543254597,0.7195167415459435,0.17213270667793076,0.8244312253553083,0.21102259318162658,0.6658213576140496,0.2652761957912348,0.5848226883854495
165,0.4414912787054142,0.7390662224113471,0.2039286301447512,0.21273574671481474,0.11240787242114449,0.03931438858016745,0.18319907565960977,0.01194212744072258,0.23832769397562176,0.012798052938804524,0.08169415131389667,0.7394474577605302,0.17581754798495527,0.8262919223073585,0.21049472637541675,0.6676050395778065,0.26930720960799004,0.5873554400716967
166,0.49530010513843337,0.7694283311497487,0.21262304556152847,0.21594928740453456,0.1294079368401743,0.041417951923731065,0.19997620340908231,0.014051823338102235,0.26083825729774474,0.0144594704463904,0.07353153194292962,0.7670817501495112,0.17049072841901045,0.819529327488938,0.20934481996582208,0.6614610832120243,0.2584764673890159,0.5703932955396129
167,0.5611361682864222,0.8050667475866095,0.2220802785716038,0.21842352751437766,0.15471618326392156,0.06041687004364551,0.23073733090828336,0.023226943516411493,0.3034897350073707,0.028867009748039022,0.06717070279668097,0.8016422243728432,0.17914587802919302,0.7958385815048458,0.21360235036563427,0.637599003396399,0.26396338045377715,0.5268982276929667
168,0.637524119248504,0.8500511504375626,0.23104352163519618,0.23687152481453297,0.19060270272263388,0.1092569247000127,0.2717042132930922,0.06819594616029111,0.36050498002178943,0.07639421471838354,0.07295738650146666,0.8418996850902308,0.20460941009408307,0.7506431761008401,0.24441232101753954,0.5984838987822344,0.27738592895401054,0.46774647072561953
