,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.5026266762973217,0.8780594232078001,0.15671739081760905,0.417325003356706,0.2239087891445939,0.25364338817082344,0.28603631755397213,0.2859356608103257,0.3643809923617398,0.19084355683290272,0.052842691076745725,0.6554937326762987,0.2554815941305965,0.28909208771465167,0.27401938042669616,0.2625571538176472,0.11018396510513638,0.005104285446987062
85,0.4955731619194756,0.8777818789396761,0.15414720866264742,0.41999228964405877,0.22434557474572178,0.2499701340163409,0.28075316262471756,0.2796395825755247,0.35720204483389967,0.17497390365106336,0.05604542100399653,0.6500190852941057,0.25085827583658876,0.28110971486760655,0.2638515398053904,0.26648752754725713,0.1025869647934778,0.02919556472783578
86,0.47771110930769745,0.8831346933954681,0.15036320830195954,0.42306020723131205,0.22205422033690678,0.2457586214108866,0.26996275960335775,0.27484550612155906,0.34352835567016743,0.16258691262337724,0.05352838829057047,0.6341677180803416,0.24476865857816318,0.2745950995517323,0.2553950228257047,0.2782257485769211,0.09927505300831435,0.1377040803744502
87,0.4562289393844274,0.8910148077953007,0.14591035107837924,0.4261573763611163,0.21784132601945444,0.242407645788086,0.2560324037367762,0.2682056809615493,0.3259933666685471,0.14774369632489323,0.04811477027101074,0.6149943259788628,0.23927601304433654,0.27033454476214747,0.24429944981772483,0.29434312478074803,0.09424860919728767,0.30072418932178746
88,0.43753302509192116,0.8984176199232692,0.1410206886943397,0.42815870541093903,0.21281764881806656,0.2371263905832654,0.24196285663963832,0.2589915358963798,0.3091395336969046,0.13255237607653714,0.0421206380742297,0.5989128700077899,0.2316782607028371,0.2653303569042914,0.23024192709120886,0.30974655176079346,0.09218664834816664,0.4920469751503367
89,0.41946633583867976,0.9039353867641252,0.13701299144768891,0.43017206105528827,0.207346730611606,0.22960176714100794,0.22781324863402302,0.24984175510125345,0.2934498038234379,0.11908830528958612,0.03871048380793977,0.5829858537189457,0.22069837781146234,0.2601791559412649,0.21626450286944915,0.32714176248460836,0.09287099436256253,0.6846085978908941
90,0.4087331916309486,0.9075311803848761,0.13485541450360328,0.43445610936308243,0.2035015516398723,0.2244669170939167,0.21776049936888658,0.24192510321154354,0.2846681858964001,0.10824312883477984,0.038561626693368045,0.5734391073694148,0.21159558338094092,0.2566858545519211,0.20289689703031283,0.34074337176176844,0.09699718637132371,0.8510223832129574
91,0.40608487518508624,0.9081313214698794,0.13651871518537384,0.4402266274680317,0.20661889538142655,0.22651328237284127,0.21453192024296644,0.23628348410832856,0.2851062722028355,0.10102729457265819,0.04259198521592599,0.5698178891572813,0.21212713282097204,0.25474687392432344,0.1919813584921895,0.34928831319281595,0.10319569960503702,0.9640303133529329
92,0.4120435839061984,0.9058326651852099,0.14129167613879046,0.44639418371168665,0.21682450305158588,0.23438880577517876,0.22007619792074512,0.23465788787521313,0.2957720813161471,0.09786972728596648,0.04966732741069559,0.5730713829378956,0.22143649896594536,0.25244370753708484,0.18658259544746286,0.3480871476479151,0.10946711194692033,0.9956009180984946
93,0.4226492446926118,0.9049323552557359,0.1482134481289996,0.45429576744626055,0.2314679871973996,0.24693764420713074,0.22787251106981338,0.23335743969536588,0.3083653782543633,0.09757463294224554,0.055562828530463196,0.5796589079921375,0.23677143631949144,0.2506413500251914,0.18070271244034128,0.34673024204915265,0.11441556784300286,0.9189244799827139
94,0.43616635832916806,0.9033669846124284,0.15498137542347162,0.4614218087005361,0.2484975920180262,0.25989803489114555,0.23970917603809935,0.23449714678761932,0.32466180975874337,0.09742565771912766,0.06128119110556922,0.5892950955769897,0.2540294500982761,0.2460654389019796,0.1787180891758392,0.3377575693732666,0.11850051702470753,0.9183944133238133
95,0.4489901901362886,0.9015325018254842,0.1615565827347221,0.46499085497257675,0.2641867997686323,0.2699274255148606,0.2517401173630327,0.2359471107553836,0.3400436852822534,0.09801829040611654,0.06488214755355116,0.5982815153582824,0.26874873571561547,0.24164071484236047,0.17902106383702635,0.3280895120986145,0.12093333116199118,0.9182355390878574
96,0.46091949995463505,0.8995851902225277,0.16600209170980842,0.46587392064092137,0.2770950470694047,0.2751448150907552,0.26365447148413945,0.2334691212054401,0.3542084912963099,0.096379731799552,0.06662319801232489,0.6076429822935652,0.2783964623193633,0.23478310684357978,0.17538892624587096,0.31419783542871205,0.12185555375793225,0.9181813705930182
97,0.4680543967448924,0.897885357608432,0.16736905938414104,0.46337353730865455,0.2841257612500652,0.27492296559482005,0.273009172796081,0.22908966531959765,0.3624096022013203,0.09316784991397481,0.06604633020823356,0.6140059313169492,0.28160992852294836,0.22797267552348424,0.17091971480939258,0.298996562698135,0.11895288839203652,0.9177356063310157
98,0.46816671696467205,0.8957627055387894,0.16652868092004516,0.45791795793067497,0.2848091695529352,0.2678633044323317,0.2776429133453751,0.2228992656614335,0.36460217861305755,0.08904194653883599,0.06482675848472133,0.6146109094228385,0.27585541038891986,0.22165130464778238,0.16543034292521547,0.28821775365969865,0.11511086915611966,0.9174153690993723
99,0.46573894680018013,0.894805689656152,0.1640680816744393,0.4571867558004401,0.2795492039486858,0.2607308106035542,0.2786769799386098,0.21684426188815692,0.36346316205475826,0.08462113197685214,0.06571115627542946,0.6137186555913329,0.2660781143850116,0.21945491061692152,0.15760258692456697,0.2809016569903182,0.11237143342232957,0.916844627748056
100,0.45882277145578326,0.8950081665075243,0.16227499115563832,0.46279655711443296,0.2740154539502936,0.2577590488515512,0.2776155060416044,0.2126171374076185,0.36162909406731636,0.0812685112038754,0.07045370490485636,0.6079680490104236,0.25824913090586854,0.22006248850187451,0.1488964408776374,0.2788071112931093,0.11181980304554097,0.9162865238440256
101,0.45139944187752895,0.8962829330039673,0.16072909922252815,0.4736774024314124,0.2670908681749334,0.257458479285572,0.2719823158367541,0.21141558430377405,0.35555727137523235,0.07925050306539731,0.07770383969506833,0.6016237328050879,0.25069397776815094,0.2235164271907924,0.1414633091353621,0.28595879036200955,0.11258811169054914,0.9153652683601432
102,0.44449767016798836,0.8979672187835148,0.15973839451652003,0.489646657911866,0.26007351281452024,0.26296535887730427,0.26307384745493617,0.21424942421670037,0.34631918602271117,0.08167201724657769,0.08808581927776786,0.5955524966063375,0.24786214376359605,0.23120281129818873,0.1368182777595095,0.30059980003529513,0.11346513956099269,0.9158839053444281
103,0.4385395015831836,0.89993733140225,0.15946844386731077,0.5038975920905588,0.25335002976275095,0.27035717033477225,0.2547595227386814,0.21953201957957982,0.3372624570068259,0.08552032920685355,0.09676187007190883,0.5899364318478824,0.2480128813626786,0.2415739281183455,0.1364411672499011,0.3158517963436492,0.11384584613523764,0.9163360403973254
104,0.43455713473052965,0.9018105636492759,0.15954886350991657,0.5125886834783315,0.2484968840191847,0.2782339148942869,0.2469694912819839,0.2257654108345623,0.32956449850556935,0.09132951294611832,0.10124328717021998,0.5859807680084681,0.251939672059952,0.2520143771228053,0.14026001149184608,0.33102270862549854,0.114736651584712,0.9178004011677824
105,0.43324990171629096,0.9035336526609233,0.16014487266046923,0.5157246488709762,0.24670822120892655,0.2856132830275416,0.24229229475867492,0.22980631428403578,0.32418801583937845,0.09674318658499984,0.10150911685640508,0.5842892622076277,0.25883727547680385,0.26037808392611234,0.14403597929783515,0.34128179621685956,0.11378711307868491,0.919944376797699
106,0.43247775060865046,0.9040457034186972,0.16106281731321023,0.5111403802147353,0.24716206709792937,0.2914060827559246,0.24047162313396583,0.23190100352460152,0.3202106609150828,0.10107735363602714,0.09771924182570933,0.582817424401259,0.2680428269136822,0.26721705153447417,0.14921509291188167,0.3468314238432866,0.11045001204480438,0.9221219967620975
107,0.43279645353552515,0.9032414135086527,0.16268415650358184,0.5013758226579634,0.24865510933924684,0.2925793696788678,0.24115741596774382,0.22956643390447287,0.31973234564660485,0.10261436034093924,0.09181254050244307,0.5819460494482616,0.27390114000504284,0.2714015232510917,0.15104049659391372,0.3488442423826058,0.10797929188236818,0.9242587336389291
108,0.4341052431925931,0.9016158215665399,0.1642258800966372,0.49286659955645934,0.2500101694379071,0.28958005166840944,0.23982823565564823,0.22166385080922632,0.3197739605856418,0.09595149671691355,0.08773866425526451,0.5821799853456102,0.2738522895345941,0.2720123443868621,0.14446699436886068,0.35372297152133764,0.10884821286244088,1.0
109,0.43399799425258573,0.9007165501091539,0.16573904194554764,0.4900091967640011,0.2514910297517872,0.2881720975559671,0.24279653818990413,0.21819123280213676,0.32453360866829695,0.08626130179155088,0.08703529293259539,0.5810967731558673,0.27326665137628114,0.27222741364569447,0.14118990266988382,0.3505467701298539,0.09731689647050756,0.962143653019825
110,0.4336722264178327,0.9006928433709556,0.16798887855254027,0.49305402427756845,0.25169591778497336,0.29995495400758776,0.2510856134596581,0.23402186499740193,0.3305750467542081,0.10350499212521187,0.08956034324030741,0.5794223270171417,0.28605342739475526,0.28309563119879105,0.1616134356792307,0.3409337178063574,0.0972066720994652,0.8519732974713313
111,0.43143887906727457,0.9017775476305557,0.17235907024761069,0.5081664404621392,0.25333521147120686,0.3251526721675519,0.26609459598663887,0.2655241074066604,0.3408240687139598,0.14445534930587361,0.0999648532628521,0.5747402869357744,0.3101280793114201,0.3016522867697352,0.19754367680541174,0.3243721058697213,0.10779110296779179,0.6962810997059642
112,0.4277816761469742,0.9039440575019402,0.1791310479957979,0.5281972152086903,0.25558616647243854,0.3578398765319182,0.2860355940741297,0.3056490851355209,0.35214053880046725,0.19876507736304497,0.11304436417389717,0.5672068704452603,0.3408241102629688,0.32673387206231375,0.24290357323771364,0.30416281906719095,0.12273062426475427,0.5191691403269844
113,0.4234412158019654,0.9070177836462914,0.1864964927814231,0.5494520972466913,0.2593584246687469,0.393746924739606,0.3079857837598828,0.35137392162260667,0.36572220479250056,0.2600107072936682,0.12600767742562274,0.5586164459494898,0.3754501623904007,0.35263260316904516,0.2953949829869121,0.282052070480899,0.1404491686845621,0.34517386363305336
114,0.4198171299889947,0.9105031614703145,0.19558255216888729,0.5690880564284817,0.26495100999192683,0.43047793315279603,0.32960773064112064,0.39900252897731564,0.3787443814444736,0.3354709991936996,0.13732069378677877,0.5496240125263855,0.4119725838964317,0.3790660593100469,0.3512532589074918,0.26400329096315533,0.19332736735878236,0.20218409175868232
115,0.41592327422272213,0.9131688134545298,0.2044020372928138,0.5846604466370959,0.27190477587743733,0.4623686890023366,0.34799446125527606,0.44174274134186514,0.38931603319529334,0.41407631785814497,0.1468183471697073,0.5404756011253905,0.44485710237034043,0.4005876305409911,0.40237624743470907,0.2511527729223536,0.2749749126102465,0.11367522466710778
116,0.4123507207893021,0.915113631380177,0.2121136961211052,0.5950600553060331,0.2809249295398502,0.4829007310502009,0.360483550908781,0.472018689454906,0.398082269984332,0.4814252242325935,0.15335687266722534,0.5322539845210642,0.46683220321117,0.410842899591197,0.4388601334161596,0.24628608701865848,0.3713260416486994,0.1021434082733528
117,0.4113014685032744,0.9157187816646822,0.2170865560335454,0.5961857149196786,0.28984136137197114,0.49161177999698324,0.36414146813772164,0.4862893766937252,0.403223564112353,0.5268276757352791,0.15414090192400642,0.5281042553512731,0.4789883108950991,0.4114275224625797,0.45788854801167483,0.2510531044063769,0.46981905737302504,0.19038548091923935
118,0.4082540288359234,0.9155506920184753,0.21962538949038699,0.5919872233608532,0.29813511753869326,0.4948515010702444,0.36644651580807386,0.4952618897493731,0.40841995171659995,0.5569210657373115,0.15224210414833875,0.5233803124325166,0.487230015501892,0.4074347274494996,0.4723972686166492,0.2529326283951923,0.5482119506665968,0.193733541216135
119,0.40411697857284723,0.9145753751657697,0.2201946323964255,0.5837445115697446,0.30608139843184423,0.5002613209504075,0.36829733137769727,0.5069078733290182,0.4124556245623135,0.5914727258822443,0.1484820816001971,0.5187231996269506,0.5007287858200957,0.4041283968113981,0.49275314349273813,0.2525357593816543,0.623086259237897,0.20044296656642543
120,0.394480939352102,0.9140699467680217,0.2203225813929249,0.5773688853626202,0.3141669687813027,0.5032252788841113,0.36912722566826595,0.5136742386532269,0.41659099867849464,0.6134754843220819,0.14652422477837843,0.5088537899892952,0.510423643910611,0.39803753345649884,0.5054002024485746,0.25238521112856294,0.6742442927877389,0.20403308794322791
121,0.38966265342452266,0.9129533304964332,0.2229630147380307,0.570914123175684,0.32172907335566936,0.5035085383242888,0.37008403719658617,0.5142079514735511,0.42003362301370395,0.6225124244966908,0.1446542890848084,0.5022757308123952,0.5155605733090906,0.39393894815444014,0.5093944119598398,0.2555296425945477,0.7010268025211338,0.20494516634276036
122,0.3895024936320979,0.9061243397312974,0.22675781530105002,0.5654004975750362,0.33005352810374167,0.5013974160608329,0.37234332948525145,0.5123974909094953,0.4244685178032651,0.6236620773058065,0.15028515090981948,0.49993564370597016,0.5170232623811449,0.3885785687713702,0.5096779156413553,0.2582374125350339,0.7100708924280656,0.2044511081375728
123,0.3944300877693554,0.895867226578105,0.22991246583620195,0.5611805828729781,0.33891505276254197,0.5022498372507251,0.37533125719662397,0.5119139667013857,0.4256579034020757,0.6289609602351738,0.16030016708469338,0.5032637432969043,0.5221370478228421,0.38360997523330254,0.5111804835441884,0.25893074914536357,0.7250196995509913,0.2056594614710355
124,0.4014250498711324,0.8816334744493672,0.23784678173248697,0.5591675112241816,0.3520515427424992,0.5094362536366817,0.3839498334967061,0.5173820954528051,0.4303064488611015,0.6380363433207273,0.17739843130077806,0.5059567954810794,0.5341461471568457,0.38292303256297167,0.5197546348944614,0.25905055422488843,0.738572211403321,0.2072779984443845
125,0.410213309523875,0.8658973993677943,0.25146882030376533,0.5584421371767152,0.36887167927427544,0.5210410885473505,0.3974813695273595,0.5274103906884253,0.4381513743675236,0.6480341187373913,0.19779599100246412,0.5070474191544686,0.5504810122961057,0.38719441001571925,0.5338986162237573,0.261056780742382,0.7454927224051102,0.2088750788445632
126,0.42239029809565776,0.8509037612528069,0.2683536565243903,0.5561310924486779,0.38137760312805924,0.5322426340723959,0.4102029856022256,0.5362929340822573,0.4455997251817846,0.6571359107548433,0.21576095706468634,0.5094337366530842,0.5642973152218188,0.4005324799149921,0.5471347989148971,0.269562024833363,0.75218655654985,0.2103581908451131
127,0.43467294333062617,0.8367892670569196,0.2890330273080883,0.5578397702490764,0.3990017934495187,0.546789931876411,0.42780290986877495,0.5505135906807949,0.45760378237403604,0.6690024672461624,0.23592758363032992,0.5096173078835069,0.5809835423162978,0.4136064242743944,0.5656627874499581,0.27692108780298597,0.7569619167180215,0.21185794791052834
128,0.44563112370278024,0.8265677039287714,0.3146543143514785,0.5645554255733953,0.4216691154142178,0.5640886082164619,0.44882952720662034,0.5684196209559202,0.4749901476113595,0.6821251679602203,0.25544605430637607,0.5053826851790508,0.598901798478297,0.4271692594843184,0.5866191297813248,0.28695566323928845,0.7596789559133351,0.2129960833899693
129,0.45532403477552813,0.8234576363024947,0.34168829687801083,0.5739823371061334,0.4452374652730897,0.5812582875736996,0.46916755844938446,0.5865186882863788,0.49380830903030637,0.6945366361871401,0.2678946780886534,0.49872306127537114,0.6152006191882041,0.4405547040681204,0.6063500400424022,0.3002198300145468,0.7613112645548179,0.2137099020078231
130,0.470060249185546,0.8218749544303156,0.3672876510168063,0.5872962835032318,0.4668312777837229,0.5955090135416113,0.486447025183637,0.6014736634746316,0.5130770091710934,0.7067885289868056,0.2799003289518683,0.498002229544422,0.6257261830008233,0.4517903086976201,0.6196768579650863,0.3155284313469608,0.7701660295849364,0.2141900002782858
131,0.4846368851998587,0.816486226988362,0.3865829847887615,0.6066373071234882,0.48588811307689855,0.605125421287527,0.5022150009766274,0.6130740396281058,0.5307449522022593,0.7162756286943439,0.30058101289826294,0.5013296555925031,0.6288630764710804,0.45419115538612737,0.6254594334140234,0.32247458407095797,0.7769883713703901,0.21455377369241954
132,0.4972046155030036,0.8105055620548184,0.3986550688823073,0.6281708875856414,0.5008845594873058,0.6133983065607334,0.5144108862689435,0.6219481501084815,0.5443966866353112,0.721634959116079,0.3231226114613946,0.5072015358337405,0.6304504331686925,0.4514310586354372,0.6265230012122206,0.3229758313663774,0.7765929271796186,0.2145537483938737
133,0.5042510537201321,0.8023267340157375,0.4086065349105551,0.6491419222365286,0.5141363663312143,0.622609860591939,0.5255461847134525,0.6316737711213535,0.5591054761491281,0.7273573780095145,0.3490235943661839,0.5089909623797502,0.6336259969678663,0.44892013456035584,0.6290579641833824,0.3218708170231644,0.7768325502574281,0.21423659568746956
134,0.5061693440638887,0.7933484740323146,0.4190823412404095,0.6671205574235147,0.5240748131227088,0.6295936540223104,0.5352515126671213,0.6376801706479727,0.568194652703525,0.729808617979125,0.37494526669149425,0.5053735719391027,0.6339592490905527,0.4501193216986048,0.6279275641544815,0.32361522290631944,0.7721701519417185,0.21431224967909637
135,0.5039548489708272,0.7847590327856495,0.43398868498023846,0.6797955138135316,0.5298177860945635,0.6319977069342321,0.5415497821633045,0.6382777552376108,0.5728753606672318,0.7290233529107901,0.3981009033343031,0.4948907793744792,0.6278597512537101,0.4597965607127628,0.6219735511570451,0.33744076847548904,0.7674930594519045,0.21447864701714828
136,0.49960695049875575,0.7764591891408966,0.45618577286191314,0.6898797268930764,0.5437920840195,0.6355174562836086,0.5537465670870768,0.6404471326786341,0.579067089965339,0.7297834596652633,0.420591431172305,0.4778391805942873,0.6247159291630315,0.4698652847904384,0.6195659075041463,0.35409380817467767,0.7620431901123662,0.21541336640651088
137,0.49291473479711445,0.7715652465979849,0.48657214967851653,0.6970888924126237,0.5624854240126849,0.6395603556064952,0.567711555619159,0.6422110333386916,0.5853514659466454,0.7300844779891549,0.4382104568336376,0.4532694652501979,0.6223652251955853,0.48511318604100645,0.6180376539390628,0.38116913068435243,0.7550266055048767,0.2165780930875819
138,0.48738450983182446,0.7691895434141712,0.5160699446090873,0.6987837532117089,0.5809516143775285,0.6424968419605261,0.5819855423919477,0.6423691400119992,0.5890500862895436,0.7299813520831097,0.4481589622302732,0.43015281079193246,0.6213864298587898,0.5000965460883404,0.6171374959541248,0.406359538901026,0.7483934174607298,0.21822174859529883
139,0.48224114811913554,0.765162501574134,0.5435913811038785,0.699472121403107,0.5977837341002241,0.6436371799236195,0.5936286859390745,0.6392678118011795,0.5911513200478485,0.7292136786602439,0.4593492431748384,0.4087165880420628,0.6186910906573738,0.5138013545846215,0.6123285619562782,0.43246229588804874,0.7465663022595644,0.21985875643359826
140,0.4787338499033182,0.7595993931599294,0.5696075269299646,0.7010278243784269,0.61211223018247,0.6434418393433052,0.6050916672776111,0.6350959867894966,0.5923070965952955,0.7284432407132952,0.47280371558992196,0.3899394617464297,0.6136492169182627,0.5277543276920457,0.6057776358088065,0.4565402324343162,0.7465640279228939,0.22167640228642127
141,0.4762428631606883,0.7544839485537163,0.5929351780571597,0.6990018618007912,0.6226471535769651,0.6426009210974659,0.6149510303808645,0.6310518402691722,0.5931401649673713,0.7279167362436221,0.48258973200979943,0.3736670901144728,0.6091957882327577,0.543319388965994,0.6013613119110698,0.47879729822268424,0.7479320931346317,0.22333073798247363
142,0.4742679316481437,0.7486173273477056,0.6126605853773184,0.6954235177611133,0.6289655681336064,0.6420929598234262,0.6234433217016659,0.6269796490845887,0.593990581210866,0.7276170543925508,0.4917324022415213,0.36010037141762774,0.6059156479151513,0.5600436147081238,0.5978398959039386,0.497451672574631,0.7508988585907516,0.22480417218902635
143,0.473054901781717,0.7425650179223982,0.633627873897451,0.6980422778508302,0.6336889327210978,0.6409069532560334,0.6328301014807083,0.6221654590866263,0.5936034518272143,0.7273844394377803,0.5057016541959504,0.3467971557729216,0.5979443269864412,0.5788414379625858,0.5901855672043582,0.5170949356114898,0.7545607446468198,0.22663250520771627
144,0.47241603493427564,0.73216132897111,0.6606870024870102,0.6874588870125151,0.6422274111716197,0.6390385694070582,0.6478038819950083,0.6169955766976098,0.5961829010921571,0.7277319738842452,0.5168242946279246,0.3301912556763778,0.5946701533812517,0.6024947363860915,0.5888414600696461,0.5375916289611021,0.7600153359826494,0.22897581797612734
145,0.4708541745380671,0.7185331539422652,0.6922652827411061,0.6720778233770369,0.657165016046724,0.6368708237789477,0.6680786559350259,0.6114543441112927,0.5995397053043713,0.7284871210939641,0.5300151321724571,0.3100737404424594,0.5939036555226487,0.6248818889474372,0.589517055769288,0.5570988576867801,0.7659984634348301,0.23207896324077967
146,0.46827435975407017,0.7045397392063198,0.7288369865170614,0.6475182578892502,0.6761957143826653,0.6350073824967905,0.6910443974211761,0.6066793961998681,0.6049085633156354,0.7294604338981207,0.5386260493833688,0.2856897988408036,0.5978435373839521,0.6501938968631717,0.5961914201878563,0.5800317023174724,0.7714221738968178,0.2352715200496621
147,0.46382137851363975,0.6872187456727176,0.76278648398963,0.6156696130012249,0.6957451026067755,0.6332854751139951,0.7148431630346059,0.6025637441489008,0.6118822936124266,0.7308248925177491,0.5468019219316015,0.26105806022020916,0.6066118908983823,0.6729662279371833,0.6075809838130577,0.597044858905641,0.7772741870371113,0.23835210454541367
148,0.4580668788260815,0.6673759066940954,0.7938332510117693,0.5793159836083648,0.7150570472720188,0.6323028848086758,0.7355478538615178,0.5987394295114079,0.6191367466015743,0.732246435983997,0.5550790472997548,0.23693123843129668,0.6194061607034745,0.6934627609811961,0.6217105981341019,0.6138036298273565,0.7841905167348119,0.24090353360319047
149,0.45311733977587404,0.6473548739711115,0.8192757649327156,0.5422313743426688,0.7307606478938119,0.6304363772632464,0.7519379153698136,0.5940191584735736,0.6257965905200039,0.7327329750512024,0.5617313369527587,0.21693539056175332,0.6319753788813991,0.7110646769847371,0.6349173774293699,0.6282891103873506,0.7913381357346995,0.24280990138596925
150,0.44706353518166475,0.6308617813043461,0.8358525822846627,0.5071149283845889,0.7407388419886936,0.6273548272416691,0.7623038118752753,0.5899413081768179,0.6311846491225755,0.7323657769971236,0.5637581500616212,0.20101359286825943,0.6429205539853255,0.7237675395728025,0.6478394555539247,0.6378790364280055,0.7963829811823661,0.24382885557046788
151,0.4384695895654051,0.6179562618611616,0.8447715332518366,0.4802914861267796,0.7435972568907447,0.6239163294122473,0.7655694048590477,0.5858021926476363,0.6349344686670109,0.7312068203911285,0.5664457864757523,0.18729785138030547,0.6496058480569468,0.7340006529488776,0.6563484781864093,0.6463726731457667,0.8008838771100253,0.2439105579142493
152,0.42944247901199545,0.609418287156708,0.8497230527141059,0.4698915070288491,0.7412959563403093,0.6191825314482177,0.7641947742850249,0.580732836162521,0.6346465916255463,0.7294458729265668,0.5746535832934876,0.17590514432729376,0.6464297380604878,0.7421731624544898,0.6551409862288554,0.6563442190223205,0.80563095590964,0.24381829987797352
153,0.42087802708867184,0.5990989564185625,0.8532143292029811,0.4534505596206501,0.7380355968327554,0.6143235203059135,0.7639682779108727,0.575939786526118,0.6328405139601139,0.7278359812327503,0.5804773810389431,0.1657429880595025,0.6461867417432566,0.7506889451584077,0.6573315224487475,0.6619753081639536,0.8095279218257655,0.24411456099122758
154,0.4128018039982509,0.5901864478498658,0.8593003202963327,0.4442386203782184,0.7364742668610638,0.6101014495933447,0.7649060587737737,0.5717238176517554,0.6289249828733328,0.7263939842948639,0.5900659703853866,0.1547036737442911,0.6431001312695906,0.7594335096870768,0.6566680728881886,0.6701460701474107,0.8120268263944583,0.24486397748571578
155,0.40658967945091296,0.5831645264468309,0.8697097807988788,0.43196103551300014,0.736768204380128,0.6072784729185302,0.767938360964004,0.568615873204702,0.6251131185901653,0.7253091089211128,0.5952049750872334,0.14259101313226644,0.642724765957671,0.7722785778911672,0.6592609406756281,0.6816558179663472,0.8129889386641402,0.2459001568418144
156,0.4047878916323698,0.5749021568571225,0.8814574960952797,0.42465729947240716,0.7396120369902488,0.6057837542517276,0.7726943066953794,0.5664141161637435,0.6226537897066168,0.7247004700403524,0.6042114070195366,0.1342258110186081,0.6420104010098572,0.7835833894496566,0.6605141227915697,0.6928310017849918,0.8135884493888392,0.2470108240043751
157,0.4110792830582496,0.567073934134515,0.8955841728358394,0.42151290064642705,0.744249727507392,0.6051636025047671,0.7802612389876193,0.5659801858499841,0.6199407949669324,0.7243538084508703,0.6131483922770286,0.1323203915441276,0.6403185104212912,0.7954498977280675,0.6620329900237458,0.7034965752284954,0.810734790123139,0.2485440759641644
158,0.4240844074908107,0.5595288832577341,0.9058999529939525,0.42072188658199794,0.7470217417087067,0.6054372397612114,0.7865150081823629,0.5642173120074877,0.6173596533136299,0.7233633046569102,0.6199744082580151,0.13909473891825533,0.639134905028198,0.8048619832510823,0.6603074221559989,0.7104181013310019,0.8082368805697747,0.2498715269541455
159,0.4425427687101658,0.5671470187081223,0.9011574006706661,0.4169264341115129,0.7412578982973154,0.6075390161611743,0.7821771520152396,0.5641376430449224,0.6141940391051538,0.7232106061979433,0.5994196816054671,0.1588746064713008,0.643384279749087,0.8075063158516379,0.6620676062243648,0.7094094852411186,0.807593660634554,0.2496726002523854
160,0.4640313808841822,0.6038335808756164,0.874556638350784,0.4311555129798185,0.7266474385711518,0.6111978080710045,0.7612282332669067,0.5697527972032037,0.6123071543491954,0.723662980784327,0.5479249189217559,0.1934756566705037,0.6445532870890591,0.7919384855462206,0.6619219154021527,0.6992793267587256,0.8044890318777344,0.24648374659690409
161,0.47490969985276227,0.659258309859523,0.8281960882177901,0.4584393490811899,0.7011979451059689,0.6158138312192583,0.7274939850341062,0.5789292799011609,0.6075350039702152,0.7253007323559111,0.48032289819671997,0.22883573913176913,0.6432231992702819,0.763637372529216,0.6595437729833481,0.677618809085006,0.8022336861141699,0.24164032195512802
162,0.4625583635331267,0.723281050005378,0.764064571409455,0.4913143292231076,0.6672740657169749,0.6209400663144524,0.683513997715416,0.5903532803919516,0.5985918787498091,0.7297470028616801,0.4094505858792959,0.2518759642044679,0.6426740200676783,0.7231035406348797,0.6570221381654976,0.643316762961952,0.8067019157758132,0.23609522199723554
163,0.4194970654685133,0.7899897629169236,0.6871656980364605,0.5239802022003952,0.629800218031123,0.6249974679929925,0.6319550117189385,0.6043809975060567,0.5849996700690252,0.7387313255003221,0.34303163721013125,0.2524196067650455,0.6437865466373769,0.6709659999404947,0.658102198975703,0.6002693104670791,0.8209942718416263,0.23105895638299778
164,0.3485766582161653,0.852975348389993,0.6114368586736225,0.552350728785698,0.5902811759547445,0.6299402754755005,0.582164342571095,0.6146769808276031,0.5704526016239473,0.7326960145662136,0.2892053444262728,0.22504002194357825,0.647306480854784,0.623786394872526,0.6563464902030715,0.5563505850591878,0.7985309901411006,0.22414883035933006
165,0.2653207511406305,0.9021948554543138,0.5462923354820319,0.5781323271625838,0.5500352954360297,0.630962999066829,0.5416855919119877,0.6182390899344771,0.5535530242856693,0.7091368719964644,0.25865181151260735,0.18008129331223743,0.6436621474936194,0.5888043945554976,0.6469313747160768,0.5152990628477315,0.7339202200626305,0.21599910551177015
166,0.17957611726777822,0.9323163197538636,0.49937916743959204,0.589111718938433,0.5133612504415523,0.6267926448063227,0.5133384186238981,0.6143567484891748,0.535398535634212,0.6706602487391131,0.2478120695079336,0.12231082508611933,0.636198071864526,0.5716414259735851,0.6353682911430873,0.48457778813583935,0.6376350333088546,0.2070292562012696
167,0.10694492953821534,0.9416548942636626,0.47022148064384955,0.5810703846937163,0.48161116970634776,0.6171950803178469,0.49584909869743526,0.6033482234734339,0.5195507331250174,0.6217146675571209,0.24973337631148418,0.06725216929451205,0.6269466392496839,0.5704159753774277,0.6241899026410044,0.46529056380951384,0.5232530294192606,0.19695850568467058
168,0.06803109248890352,0.9456292496088413,0.4519385547552718,0.5573970582159469,0.4542857339421312,0.600266851366245,0.4827922252091472,0.5875732066908912,0.5065404174432547,0.5685214952894063,0.23749249840771827,0.03845620766552057,0.6134349954860321,0.5757840552076061,0.6147222141930269,0.45617538981456524,0.40562329691531135,0.18597262572151332
