,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.3166969328522777,0.866284034937306,0.8133494156514337,0.1535236309057924,0.1756627742047943,0.2561792177040787,0.26721981523285016,0.29952049281246457,0.260349002666794,0.27045025668161443,0.10715157237109721,0.2702204904644647,0.27343406282606997,0.7798180119406138,0.2515161579452153,0.7511014284987372,0.20084129183942812,0.761028153288105
85,0.28410453845053457,0.863671423558568,0.8154280019559741,0.11283635844233203,0.10020690108424893,0.1989040459843881,0.1818557836476438,0.23002272444842414,0.17141062996558523,0.2178111119012118,0.07358447200300608,0.23189709727307553,0.2255072719379623,0.8325909063107977,0.1949631849927697,0.7975926486161611,0.19084757472385752,0.8638399407814659
86,0.26998172041624335,0.8542964596815678,0.823124615766938,0.07772561063098886,0.050787809908646855,0.15007450371506273,0.11216897407916879,0.1718343303682865,0.10541803252495156,0.17035423963040153,0.04873739426232769,0.2102805915279176,0.18660425322141203,0.8767675925488306,0.14776425560482628,0.844127789473965,0.17699800142505218,0.9129951549736661
87,0.28292555490700205,0.8427737105841185,0.8387776252090786,0.045672588408804,0.01836637564501172,0.105876640546807,0.056303147833680185,0.12196448646096146,0.04911069436205124,0.1337422123983323,0.02434141840454704,0.21313893254685853,0.15239183687361202,0.9188176289044678,0.10707957203183995,0.8933476304212213,0.17433140540431302,0.970994109130271
88,0.32297690274206753,0.8256484532038996,0.8593133260394951,0.019769850610094772,0.0012858405309718944,0.07178845553406034,0.015501569131839582,0.08641346143725911,0.015516272167198378,0.10975603416149206,0.0064339395983319825,0.2427976521080312,0.12793439436393292,0.9558927936822054,0.0776728524726806,0.9413113248264179,0.1796011092004912,0.9801558801425998
89,0.3738754850183911,0.8075560217011002,0.8830509403491161,0.005740001789092874,0.0,0.04464240284025845,0.0,0.06816156454898716,0.0,0.09632799911689148,0.0,0.28261566793605425,0.10395013508311847,0.9857139010484338,0.060211857767703866,0.9787910324562025,0.1789163856301476,0.9959502614084681
90,0.42331263005976644,0.7881962915851076,0.9057596973490202,0.0,0.019329499553698355,0.028899079409814364,0.011562682923752635,0.06023457548496203,0.008500354614929512,0.09275132063620761,0.003808264564573429,0.32183595899911754,0.08803040501697873,1.0,0.05183244292997693,0.9983694630642873,0.18436979962448835,1.0
91,0.4695789941767873,0.7678761892306623,0.9252738129726472,0.0037544034165664423,0.05557139997726216,0.0193159112897341,0.04185086026341612,0.051471389685555265,0.03738882485816311,0.09092691223888381,0.018892181760448906,0.36003938233001953,0.07185010662149012,0.9994102117852075,0.03918314305805206,1.0,0.19626428680507324,0.9777575449382488
92,0.5011252601043795,0.7484031597080555,0.9404437889089304,0.0050129886643808085,0.08931866074844383,0.014188651360857271,0.0793420783069698,0.0438650425775741,0.0721363294678726,0.09041524193928166,0.033141743423605846,0.384872935795815,0.06280094889581199,0.9945763926163986,0.03196988199240222,0.9921392817017455,0.20933233834460294,0.9545918905279728
93,0.5131220689064502,0.7299043828789649,0.9480797340766635,0.005001226789407652,0.12063394994749004,0.010338688074240427,0.10881417833413597,0.03335190856384252,0.09755070135656112,0.08755108945590762,0.04827627111231135,0.3932515263726287,0.05521642411417421,0.9827032056246988,0.023566034626696215,0.9798193744309923,0.2215850915679627,0.945895863641727
94,0.5065257939636011,0.7142263550828843,0.9488368761952032,0.0031975367997047303,0.14361839764834053,0.006071693317163248,0.13132782493699596,0.020141263969587285,0.1159451693854907,0.08251397484509435,0.06177660725559853,0.38573904698310274,0.04789389619630757,0.9687711029328153,0.014696294401038654,0.9634116271396426,0.23319252951935418,0.9443202930239641
95,0.4901881615840754,0.7041461049936678,0.9444502331279225,0.002889349825136457,0.15623127199489695,0.002789247544746032,0.14382765453543725,0.008252143221817809,0.12528999363806168,0.07708537602412412,0.07295760042816729,0.370949097303388,0.04121272495183501,0.9560757557165012,0.00593059096941392,0.9473283910492528,0.24127998251842891,0.9478256340975164
96,0.47257396284441266,0.7026265294939534,0.9386735313344091,0.003127211127472042,0.16280313897781548,0.0,0.14986114559836874,9.17957422627588e-05,0.12369639286811505,0.07327844887087749,0.07711111701249114,0.3555508917805852,0.03532623308562579,0.9457776302988741,0.0,0.9344357389777573,0.2462420844951626,0.9783534913216562
97,0.4577630651656552,0.7053621204748474,0.9333379463081086,0.003948125374913212,0.17117454041397134,0.0016401335155605756,0.15946035549087312,0.0,0.13012865334031076,0.0744430742204971,0.07767069524993829,0.3428712645923144,0.0353057584425418,0.9339501518056097,0.002555238934304751,0.9211991312568801,0.24937419243758255,0.9845868050567353
98,0.4446471180969667,0.7145519155458396,0.9284106767414573,0.004071366559384688,0.18284324220650144,0.006749383790486432,0.17573876315030573,0.009107940471561863,0.14063473998710443,0.08190970445537699,0.0714842992686977,0.3316313905338484,0.0404037137351265,0.9196746269421705,0.016225885219516067,0.9061180988933195,0.25137340659252255,0.9963800064015975
99,0.43683992860836834,0.7264234283697191,0.9261860673598189,0.012317061322156778,0.20458874870266658,0.013583477297488123,0.20144182485261708,0.01861108652255836,0.16240594060551386,0.09023589961824274,0.07082462312576013,0.32453461808169004,0.04182047167135778,0.9017169230148345,0.02462552258819242,0.8866294662204653,0.25504919164487233,0.9907181895004089
100,0.4359799823318542,0.7317253856030376,0.9281177553109548,0.019095908099271804,0.231609681586129,0.021517905236819377,0.23190319964400732,0.030738088096207095,0.19105097051553474,0.09714220451577044,0.07348101576869889,0.3223500841358241,0.04590469213804729,0.884404222328632,0.03637875594845774,0.869985165026965,0.25032042078435374,0.9679586771045559
101,0.446611188285147,0.7377589949960266,0.9348634648196604,0.034958606019799415,0.26762168314301027,0.03662531651393235,0.27569798920382527,0.05203063727816219,0.2345171134990863,0.11011410413567096,0.08350142057809391,0.32967891389698917,0.05366878712454279,0.8656209313916169,0.05112982580382443,0.8508236671672228,0.24481394519917782,0.9249221740306203
102,0.47661127172024725,0.7571253348525286,0.9438075741514095,0.06272477379296379,0.3238416594867213,0.06627197812452068,0.34086842150766333,0.0873795830405022,0.30105967676388706,0.13401923507674596,0.09160994335036227,0.356819875726694,0.07312300441512105,0.8355001844112353,0.07455068796279186,0.8221034276008682,0.24248114409822236,0.8544586038309553
103,0.5172694432265722,0.7863432931055303,0.9534795328963724,0.10495426071788154,0.38700902843841783,0.11942020610676148,0.4144008933594921,0.14023078768556285,0.3761404550150902,0.1714019003428384,0.10488655707378945,0.39526386158209614,0.1158120113217339,0.8011554205560725,0.10596211098309936,0.7911219312553983,0.2425659461058852,0.7758776754468554
104,0.5633099573390669,0.8226344038469056,0.9649159849497339,0.15730062746242254,0.45039912325788745,0.18898168861586093,0.4871960921719275,0.21452651695909472,0.4523957833521499,0.2244966029082248,0.12210120843981104,0.4384536283339073,0.17488012546793402,0.7680781028422885,0.15025947995560374,0.7662034763474942,0.24382595142321034,0.6903770694334398
105,0.6113193241797904,0.8690351203796673,0.9730320716504327,0.21311359359053456,0.5061526420940526,0.27282320857917886,0.550078112349919,0.31852227271271494,0.5161656064598509,0.2990185249501765,0.1337032266916617,0.485898614997563,0.2521034851338551,0.7367420177701136,0.22109085866324094,0.7504064509740772,0.24453822488038826,0.6259244849752454
106,0.6504074529462928,0.8998999915518285,0.9703634010495968,0.26454045314005953,0.5502450512195167,0.36322393752231485,0.6015128274510999,0.4367286157597141,0.5743341354915412,0.3994268895702281,0.1547514891952619,0.5309015464412307,0.3417995341252473,0.7025447478552858,0.31169678080291074,0.7345768216364451,0.284987685194462,0.5603092085814125
107,0.6604386272977545,0.9127137382564888,0.9617304121482044,0.30494021884868083,0.5762667795846107,0.44832996835658595,0.6357945880079591,0.5600197303677705,0.6112188520682986,0.5164044495854029,0.18379911127061832,0.5482447311284079,0.43232360274300213,0.6748105618400582,0.41489503683846707,0.7262364458674485,0.35697949162817716,0.5427115057835686
108,0.6359939367882766,0.9164593936586816,0.9486117352621997,0.3389025682079862,0.5880885574862161,0.5245166145491993,0.6515057906060804,0.668232853253103,0.6298973165389424,0.6273086093363792,0.21892141435697943,0.5310067183344095,0.5153032326982266,0.653360508231337,0.5057090564191905,0.7223610129064553,0.44021382277467513,0.5457940765471261
109,0.5784711489757218,0.8858555265362307,0.9333114715426674,0.34906031731185916,0.5823767792326571,0.5844445375824497,0.6529898385922045,0.7542824086823023,0.6337389300704869,0.7210408288638224,0.26461710704421726,0.4794347504846552,0.5923001397968448,0.6415247066747406,0.5907230464750683,0.7241506587862738,0.5195216356864251,0.5655451111443602
110,0.5024486465175044,0.844358791686555,0.9091824756522514,0.34899221476325004,0.5694225633686737,0.6312955279289889,0.6488578604213762,0.8173620600785769,0.640218041251718,0.7929387780547206,0.311386020950583,0.413787675490115,0.6580298274010268,0.6271705091360735,0.6630715485224207,0.7170928505436888,0.5881469115081629,0.5540758455074462
111,0.4194434065437603,0.7926130316352624,0.8687929142338381,0.33556728821971216,0.5639410165149809,0.6684151384118353,0.6486873694485037,0.8473899970387931,0.6555143516455592,0.8365929221686943,0.35299737580980783,0.35166457634890375,0.7200892737243647,0.5951219341209742,0.7216672644963296,0.686881622824096,0.6478491033111228,0.5191035236588508
112,0.3370241093194055,0.7287825292999032,0.8157316338071429,0.31572974866540915,0.557412825260406,0.7003399798384863,0.6427380062028513,0.8507514546261424,0.6707962802277797,0.8523749797696523,0.39721326074457647,0.2989064113594576,0.7806371669385616,0.5539789501508066,0.7637285090894403,0.6433431055485287,0.688171300573081,0.4632763525424613
113,0.26764892781338523,0.6583780712850968,0.756810128298572,0.2903029014981618,0.5503357674868701,0.722117664936942,0.6290945259370845,0.8391870694835066,0.6850219082657502,0.8460996055564985,0.43863431309168516,0.26436812600662357,0.8320653856533948,0.5094796466299545,0.7968389250087883,0.5967919118857258,0.7025181228549194,0.37992344946901274
114,0.2194408285413655,0.5880441568787163,0.687717630038486,0.26460383801354587,0.5420216224950312,0.7385719842778711,0.6110110241245824,0.8246826480209142,0.6937965786797019,0.8296251430750642,0.47517856059640945,0.2597183766723604,0.8778379840963317,0.45766614209781625,0.8323811793886619,0.5429192572200813,0.6962363273962915,0.2977626812371892
115,0.19254038764152795,0.5090627035953791,0.6122031095686422,0.24178634342139338,0.5314807335686291,0.7464762347390411,0.5930889756401906,0.8016944603831893,0.7001947140678672,0.8152457057930139,0.5177348380525428,0.2825489114886261,0.9109244245762368,0.4018599876595582,0.8618336610341745,0.4808241700978089,0.709796060180872,0.23206058964773776
116,0.1723597570368946,0.437145518079453,0.5422162644748455,0.22725980742294824,0.5219185976105661,0.7494879750903854,0.5742675508206923,0.7814629727959294,0.7022755829482216,0.8060955149786204,0.5616602746280005,0.3088634160442163,0.9325732577758813,0.35047709125606447,0.8861574647292962,0.42397815026192137,0.7306057413780449,0.18254901276382057
117,0.15846463360123775,0.3887573986053508,0.48237965665116456,0.22380199713275994,0.5140606395579758,0.7529801852334014,0.5561441877675385,0.7643271108199753,0.6974180449013305,0.7986626988841322,0.596342001431133,0.33483740803138706,0.947568105813229,0.3065976335695701,0.9009985367361522,0.3752344739219362,0.7473777633125733,0.15819517386407433
118,0.14774860545946195,0.34869177249014877,0.4363432642011212,0.2255654382448144,0.5050136946807151,0.7547161324013951,0.5413592543439604,0.7525126659901973,0.6884681406665709,0.7952029109842549,0.6304254974516481,0.35491145183314216,0.9558998105374724,0.2744837133849832,0.91146437173728,0.337980953679859,0.761520923482791,0.1563779225075257
119,0.1390528274897799,0.3219113635642573,0.39586846736392683,0.2317122587314678,0.4945754142586425,0.7567213707197968,0.5260643336420023,0.7472586460293372,0.6792032581136118,0.79265976325984,0.6577869575940717,0.37316196537218116,0.9610783867836131,0.24733664671115468,0.9220585149419951,0.3067903641382231,0.7660025338906495,0.14928977827776066
120,0.13051178153388757,0.2947929009972767,0.3601121838830092,0.23588962434212465,0.4859111680053632,0.7574732466972789,0.512067109368198,0.738222094306184,0.6694455195257154,0.7895117230721742,0.6839810342504368,0.38835920405352525,0.9652371014732045,0.22296247856980653,0.928098793321046,0.2784593217705424,0.7750623542765063,0.1497791089032401
121,0.12454594456374722,0.2711874540238731,0.33187838108448364,0.23917940784698602,0.4783371735525718,0.7576136672110397,0.4977770420190363,0.730496745533661,0.6604352695258998,0.7862420823183082,0.7065478276544337,0.4011934163442014,0.9681118175204363,0.20405966706860135,0.9316438274724808,0.25753639384128735,0.7818956190913926,0.14561250587727473
122,0.12011664516101132,0.25110663580440573,0.3138624564217005,0.24094137549337602,0.4733624118266818,0.7577748813259696,0.48479421771212955,0.7244380223722122,0.6523853758427128,0.7832326904741418,0.7252287290398886,0.40878226873998913,0.9704565678408388,0.19211054315816348,0.9320305720738882,0.2457526490026697,0.7863585822342932,0.1403609129610068
123,0.11795716339374054,0.2334670944982613,0.30647369996604223,0.24056410365975442,0.4692710951106866,0.7573686416325858,0.47670214169208464,0.7184979537828688,0.6464906557023445,0.7794421149682867,0.7401721537095577,0.41167583515431544,0.971274890381939,0.18822825075588076,0.9287841191780803,0.241374214728391,0.7878711377120289,0.13951424180645558
124,0.1171391975147708,0.22186212714607495,0.3091900234578453,0.23981788378096608,0.46781995521889447,0.7569952550645741,0.4743960910274337,0.7129225364294701,0.644015164208366,0.7780365768282387,0.7501247157601834,0.40921512280945493,0.9705533757824588,0.1911047087327124,0.921565721273621,0.24320677584038025,0.7940173492640001,0.14506490018915302
125,0.12043422307142707,0.2125438879083917,0.31901391386353584,0.23980446748841275,0.4700093309266975,0.757415809470525,0.47471410401223135,0.7095567095607931,0.6444839768883444,0.7787903374146128,0.7588834098813171,0.40639639675242717,0.9693392428499488,0.19789715458714338,0.912147950629835,0.25046490449185194,0.8019565719055591,0.14853183847772247
126,0.12803909701195879,0.21044520691131527,0.3325245711542735,0.2398015851827859,0.47362361284674254,0.7581322203813139,0.47714249990140467,0.7083938273774373,0.6448968339256181,0.781184942863953,0.7609038063629636,0.40558064841797653,0.9678983765614461,0.20695993207177546,0.903101150577613,0.26061816429813056,0.8091713636196267,0.15743651927407734
127,0.1383175775234296,0.21173165071474903,0.34624007871144247,0.24005096278249224,0.47680250253966866,0.7589097507190582,0.4802827306799338,0.7089845480876327,0.6445953261071284,0.7854037789753167,0.7597613268866866,0.4074133549650142,0.9662619576263517,0.21638605573160874,0.8956169303139526,0.27112485387314644,0.8171332971495145,0.17101396833010873
128,0.14989263576417225,0.20723535936329104,0.3563138426971059,0.24006459880237485,0.47958323309317846,0.7600905138323732,0.4817857584078552,0.7092853241056829,0.6441977785642586,0.7879966777718184,0.7629497832232376,0.41312083030133473,0.966094440729153,0.22320727640918006,0.8898490703399644,0.2792414762130179,0.8222019848997371,0.17899850454743096
129,0.16086780868842981,0.20184935851084995,0.36223386395728624,0.2421841274479496,0.4814591499632778,0.7615345096663412,0.4813821732333269,0.7097541541171901,0.645141212855527,0.7907389927086027,0.7688438705063944,0.42098797660636705,0.9656312652137551,0.22705144807172903,0.8847187302001782,0.2841817555980568,0.8285679699175413,0.17835889770697935
130,0.16923038244209201,0.19724650815094874,0.3622718747519864,0.24447026111374848,0.48320487781418137,0.762917029320387,0.4862504649675644,0.7106975207482961,0.6467000691767599,0.7945931382059424,0.7740391333533823,0.4299543664512233,0.9662167984086079,0.2262677240417702,0.8856259592180654,0.28164532770867634,0.8353313334739536,0.18931351147441827
131,0.17469984467433602,0.19619894498088875,0.36117960582928627,0.2496007392764952,0.4854991882401864,0.7641887007329169,0.49467147961830205,0.7120828789782647,0.6488496602520063,0.7991117767363842,0.7794233541959827,0.43659519782906075,0.9650013982144425,0.2240684977782255,0.8868131007299458,0.27583654776407585,0.8420216399093492,0.20735558422896302
132,0.1768123676798047,0.20363613661343663,0.3606807826762331,0.2559523197887825,0.4872993437257178,0.7650902919129189,0.5046293959699064,0.7124826886368536,0.6511229332700972,0.8018880687375847,0.7791341904140627,0.4391661806286372,0.962184968184343,0.222410227678052,0.886287711401456,0.2691504312085339,0.8457429958747916,0.2273607089326435
133,0.17495655797289347,0.2035030809998791,0.36363861682964205,0.2606608697684255,0.4896244036015447,0.7662689463614082,0.5142669642679178,0.7142603838293148,0.6532814082722328,0.805813367599121,0.7848076154371395,0.4353703652772756,0.9602291999990732,0.22339103432913507,0.8859372706363274,0.2664884307080185,0.8497714884705556,0.24741457740067269
134,0.17615624934368296,0.21524246049957635,0.3707768943215012,0.2618318225851212,0.4915669227686928,0.7672624778759801,0.5272014674383905,0.7152738018820627,0.6553075193120633,0.8115676589475332,0.776025227126484,0.4317754807899855,0.9595090016566846,0.22802719116365303,0.8858921210317267,0.2664731637575969,0.8587032010829594,0.27797230552340224
135,0.17753722788970264,0.24158605012113848,0.38168212862721884,0.27325124604463574,0.49202387802662195,0.7680757281039672,0.5413564997193595,0.7190145192137289,0.656118284051404,0.8178413891091795,0.7653600842849793,0.4259070547668469,0.9503369910117322,0.23564630313968554,0.8783961978714239,0.26729708847988704,0.8632794011293095,0.313635970367931
136,0.1804281054998355,0.2996163821895838,0.4061932191731686,0.29084726950722006,0.4928801934913117,0.7685248928232878,0.5546853887874426,0.7238625533122526,0.6562278570305062,0.8250670547141655,0.7341991309589146,0.4121527914308905,0.9340866223971013,0.2537522860060821,0.8583211237829292,0.2796763566532981,0.8683421532726658,0.3493472655497442
137,0.18453087619395098,0.3847006242546368,0.4503821994731514,0.3130254738817428,0.49565079772607845,0.7695716123820211,0.5634938013243131,0.7389230066580582,0.6594189193678645,0.8383904555078718,0.6860668604183058,0.3861042908529968,0.9132546824402236,0.2870498098741616,0.8318922999779349,0.31433013063420706,0.8727702569473859,0.3632393095902941
138,0.1915889576565747,0.49694309877301035,0.5139952553295639,0.336481147129719,0.5008380891538441,0.77037937116264,0.5744427394430096,0.7610093664630905,0.6657730416649188,0.8568491252305606,0.6171997947852267,0.3495583086941987,0.8898104489839691,0.33526155424491155,0.8014823224781753,0.367796798594947,0.8780856289284168,0.3726500128433113
139,0.19991721263485676,0.6150762278315456,0.5860858907495835,0.3555319982002483,0.5086866239144694,0.7704642337732857,0.5921787011710465,0.7860825179817087,0.6736436333654446,0.8780135482581672,0.539478680173443,0.30834980523793204,0.8684192478480398,0.3895566257862579,0.7754730502060048,0.4279962781485586,0.8832372205636891,0.3943845354964915
140,0.2113277534794775,0.7292456607514718,0.6563630351934718,0.37047922156860624,0.517577253900545,0.7690287808986204,0.6101967075708825,0.8103234439108246,0.6816374731806906,0.8977372193398596,0.4602346246356162,0.2714939296939779,0.8487439899647035,0.4421305907175502,0.7535937515321498,0.48733512691899494,0.8863522167132513,0.4155309647532608
141,0.22010212514562433,0.8241155928943373,0.7142338511523871,0.37689774136714266,0.5261037266448831,0.7662710868791769,0.6257316313893828,0.8296678142597703,0.6889430596820467,0.9127238744553131,0.3884202910373377,0.24013591784045585,0.8352785633012489,0.4852418379358106,0.740428939291804,0.5373012495124776,0.8870431830679533,0.4315759272207227
142,0.22560874676989454,0.879630899485461,0.7562543053531857,0.37360847486778614,0.5333347943535603,0.7631770385232122,0.6367853037056508,0.8431037014315712,0.6941327845627647,0.9220052709476161,0.34013691889476444,0.21635807040682659,0.8299108075988639,0.516565712138267,0.7365337197158877,0.5755863868414667,0.8847540725650541,0.4419455903791074
143,0.22423961675411988,0.9132753586844861,0.7772236503027802,0.3641713409456415,0.5372505548061846,0.7599704855726975,0.6462039017011837,0.8488795952959282,0.6955859887288941,0.9279220641976074,0.30370367893110667,0.1995714393703977,0.8307833268213465,0.5324737382629601,0.7413901034717879,0.5944184626153856,0.887064858615519,0.4617231510279021
144,0.21248909885678607,0.9238428580923761,0.7776929736455136,0.36432164736768935,0.5366297867170569,0.7572975458638906,0.6504840071447755,0.8501356411741183,0.6930395131311221,0.9288956389134443,0.29770484704401584,0.1861332616069775,0.8273333915818483,0.5331394049731109,0.7440661476392038,0.593095864835616,0.8852258676874813,0.4796822672740166
145,0.1909967823354965,0.929001468499882,0.7697806145334998,0.36656970357890556,0.5356222339455101,0.7566910084945642,0.6519063460374428,0.8483286472961258,0.6908950324966198,0.9308967606305325,0.30008105173663707,0.16807330456825864,0.8255269509429327,0.5269698939368697,0.745125548390032,0.5838621590539473,0.8924029255857592,0.49241220514825945
146,0.15991347718317056,0.9287592176674245,0.7621217669271763,0.373196214687413,0.5319212823377258,0.7558519255298354,0.6443093802595368,0.8497806574835346,0.6878210901106527,0.9316952808893864,0.31470656446464856,0.1398333924163636,0.8200428666235453,0.5222939662505293,0.7431432668241882,0.5795380213219017,0.89278968348947,0.4831826544919029
147,0.12689869054612968,0.9309478795214604,0.7576566498100098,0.38114115442958335,0.5273011087936382,0.7547482529090829,0.6359573412712752,0.8497276646345481,0.6828706146197475,0.9310352904838362,0.32977344173462725,0.10737345849332769,0.8130472443763754,0.520717629849985,0.7368447984963092,0.5779915083503113,0.8917726676263205,0.47746893032400756
148,0.09550391591651661,0.9276884435481418,0.7534885090704305,0.3892382101130244,0.5206384344383852,0.7528851487927719,0.625142268966884,0.8509889271079664,0.6791043125593369,0.9290763290604944,0.3496304733150098,0.0766579101652288,0.8047985074389417,0.5204196302142995,0.7309212224885185,0.5783116499323664,0.8859631625939738,0.45923283506848334
149,0.06866295603725314,0.9272860025801963,0.7514897069188547,0.39765220308901433,0.5138428363960619,0.7493990544148088,0.6123691950516469,0.8494698464104737,0.6667347131083156,0.9196283353491265,0.366671837333449,0.04936954476362242,0.7939382700195837,0.5219644992273865,0.7204203757588957,0.5809823776521332,0.8644005587080476,0.459488849473343
150,0.05268236772272288,0.927768897924455,0.7511652361820139,0.401156104418928,0.5075337951387168,0.7428381699701958,0.601245030481831,0.8451433391230045,0.6499282033552259,0.9061902582602005,0.3747856461233961,0.0324598000225227,0.7820507607706755,0.5245760462143695,0.7105660911767494,0.5846065874404169,0.8363263366461249,0.47678042694550743
151,0.05202724132946772,0.9291701398547295,0.7549367315003157,0.39948719776133274,0.5006391644626057,0.7306742445582459,0.5896882832410533,0.8349068684112272,0.6294583070326174,0.8876100472164228,0.372778082429652,0.02911101818384049,0.7657054724415524,0.5309346499429214,0.6968479428557551,0.5919950887368284,0.805116058234325,0.5040153794219666
152,0.06617351164398841,0.9307195398870481,0.7657578286997059,0.39188810884392017,0.4951055283354877,0.7102403523057803,0.5795818406947708,0.818408063986451,0.6094626939899308,0.8622291949096069,0.36113439963164057,0.036759599708293816,0.74167086581116,0.5426580837011398,0.6786492375366434,0.6052797088703453,0.7679001694491105,0.5310577801355059
153,0.08988190312885534,0.9313102354875294,0.7810412063338434,0.3804433391900999,0.4888240888508381,0.6806828088590183,0.5739206950936503,0.7879900359560221,0.58950475578216,0.8289131428780119,0.34413279586659123,0.05160526538008001,0.7074322291031795,0.5588215055615924,0.6487103723054689,0.617928740280366,0.7352776636236289,0.5737564090134455
154,0.11633335204697852,0.9323496978825954,0.7995126007958558,0.3725270027768455,0.48349783347569963,0.6455694878416895,0.5711862985838919,0.7465612046018814,0.5735091772056162,0.7835760676637084,0.33018737863346015,0.0673925179890387,0.6630366467829409,0.57770635569451,0.6043796256842945,0.6289610332727834,0.6929112087476864,0.6087379113255317
155,0.1404257017693303,0.9302922047917702,0.8183605280666404,0.35594900190602885,0.480100023066415,0.6000235444213201,0.5675450562700681,0.6960894105230104,0.5637972279485118,0.7208445720669451,0.31066267716653834,0.08014776820351979,0.6099616995927367,0.5958650012849454,0.5574746024435735,0.6403454925942282,0.6252739191992129,0.6086646344915915
156,0.1612681007630345,0.9223730439472101,0.8350183059775479,0.3327327151265951,0.4733945491090616,0.5485691858694216,0.5627756077571929,0.6374246218578422,0.5547821048856053,0.6511051884443678,0.28991787747887476,0.09080639301889659,0.5533824717315489,0.6144475927096367,0.508433459782296,0.6496341762300816,0.5554609580843087,0.6055809223864966
157,0.17270221860925528,0.9110189508331209,0.8467534540359284,0.3084364555721544,0.45776227800621716,0.49536924781957226,0.5525026015555122,0.5772404768629585,0.5468191296222561,0.5832805249672708,0.2730553612125646,0.09468927296553914,0.4953402010191859,0.6343146859932678,0.45962630615082023,0.6569639258403027,0.4947338300454222,0.5870426460689503
158,0.17182527584048668,0.8993081584611183,0.8531595853888108,0.28642773852348263,0.43741321045226994,0.4439999429959735,0.5318814852237054,0.5162519757599223,0.5272125949243233,0.5147157717104448,0.2617190348539792,0.08895277942577971,0.4384672451244866,0.6526568368398826,0.40815605475348504,0.6643546136742727,0.4325810193993424,0.5783823296594653
159,0.16474280085924967,0.8883442091233347,0.8528439320767701,0.2617260820365957,0.4066970868327153,0.393076878791531,0.5052028531005406,0.4565777401878916,0.5026305673136018,0.45284441868138375,0.24747315371419074,0.08085660312454751,0.38452757931627657,0.6719535556287465,0.3617087595860515,0.6693904726991262,0.3847495855282763,0.574686029396727
160,0.15391639546975894,0.8801543102333041,0.8494508166438983,0.2358397720874323,0.37019338865145845,0.3411034383105026,0.4686417249405617,0.3974105250045766,0.4672393463490369,0.3961041355848994,0.23008003009934552,0.07061404248953403,0.33007380049273044,0.6925232641423714,0.3156579840670823,0.6773842010649788,0.3483771716001082,0.5904934304727977
161,0.1424895009724736,0.8725010031434073,0.847357644899928,0.21311977180618136,0.33365340791114256,0.29136010518402383,0.4299697496136337,0.3406580013132909,0.4283912546449072,0.34429696973314605,0.2160323845688298,0.058941266757748204,0.2768122459595232,0.7150975732608484,0.26844609852027745,0.6881878770875379,0.31969301519648696,0.6187706251560717
162,0.13239752611826952,0.8667313913977202,0.8474130140918634,0.19095652181555536,0.3004348202396745,0.24381530040443933,0.39584103063485193,0.28178019997485837,0.38798054404731763,0.2966816094162273,0.20094079968105774,0.047195424727927135,0.226430883002603,0.7382615261495414,0.21889456502237645,0.6983144244669559,0.3043221608548937,0.673494533533003
163,0.12551507216155894,0.8649179668179969,0.8516350283692184,0.17386513448986646,0.280003691391658,0.20152027471354111,0.36710197369918934,0.22962423169939453,0.35319221593818395,0.2510383925572271,0.18751224099758634,0.03617059852343213,0.17982910129209997,0.7578862285752811,0.17162123966977635,0.7107515999389487,0.2820143075162214,0.7214615903428584
164,0.12416677993970367,0.8607015480196725,0.859289201587732,0.14808481066683093,0.27537465333282674,0.16142743408738977,0.3500450355330068,0.1861475549384307,0.33336571946689314,0.2105378798871668,0.16598570417520686,0.028568486659861066,0.14216522830887815,0.7712569179912574,0.14127012048648288,0.7242719987140885,0.25814715744913264,0.7427367196020632
165,0.12850919866852514,0.8550889944684783,0.8708330389857518,0.12195907547371923,0.2848763882062786,0.12835524328459277,0.34501815170370437,0.1501141735065908,0.32448299856499563,0.1798688396445902,0.144316289016358,0.02454662928828296,0.11423172885056879,0.7790580452845759,0.1198492033544009,0.7368900135950892,0.24558626653013865,0.7605794447162625
166,0.13701163461794086,0.8507398121148987,0.8825958753886062,0.09889052301399938,0.30345683930102546,0.1046572525548552,0.34911205346555124,0.1250499749312474,0.3298209862538371,0.16333321400382575,0.12345891617268362,0.024996122020611845,0.09694457684085968,0.7805247199601635,0.10904614379700896,0.7463128632897746,0.25012012956943286,0.7525146116008168
167,0.14776234928829798,0.8470393258347519,0.8945836887272974,0.08111818775305064,0.33016310468735804,0.08964645762434152,0.3582709395385558,0.11046601825646933,0.34580011756032913,0.15551249062205266,0.10692874482072653,0.02795289801542548,0.08782467832823189,0.7763617842300974,0.10562287705341913,0.7543815874848221,0.2589095237503227,0.7149974121595173
168,0.15773727313581837,0.8451766779026113,0.9052256691585049,0.06701934454896677,0.3516287640104902,0.07996126452794632,0.36950197047479877,0.10271455588200072,0.36533250584756705,0.1534703046455547,0.09261774880448857,0.031073203292346988,0.08372342911978183,0.7738259485837607,0.10721899292022363,0.7606068501304587,0.2700717627040881,0.6690776773383832
