,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
158,0.5460393350307959,0.8390101796089131,0.887580613095877,0.8677741424007922,0.9257695303607252,0.28495702659845845,0.7958230187044449,0.5573637633550013,0.8729901294425957,0.3709447294763188,0.6701944232293018,0.24766890447530743,0.1960451932910756,0.018690297443813297,0.1785593564884612,0.16708861872483957,0.5791796946508873,0.01845827128356012
159,0.5722624788015735,0.8401601963420555,0.9016119333575606,0.8669501526398219,0.9302371303624191,0.28951002843080476,0.8125433289422608,0.563694739209207,0.8832366415820458,0.3736270025331331,0.668368743294706,0.25619673654415753,0.2150870333924437,0.0288722939877024,0.1987943622318501,0.16137714267662712,0.5599168496561551,0.009612090712103973
160,0.5932008428888211,0.8416332675366331,0.9123614566784213,0.8665565401641584,0.93361233235375,0.29218652549138097,0.8230333950484789,0.5679166793083286,0.8903101142234413,0.37535429304384665,0.666735352383093,0.26319879951059616,0.22583989329272355,0.037094791585350305,0.21065370342373232,0.15991253110808995,0.5510866949822231,0.00326508632644165
161,0.6064476997042745,0.8434191534060396,0.9185677399237698,0.8669169687086701,0.934794546725588,0.29305326927481257,0.8258411953572491,0.5696150759600239,0.8926248952453064,0.3758982905119082,0.6659981110674625,0.26786921882101056,0.22677987082918583,0.0421798830618052,0.2122610861841672,0.16325350131797875,0.5506024251195485,0.0
162,0.6091312627854316,0.8445966027142838,0.9199171477428815,0.8679134908304027,0.9344724370433339,0.29215310778205567,0.8215004800839684,0.5683797325858312,0.8905137388774013,0.3755334793814135,0.6669821405210411,0.2687582753512842,0.21857828961722306,0.042075062276586,0.20373540866413692,0.1697192887390967,0.5583693073176846,0.0020393814957807106
163,0.6033846513715461,0.8455486525215093,0.9153609117533618,0.8692404001656515,0.9315619962613113,0.2892480955249598,0.809603567234726,0.5643149729354157,0.8833575496195977,0.37375325006142435,0.6685883817292608,0.26748490276868914,0.201690137422148,0.037921599186675266,0.18591966756535327,0.1793606850746476,0.5724458322273768,0.007492373577052796
164,0.5962445283582525,0.846324822674358,0.9098799413613085,0.8708964613474588,0.9281814033723116,0.28778062440209035,0.7986031176470921,0.5622988273674133,0.8768242871861593,0.3723066779978224,0.6711884668782998,0.2658151427138599,0.1887882273266822,0.03738438648913049,0.1726591598897952,0.18856112981255455,0.5851191055656059,0.0077879401693021185
165,0.592085142929016,0.8469562481480938,0.9052496587103015,0.8725439279392585,0.9264470831058533,0.2873362481701227,0.7909212615112877,0.5611957508892702,0.8724247952329583,0.3721916520336479,0.6743392697853606,0.2654113076955555,0.18089467212562688,0.03610186165188279,0.16372537888282762,0.19413960738269043,0.5951576216634732,0.010074854180503362
166,0.5901399983895149,0.8471018093893138,0.902467406299314,0.8739748176056545,0.9256379356052731,0.2879348397189819,0.7860371312118749,0.5612329430068583,0.8697915883900351,0.37278377830060305,0.677827379270315,0.2654432351694718,0.1768725710395492,0.036276733626139604,0.15871959341812503,0.19835684409518303,0.6023653468489981,0.011500541433572306
167,0.5901347889389158,0.8475435205929603,0.9015619648194105,0.8748859260224505,0.9261086498389487,0.28908463461448775,0.7853016809965493,0.5619365155902849,0.8695173055617514,0.37427279574665395,0.679580134529311,0.2657861633745535,0.1774276759944148,0.03582921740181136,0.15849061220013494,0.19870432460935422,0.60454312228064,0.014286010031280955
168,0.5927883129987583,0.8480635210332002,0.903715307015519,0.8752620916489707,0.927999908020714,0.290314598030101,0.7867855086551042,0.5633857106370432,0.8715239318732876,0.3761053953549299,0.6798683817728425,0.2663372612989162,0.17942934756737555,0.03822936508861253,0.16073531443495973,0.19981903653561367,0.6090091360191575,0.01574029658853056
169,0.5956542282889529,0.8479513361568816,0.9059246518352846,0.8753078098589068,0.9295279270931338,0.2907867714014886,0.7867385417486622,0.5640521431646388,0.872771716063066,0.3771424995920914,0.680343147159068,0.26697643106364854,0.17895817340389097,0.04119400142284655,0.16063112362707502,0.20310561582170786,0.6159546197912046,0.016673460266155852
170,0.6014667989222073,0.847502265137171,0.9078964775463383,0.8753502963681453,0.9309403847230343,0.2907628227001403,0.7857770097997668,0.5641011352794771,0.8734606569760168,0.37764973150726555,0.6818613238574033,0.26930370080584437,0.17731457121245045,0.0437284672965164,0.1587389232085497,0.20707764336075749,0.6238429204840577,0.017617222967596838
171,0.6090089571765236,0.8466623317519558,0.9098439640889614,0.8756533032262762,0.9324823881580038,0.2912491655760821,0.7847881129107912,0.5643374275712838,0.8739988231910918,0.3784744187273727,0.6849693130790315,0.2725530449051214,0.17633041989948578,0.0460238981889798,0.1567953055421013,0.21102601623679026,0.6311557780170323,0.019120390245601068
172,0.6168920736152508,0.8455889369040387,0.911919109194398,0.8759972433544895,0.9338063520371946,0.2918320160233698,0.7835783134184124,0.5646603966798244,0.8743381734360983,0.3791021501904975,0.6885989651640037,0.2759237045853052,0.17525157220935506,0.04889015654239227,0.15472086798346268,0.21556934187922458,0.6381916599325803,0.019753415837419217
173,0.6247697590766731,0.8446010013925528,0.9130287987407361,0.8770810093544292,0.9357096935062494,0.2932784629393936,0.7824794132236391,0.5661891040447294,0.8753470819991329,0.380321204458739,0.6941323122674429,0.27965441965509213,0.17621458209743973,0.05289664180979774,0.1543284907191176,0.21952372423066926,0.6479006461573805,0.018557267177095993
174,0.6312980181823579,0.8434256233160954,0.9132573991217573,0.8783461623823928,0.9371674856632981,0.2952353975265509,0.7815562269777666,0.5681290932754756,0.8760871645811228,0.3816173049782997,0.700325563766442,0.2830001734764187,0.17847805169087627,0.05673408132537431,0.15504012606806244,0.22247937020430522,0.6552928001907938,0.01656473379451057
175,0.6355342419360271,0.8430459346495459,0.9124354376091303,0.8799368454403361,0.9372592396380961,0.29781144476036125,0.7811666353216387,0.5706546671313882,0.876081341340255,0.38285615166808606,0.7058580372855368,0.28554278245343195,0.1821543997578013,0.059978179435228686,0.1573444330011445,0.223643615501366,0.656229305917521,0.013086401695264375
176,0.636862803334482,0.8439550010186562,0.9113547428483934,0.8816548892929635,0.9356614866094296,0.3004088417620332,0.7809777675721933,0.572792244743051,0.8746701865092034,0.38387337739850447,0.7092213303349206,0.286648085117777,0.18488274909397848,0.06101433998284901,0.15905408510063018,0.2235818679357364,0.64917375748581,0.010592304912919707
177,0.6368939757150078,0.8457690000945732,0.9095408719551783,0.8829782418309475,0.9311715771648439,0.3031214533810707,0.7804019858432863,0.5745298458994442,0.8708887773590197,0.38436411323780273,0.7100130506344354,0.2874001717962978,0.1869313344343701,0.061144972115078,0.16066540360306958,0.22329961763103645,0.6314205347021108,0.008238020062428084
178,0.6357408720428219,0.8477448134203431,0.9072443042697811,0.8836639957150053,0.9246956128314973,0.3065252412493953,0.7814135960673647,0.5769855548810835,0.866515286334382,0.38454699406507603,0.7087432944070999,0.287749360057517,0.19206633428225578,0.061583161430489024,0.16607403875887503,0.22045976622249858,0.6032198183149922,0.00335359582384624
179,0.6313525337608631,0.8508095665895319,0.9048550843564116,0.8841508458863389,0.9182664221740442,0.30862380326214894,0.7776071699777328,0.5773695343606143,0.8599526370860818,0.38575375070423557,0.7046988634743911,0.28642841819095427,0.18887730899075864,0.06181610233472067,0.164094527689467,0.22478488526204907,0.5860857767464004,0.007482931369140494
180,0.6222248388416798,0.8540755930277285,0.8962276491852845,0.8863424085428938,0.9087686948779551,0.30938989388377386,0.7648022501052559,0.5750816644710487,0.8469997695686305,0.38556695658738305,0.7047234069576098,0.28503494534081775,0.17570408993115594,0.05872947797156091,0.1503210491997636,0.23516432588825614,0.5742844507308665,0.014754552419788843
181,0.608825947533392,0.8553979239237024,0.8833204191445936,0.8864804662187238,0.8956491669121022,0.30742363867058425,0.747432960299522,0.5708822831313091,0.8308639448169607,0.3817197822315692,0.7023497745027812,0.2831348131123029,0.1587167616920116,0.0590167100072084,0.13456187994767815,0.24894546897218836,0.5638783953628911,0.01508608096540945
182,0.5891081355688443,0.852187621248318,0.8668408921685196,0.8825287898055347,0.8836714355976177,0.2997296571354356,0.7300486812259905,0.5619216099090465,0.8161093663890304,0.37355595534397923,0.6960566698380849,0.2793390913082514,0.13980869945946647,0.05355307159164678,0.11739787879340076,0.2560217429886816,0.5603502131613427,0.014733596535000856
183,0.5667436683015403,0.8407341954965379,0.8462042089322063,0.8740911010358038,0.8676403418334294,0.2897202807955575,0.7039166659235352,0.5479940669461637,0.794555121092325,0.3629039021942748,0.6913655768284945,0.2757945514272991,0.11430979146683541,0.05340085041777761,0.09398250545974117,0.27620074584207505,0.5600587739542028,0.021232556523727894
184,0.5433406038017072,0.8247347318419114,0.8246087314817351,0.8639951043057649,0.8503391670070196,0.2792459327756051,0.6744268211959517,0.5319562767911798,0.7702047818766178,0.3513099801434806,0.6895645565614988,0.2720370707155209,0.08642684000874064,0.055976130946613877,0.06773477291132447,0.3030932664300461,0.5602721966012207,0.031149961375355098
185,0.5245329578900625,0.7997864115075483,0.8053188343454647,0.8508357466977383,0.834124186633656,0.27104937468550366,0.6459904545701608,0.5161985508506076,0.7464952688369565,0.34054181061710764,0.6945222442855306,0.26970365385872636,0.06561346308691247,0.06510306388952314,0.047290756078230314,0.3343370030592189,0.5600084132503258,0.04316333033335176
186,0.5165626928452501,0.7683143437602278,0.7861425124831145,0.8357240637934054,0.8187023789249165,0.26695686296796217,0.6213781123200891,0.5044302511994144,0.7254375268940421,0.3313148476874704,0.7066920621718453,0.2730578751986945,0.06008822807705308,0.08284817121254083,0.04071989802165627,0.36340198544570135,0.5546102145985128,0.04821955539996126
187,0.518842255529123,0.7313644468664252,0.7705287894492208,0.8190131465873329,0.8072121614979284,0.268004607931282,0.6034639015811752,0.4955900669020793,0.7084508124558084,0.3273689049156249,0.7245742932681294,0.2803708356034177,0.06895238230450941,0.10132413223930292,0.04565283076676163,0.3874369690328944,0.5465226803267857,0.06357013880388568
188,0.5269142327744257,0.6950460487902597,0.7726451909475647,0.8032567369858088,0.8073432018683471,0.2697451448729387,0.59332249758451,0.48774573789625764,0.7020315960838174,0.32780554517581284,0.7426393848945119,0.2835138711576618,0.07551079800964876,0.12332770847955174,0.04942475055690914,0.41736931243562564,0.5623569064102198,0.08682510113734125
189,0.5384636061907117,0.6610171363493844,0.7950194861053885,0.7913587998155226,0.8139161185767777,0.27320069675749803,0.5947388157505097,0.48018803088373785,0.7022687950412412,0.32852563888155845,0.7654248853830817,0.28017101421260626,0.07851767578293138,0.13842310052103943,0.047562090428439716,0.44654054873538995,0.5653497662551634,0.11303819718546963
190,0.5575830030625025,0.6323100398188103,0.8336051022469212,0.7807178208315662,0.8267420999460056,0.2784659144398794,0.6135620633882991,0.4745231151153338,0.7121371870961739,0.33191119212907866,0.7821732984069714,0.27436919617860744,0.08816288379674588,0.1418894411236498,0.05172877145807068,0.46052937548014916,0.552810730045747,0.1478233647593591
191,0.5771261633721497,0.6001219390285036,0.8807512114562852,0.7683641054974673,0.8480579329980311,0.29009944059798815,0.643750961381759,0.46928577454004455,0.7290694400043177,0.33568510977568233,0.7990054531002319,0.2652840123502717,0.12153595198445008,0.14190298453249553,0.06312464490354537,0.4613747438543976,0.5297396013497743,0.1862024494291858
192,0.6001698929754179,0.583594587041481,0.9264933112274838,0.7595262710151206,0.8585776360778994,0.3021581762269762,0.6719644331669352,0.47453376574920103,0.742791875491526,0.350694429735733,0.8004725568814264,0.2589175442091326,0.14143815551637826,0.14556961040137087,0.0886270035134134,0.4687314988713388,0.5028993353823487,0.23302787361641417
193,0.6165246837218205,0.595041671968473,0.9677027723588019,0.765966708550985,0.8617668350575245,0.325200092247972,0.6989864578436505,0.4974867787969025,0.7552236466452867,0.38242657936126,0.7963363372253162,0.25089731521172726,0.15445536698404008,0.15546941738399292,0.12485750954999586,0.47476963009704387,0.47962705873991573,0.2835527083917254
194,0.6206342285006471,0.6226762381312533,0.994909733357968,0.7817025672331731,0.8556235213511338,0.35752753917528746,0.7177505173840613,0.5355067664103697,0.7631650369776426,0.42615939462622615,0.7905592723066314,0.24204368542987806,0.16735333983208964,0.17833150023775698,0.1760307919558722,0.4828357056917221,0.4658990035123227,0.32603897612379296
195,0.6112116372306223,0.6616308781194429,1.0,0.803435084962953,0.836372325078191,0.3934595930417647,0.7189524268847256,0.5826931913250947,0.7596109648447031,0.47588987137964145,0.783415461611467,0.2349791335086499,0.1751495743679182,0.21623945974916675,0.23519017238843656,0.49831790739272713,0.4643031514699925,0.3569516959690553
196,0.5899232652357289,0.702967084566805,0.9874247704896699,0.8262426031259533,0.8091580487403003,0.4280769589000131,0.701917249334354,0.6297572831273042,0.7436715196384655,0.5268366225668111,0.7757544253090468,0.2287636768805566,0.174540748785145,0.2598423601451034,0.2910518260707738,0.5248656746399439,0.4763238360909439,0.38828443749605795
197,0.559278352659271,0.7411281435377828,0.9724850170586296,0.8478759230563172,0.7831408703481966,0.4547096296283977,0.6762740141552906,0.6717643001869961,0.7254561943704362,0.5729305288120041,0.7690028389424342,0.21847392257514517,0.1610259864181279,0.3096456794109456,0.33676188494054515,0.5623252821580715,0.5139195568334947,0.4106836808077368
198,0.5263760858085039,0.7679806123825316,0.9604260577443422,0.8642458765738659,0.758660844143339,0.4749095453828899,0.6498809310994443,0.7021406628714237,0.7027956700090127,0.6094460687664982,0.7660301719411117,0.20573733343896575,0.1419524500826543,0.35557707838588865,0.3668368799342945,0.600314794210941,0.5387057682974143,0.4410009107493727
199,0.5012057026873844,0.7796513101530945,0.9463440515400066,0.872051266967789,0.7399872085838264,0.49100441105049725,0.6237711908627915,0.719593159162143,0.6792613293911822,0.6352390571752664,0.7660829197936151,0.19793076981806573,0.13445206845602975,0.39366808862661073,0.38631187300263325,0.6308980990089985,0.560603928486848,0.47578698212296766
200,0.48240118959212175,0.7694753757694982,0.9263342972050931,0.8685040925612247,0.7235622168544262,0.5085073864929628,0.5962566064190828,0.7265350937404752,0.6556926407655761,0.6512054185523802,0.7726481242642894,0.19587687458175454,0.1541813412144338,0.44121454868780485,0.40455447426780217,0.6565049602964441,0.5882432637458197,0.503953751923733
201,0.47532719444433413,0.7614447407336516,0.8995166746337686,0.8571284579450308,0.6999436052593421,0.523497267236826,0.5671637718851594,0.7322588493051163,0.6291179620984028,0.6681667867118769,0.7573843332763892,0.20327019359651669,0.18085634868427403,0.491151465038397,0.4354417594171683,0.6773297315417041,0.6185589260123561,0.5400472234998875
202,0.4693791495114121,0.7570297507807419,0.8718986558793763,0.847560020700994,0.6774359498141648,0.5495411469285851,0.5405756269500417,0.7433917071902023,0.6033597302568445,0.6897377230466115,0.7409941583572554,0.21160297628424193,0.22753031919328764,0.5453371414728893,0.47548338148803565,0.6917160339987267,0.6443798704232675,0.5776135374782871
203,0.4615602329412481,0.7538741626560825,0.8409076246432146,0.836960256737477,0.6537143933707106,0.5801038183904205,0.5140558577473241,0.7561316353949584,0.5781836337256523,0.7100760556617852,0.7200561990473464,0.22040760842733123,0.2859828554108359,0.6005675878302057,0.5209908770112451,0.7021594626875503,0.66475721505564,0.6067285088208179
204,0.45964211465986193,0.7452228660975244,0.8178111454171729,0.8256550693434825,0.6350781242446462,0.6101095007432573,0.49170779321510133,0.7684077574291244,0.5566799265714248,0.7278263803043077,0.7061730783028598,0.2290694732162998,0.3466359528230559,0.6497583949635155,0.566438772958251,0.713476348166049,0.6788734896936444,0.6297264414393412
205,0.47123111420161046,0.7327206577554257,0.8040878039031809,0.8155024022613551,0.6256458243067139,0.6352597958899282,0.4754105444474307,0.7794880649785811,0.5417000820871912,0.7412396914725196,0.7026438000927623,0.24103711515487655,0.40279071449582127,0.6825096673538924,0.607285201685768,0.7243100604004511,0.6868470154739884,0.6413202605073275
206,0.4934968763148059,0.7172530527830773,0.8007175295778594,0.8083479611537441,0.6254129064870373,0.6536374099073337,0.4685920879879427,0.7879808111420227,0.5352749541306911,0.7515468783558099,0.7122159047573422,0.25432816217104565,0.44776506803697735,0.6969852465067158,0.6375574593443915,0.7303448005680699,0.6943958020877642,0.6493021698285645
207,0.5240163118774508,0.700098528290704,0.8069556828608826,0.8037803158449454,0.632928423245286,0.6654838180217243,0.472067032582321,0.7943738045619619,0.536875050902502,0.7591414525306664,0.7315887858781349,0.26795139766346626,0.48017048616204855,0.6986872687027588,0.6589070563191667,0.7300768581871842,0.6973878757805958,0.6557488874323888
208,0.5534071131790775,0.6840210286804252,0.8181024379371247,0.8023013191108695,0.6452353447902219,0.6722151137908392,0.4802392319638787,0.7988497039095752,0.5449932828865445,0.7638654548343496,0.7566396852199366,0.27884338330988745,0.5008393491563783,0.6906062012850912,0.6707443754418209,0.7277987818002274,0.7057062874259257,0.6535212615694389
209,0.576093165763063,0.6701159754407395,0.8265879453323416,0.8024417174819894,0.6551462871358735,0.6756886383351742,0.48788365784167426,0.8012022224859296,0.5543742356452932,0.7685809131822299,0.7817125446136008,0.28719702868304287,0.5117968131649516,0.6823388018705322,0.6752597046906246,0.7243022480412176,0.7272581208571675,0.6516218760171526
210,0.5861390359974695,0.6590641652483832,0.8294694437074401,0.8022470809627326,0.6609268202058416,0.6788393277289991,0.4907353251312077,0.8020797634320214,0.5582810360403461,0.7733389155518468,0.7999211232539192,0.2910970214192198,0.5213640318910427,0.6770536897609711,0.6773583245833724,0.7228519629941017,0.7488428379714813,0.6560799915763804
211,0.5852964727491723,0.6553307279033573,0.8281911603471868,0.8032780874018901,0.6633340891331413,0.6821686677123694,0.49064389734904973,0.8047531506252967,0.5593948624418387,0.7789228336490702,0.8085399321417893,0.2909836295466498,0.528286351230285,0.6737249285730145,0.6811004753908093,0.7218776655609569,0.7658444215319438,0.6598440264021823
212,0.5845720561245313,0.6604580093823442,0.8237709551436954,0.8053254107315793,0.6611476331579307,0.6878855488779455,0.48769478780361636,0.8071419462337572,0.556990749259724,0.7841045742599737,0.8062878692449401,0.29243626692219554,0.5355198339688568,0.6762402646664197,0.6825489181037191,0.7221797681319575,0.7782664588746132,0.6659137164405614
213,0.5904472101959979,0.6666066506557351,0.8244130584649187,0.8066036085603436,0.6619076658801917,0.6946778746386618,0.4875464136200579,0.809248460998424,0.5563186829122134,0.7887206705626518,0.8010006393768012,0.2954596905650468,0.5462568427553917,0.6788263716589087,0.6847582541442432,0.7228173036907914,0.7876230801002913,0.6724653082345049
214,0.6051323627355575,0.675789652363337,0.8268462748056663,0.8080030192464781,0.6644251646849405,0.7017866286869651,0.4879408994740919,0.8111149250129691,0.5564686002118011,0.7914233153226488,0.7926140497312023,0.30257428325738955,0.5581317354534044,0.6800575054925725,0.6862915473563275,0.7241736696829277,0.7913452836806212,0.6747702073950824
215,0.6228937851791735,0.6857229670756968,0.8307247701236432,0.8090837558280309,0.6674600928805067,0.7095518711489343,0.4889949543062433,0.8111135934334395,0.5569269967683582,0.7932562180225559,0.7826039108214262,0.3107937342642137,0.5715273155278461,0.6820852602673524,0.6844967748785306,0.7258955788109597,0.7976834590586688,0.6790701852721761
216,0.6389254913733171,0.6947618665967651,0.8332711147690139,0.8105493465428949,0.6705145808309305,0.7184496090293294,0.48981668292552333,0.8122294951249527,0.5572814965529651,0.7955384836573913,0.7748100678038903,0.3185720158289885,0.5869256431053952,0.6835770127811766,0.684327384061293,0.7268347451442858,0.8019650625857471,0.6822109389423188
217,0.6463580039126648,0.7016227231185753,0.834160010872847,0.8119796052811364,0.6732028760909341,0.7304089310688404,0.4898854603094232,0.8147750406714446,0.5574737267370505,0.7988267695995024,0.7689231831796363,0.32234495786495465,0.6082913908029075,0.6859841082450008,0.6871840216470364,0.7273690851936493,0.8066155434415168,0.6838098786482029
218,0.6452866493117595,0.7044968887362845,0.8328915232766777,0.8133702792980233,0.6748614002265466,0.743567570418925,0.4892446888503612,0.8177198217943709,0.5571739367746623,0.803117469237823,0.7678871739344872,0.3223036407319441,0.6319049854040215,0.6889341994762147,0.6908991272263341,0.7271178343906601,0.8142604278097508,0.6863711513245917
219,0.6346829605399509,0.7024676712708346,0.8304124775588307,0.8148978767649361,0.6754125262470569,0.7564459376516937,0.4880432988647422,0.8212693763043268,0.556383636877102,0.8083379948168613,0.7732751931078837,0.3174759275448787,0.6544149296553056,0.6922411543681434,0.6956252943657095,0.7266033997788711,0.8234532263195852,0.6896651248319383
220,0.6251497802799515,0.7007621615165057,0.8286921021255802,0.8159233686030517,0.6759757256799344,0.7674948139228055,0.48635466899196705,0.824937477435233,0.555827191897655,0.8132275317806196,0.7768467809263674,0.312941950079626,0.6741030776376682,0.6952119969093943,0.7015417964709125,0.7272476204118726,0.8328662908271774,0.6907763532592012
221,0.6175610056606989,0.6977668865365102,0.8293400536081073,0.8162305631866025,0.6765163151002812,0.7783834221561742,0.4851385643720546,0.8274442910375828,0.5556999705445093,0.8178442288862346,0.780703408480818,0.30847901054087845,0.6936674645979565,0.7000549371445669,0.7063568451884973,0.7291505209548047,0.8456262139270316,0.6931925434448417
222,0.608960441398736,0.6934581161559077,0.8313641165081957,0.815905998813836,0.6776100310931654,0.7875507346220975,0.4844619028912199,0.829871061692348,0.5564377831598819,0.8225398445962054,0.7846855897668186,0.3029143431121839,0.7109987636120259,0.7043530668401122,0.7121206981993836,0.7313958181946603,0.8603979602665287,0.6949400155390618
223,0.59949797960927,0.6886479688186048,0.8346301249159173,0.8154102843427514,0.678900503085463,0.7954531036454751,0.48424865111952103,0.8320936861873056,0.5573320756124985,0.8265304763459468,0.7888180689679116,0.29638388662418264,0.7260050589143257,0.7085284010686091,0.7177786899321983,0.7339999096943767,0.8722906516386258,0.6961641363514542
224,0.5871051925679774,0.6841853004399474,0.8374552826233527,0.8146740682469885,0.6800318368259615,0.8010138165224828,0.4845182199241732,0.8331614507782045,0.5580988184455968,0.8298298583112634,0.7914667150399499,0.28849963177361043,0.7371479479517,0.7115668416654007,0.721384186007348,0.73571330744753,0.8839427012163359,0.6991500555091719
225,0.571568948716548,0.6801212708362206,0.8400158833356643,0.8146965577051176,0.6809593632053199,0.8056427026352827,0.4844941460089185,0.8352196622451121,0.5583815813335218,0.8324519201530967,0.7950180532946387,0.27901766713956855,0.745398692964118,0.7139399091497626,0.7257631173112478,0.7375510257847243,0.8882349990374666,0.6998091182189581
226,0.554581176136047,0.6765645531777261,0.8421797142860696,0.8144871666179243,0.6815695747121084,0.8104667026441097,0.484289002791431,0.8371756304302213,0.5583095040813372,0.83495349320763,0.7970429230108108,0.2689447596796003,0.7542718861486561,0.7166601520994441,0.7303334533678953,0.739297456284647,0.8917225283095996,0.7008889491833796
227,0.5394389296792284,0.6736382097303751,0.8431715579358793,0.8140029027703976,0.6817305328730965,0.814417367653269,0.48427864338679166,0.8384879150727625,0.558082255407734,0.836874597365636,0.7979045557564923,0.2603642051428147,0.7620549819370678,0.7189262470617709,0.733966015085163,0.739928637528496,0.8941720113604571,0.7026413740108071
228,0.5288508621131943,0.6718931304520791,0.8445036917062853,0.8124407824560972,0.6815672838733321,0.8164914347789086,0.48387261148251925,0.8391286050643562,0.5567732834819897,0.8379137640606413,0.7948768740782598,0.25416900266018433,0.7676838611748712,0.7214145379852834,0.7381260020489525,0.7412840739481427,0.8930233133337041,0.7055402558881271
229,0.5247380401683255,0.6711437318012965,0.8463932656766175,0.8104644529924674,0.6815686948646538,0.8171800680396377,0.48325012374899895,0.8389965544248313,0.5550774482410286,0.8375209985558608,0.7902216115183897,0.25125871891703505,0.7713377748120652,0.7235640079016801,0.741444261419004,0.743354814610914,0.8881045684536223,0.7076286312989424
230,0.5228197832540973,0.671053925616288,0.847980318431932,0.807664981427064,0.6814630116146548,0.8174113963866869,0.4823738300296608,0.8378746796479958,0.5530894075717766,0.8364316657122994,0.7827190986360257,0.24969657458904185,0.7754509207668061,0.7257391874182542,0.7441354777303784,0.7455186747432984,0.8837274880216478,0.7102452592055871
231,0.5232277368311782,0.6706978478185981,0.8488795737065261,0.8048969286388562,0.6813395265072668,0.8176794858179803,0.481456923736584,0.8374906621233366,0.551199231198667,0.8358715434107733,0.7761209775383362,0.24964959210707346,0.7798113511768795,0.7275038542709434,0.7482760896942767,0.7471610329215012,0.8792067126341803,0.7123582571146981
232,0.5242976579399157,0.6708458235410644,0.848912318902572,0.8021481408324499,0.6825959055340924,0.818586312150959,0.4808407457078226,0.8370275327555748,0.5513344750843848,0.8350651188065218,0.76893857212738,0.2503234315479112,0.7865342910652169,0.7271983865571862,0.7521300999787759,0.7478062887026612,0.879193161626778,0.7101861356897905
233,0.5243169264757119,0.6702107709669067,0.8517347290634473,0.8000116784319679,0.6842868420276786,0.8199973473417043,0.48412979774905096,0.836634450478232,0.5514794377005897,0.8359158521790487,0.764111814331232,0.24923718882225518,0.7926211987219451,0.7280079853576047,0.754759285190864,0.74587452998675,0.8768533651945324,0.7178418803369458
234,0.5242634284908493,0.6691510004821839,0.8533235847201273,0.7966278951523024,0.6818344591243475,0.8216131589745646,0.4820982169993038,0.8382643078280596,0.5475377908536369,0.8380855183762009,0.7568123377868309,0.24866339686297215,0.7987428328123946,0.7338581712669864,0.7644066232283947,0.7490206789962698,0.8730538271421552,0.7241328857109344
235,0.5237150612831625,0.6722687578223074,0.8474834500838101,0.7949606458323152,0.6727787716433224,0.8232845945572242,0.4728714100856675,0.841133383148158,0.5376097324332367,0.8407545881159246,0.748088248481988,0.25091527244234246,0.8003175344305823,0.7432545751681638,0.7740475048716834,0.7553891821944435,0.8661428501931772,0.729732982157941
236,0.5233668513148454,0.682604019608527,0.8320777781114184,0.7971429227676422,0.6594258022454422,0.8244860963910073,0.4589565932351869,0.8447814044602223,0.5240003954056804,0.8435421899981588,0.739078893380412,0.25723917880032393,0.795198959665297,0.7508722918892864,0.7784872217120319,0.7606306316220162,0.8570687534737732,0.7340854187624036
237,0.5225279582638429,0.6978504232847947,0.8108351641405436,0.802323868772069,0.6432089123065888,0.8249574409359237,0.44168566914051066,0.8482697243331614,0.5075473955929285,0.8460684964058561,0.7306646901271863,0.26570213860935626,0.7839756812335533,0.7573632366963461,0.7773488321934505,0.7659152429659474,0.8470407976611005,0.7385046517366783
238,0.5212592848238117,0.7155008024270249,0.7856919824561241,0.8096115633506725,0.6275479268856072,0.8241960471757901,0.4246087759051583,0.8516259555214468,0.49099831323579113,0.846964593090322,0.72431731315028,0.2755122207218333,0.7687902308128568,0.7594935000215622,0.7719460806100448,0.7682920661875711,0.8295818026106837,0.7408797601147675
239,0.5226864627656925,0.733895272077386,0.7629618415193617,0.8173167782473548,0.6153765611642649,0.8245924989497964,0.41048242374238014,0.8555917537830715,0.47852703387566364,0.8471142253036917,0.7180183603731899,0.28578981706958617,0.7566454650086298,0.758880542686988,0.7668784308114797,0.7688802723491321,0.8116392748290817,0.7372431283807847
240,0.5234196161177719,0.7483618941470812,0.7455374608883317,0.8250148169383156,0.6085728338071618,0.8260093782927933,0.40140421186341213,0.8602238504131501,0.47203191078711665,0.8489652148621776,0.7171000705293596,0.2933984050145892,0.7482846390135335,0.7549653012317981,0.7629589171392871,0.7672334234778975,0.8041798499924687,0.7313052626119131
241,0.5194714042366076,0.7556564527184646,0.7379996091572762,0.8304619592368976,0.6097556552500951,0.82811615900521,0.40041873301725744,0.8644107349290586,0.4735907064416069,0.8521115660422849,0.7198099396055442,0.2943157398348319,0.7468481221058141,0.7477845200236056,0.7617260668948483,0.7629819543076117,0.8085615817419851,0.7249183959862878
242,0.506559195667459,0.7533402992404886,0.7402334321191193,0.8329384654230233,0.6154487931352911,0.8322910501488809,0.40690648038822264,0.8687677832946864,0.4798342249795839,0.8576979232200896,0.7276205998836179,0.28625107839818426,0.7536842282583589,0.7425171440093243,0.7657579187814374,0.75670442814941,0.8190149313751852,0.7256511739535855
