,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
301,0.6103435692158744,0.5620356267647582,0.481628445134783,0.6604246225478251,0.4919887196639929,0.8499181077052466,0.45411008101041234,0.8586324515245753,0.46252306711920493,0.8913630446652717,0.9913296124100807,0.5662062793530002,0.9318617449144027,0.5261581693681371,0.9612760333054202,0.40910544714114266,0.5772523766697619,0.24587016151749483
302,0.6165623386606344,0.5621971484099652,0.48546733712749224,0.6590659357795314,0.492182146003513,0.8485732879393734,0.45554983817703565,0.8576789657055718,0.46224237782314553,0.8909706108465565,0.9892732951778995,0.5687121004741058,0.9312034534881926,0.5280850159277617,0.9621872699951945,0.409851792385142,0.5788418195003744,0.24746012263905345
303,0.6250192896824999,0.5631406280130106,0.4896699840945727,0.6580358821388951,0.4919769200417416,0.8468199767637568,0.457764289196687,0.8565623203582504,0.4619192940342692,0.8903305084845717,0.9869997984472139,0.5727682045291351,0.9287792430554863,0.5306111102782554,0.9615598784357203,0.41014751552331696,0.5792158918235754,0.24969794735203685
304,0.6357551820570985,0.5645717384665941,0.49304270172319264,0.6572307663353553,0.49164196975517266,0.8445087562597053,0.4595060748607061,0.8550880752720735,0.46163769691363804,0.889633705169776,0.9850814155893562,0.5791508028621664,0.9245672173123947,0.5327703306689362,0.9593734901853673,0.4105764710844954,0.5818296678247056,0.2515424542521059
305,0.6472060572836121,0.5663347446277315,0.49513189870466684,0.6562387721907695,0.49049014653380957,0.8411144666087484,0.4602492420367355,0.8534425192200377,0.4614054344560389,0.888889896365491,0.9827461793030084,0.5870449840347959,0.9181259153825336,0.5350506670459843,0.9572838500965793,0.41126355392965724,0.5860626032424557,0.25252060757553374
306,0.6585194944608918,0.5680078090711831,0.495545847821107,0.6552455583153091,0.4888510167348316,0.8370259520380798,0.4601608407311045,0.8517655657587527,0.4610478944942472,0.8881814925208202,0.9809071936735488,0.5959296952964925,0.9100647790374479,0.5368738776758448,0.9550320133426549,0.4118140298641144,0.5912792413309798,0.2529263400224209
307,0.6679008078238736,0.5691008133555936,0.4947463227078452,0.6541071471574815,0.4868376850839297,0.8329344839094063,0.4588382925447248,0.8502158101735335,0.46061769540939346,0.8875908467152617,0.9795663523924822,0.6040617303153335,0.9023517793145385,0.5384327830828022,0.9537617544357919,0.4128269027804595,0.5974573701105119,0.2523749169903644
308,0.6741704131475765,0.5695329211066207,0.4932529077882076,0.6530295266079011,0.484796210911873,0.829181189569702,0.4564184971721613,0.8488401259322524,0.4602267351551171,0.8871686360930537,0.9788059503556447,0.6101424790062917,0.8953775513767757,0.5396456273336517,0.9532064943803484,0.4144971851070263,0.6046406980527589,0.250882005897341
309,0.678544515479401,0.568948815215391,0.4917149020835625,0.6518654803403274,0.4828350478015193,0.8259828349422482,0.45413450403423067,0.8478323015195346,0.46000865145383346,0.8871644550357731,0.9791040199946268,0.6146204803422871,0.8899570523040264,0.5407871809818616,0.9538262899873741,0.4158898268330495,0.6124058270455248,0.2493730182497013
310,0.6830881715020679,0.5679614347980306,0.4906947303099346,0.6507577739608941,0.48133824273873993,0.8236187956449659,0.45223287060684386,0.8469848903075305,0.46000109158472957,0.8875874747672444,0.9801139705634097,0.6187914520801294,0.8864732892662868,0.5417698689630926,0.9547316676872559,0.4171725705471832,0.6219459388544353,0.24805256610712687
311,0.6890114301513944,0.5669812439348442,0.49007601368092135,0.6498465013460827,0.4806825382930085,0.8222291884696097,0.4509128455405217,0.8466239541210894,0.4603071622380542,0.8884383580053227,0.9817497742047463,0.6236923026238687,0.8850213227539396,0.5421185445366119,0.9563806523122024,0.41802606500874595,0.6312059626647487,0.24693903286998364
312,0.6962450685975975,0.5670480269610926,0.49003267674727524,0.648876437703108,0.47996891088045585,0.821077232026914,0.4505314444858764,0.8460924991994607,0.4605006557843441,0.8893082800393632,0.9818462780777308,0.6294504056747979,0.8842297001441279,0.5428721073761519,0.9573658972380804,0.4183046770719466,0.6408094713169741,0.24673220289630793
313,0.7045123117842755,0.5678730367273778,0.490047275318633,0.6485704059290431,0.47970714779779955,0.8200489396241187,0.4500164101717841,0.8455499163010457,0.4610628187185991,0.8903484938558817,0.982185490782037,0.635956859616811,0.8823565047399153,0.5431384533603937,0.9568296530686877,0.41890447220927485,0.6520970023331039,0.24613273402456246
314,0.7129158071403363,0.569205998044192,0.49033916434347824,0.6485169298132868,0.47950725183232745,0.8186800704405022,0.44973711310511894,0.844618473516866,0.46177069550011424,0.891311442683428,0.982144705571148,0.6424219633670096,0.8790970415530882,0.5434667069459417,0.9545444218175281,0.41959563480033907,0.6651445299555627,0.245647778700521
315,0.7219513435163218,0.5714070673176207,0.490470896684563,0.6492568587870867,0.4795332546167364,0.8176530741621907,0.4499010679112129,0.8442147136419825,0.4625721936914658,0.8921946675420152,0.9823691153775367,0.6494642038541187,0.8749911791625612,0.543432064891947,0.9515913126556136,0.4197890762832718,0.6741962629987717,0.2453370994226938
316,0.7301416052736633,0.5742368002524799,0.4902234915444317,0.6507632666425884,0.479821888103085,0.8174040829138036,0.4500947890478181,0.8445667169682708,0.46351979675778987,0.8929447929376869,0.9828571343401676,0.6560655233737598,0.8711795409890752,0.5428824238100886,0.9488357033049913,0.4197000783711328,0.6779243746173914,0.24475239685797917
317,0.7361141244419336,0.5784741729588522,0.48967850271172636,0.6526231278514616,0.4805897417208372,0.8179164879497441,0.45044046817082906,0.8455224562674214,0.46445873890329376,0.8936802712796083,0.9812067232772816,0.6614394510779317,0.8685358609171118,0.5416417385127881,0.946787214112808,0.4192005647463509,0.6777392074499764,0.24417767834890206
318,0.7411530267557341,0.5846351342384449,0.48890752220397055,0.6549155614247275,0.4817981208224209,0.8191720425901122,0.4505904387948037,0.8467906803086341,0.46552176031602405,0.8942797826674712,0.9770499116432716,0.666621658609333,0.8668476481405842,0.5397885335947843,0.9446262677917378,0.41878442837729135,0.6750748339500154,0.24324551405118514
319,0.7448493910013811,0.5919440525497454,0.48773256994051944,0.6578887553460913,0.483246607698336,0.8214690676635352,0.45163048444939646,0.8482235543093987,0.4663863168710813,0.8947520819008962,0.9719945465856387,0.6711508895434695,0.8662950386218958,0.5374533120779799,0.9407351994695106,0.41732852134814885,0.6694819311100647,0.243117135590426
320,0.7478009858835397,0.5991879180964366,0.48662387358826487,0.66084385443017,0.4846173711284372,0.8238848315038203,0.4534232111939019,0.849206489925552,0.4670038593909258,0.8947753838520219,0.9667875543843747,0.675069182859136,0.8660592649055594,0.5352530087769221,0.9352317107629975,0.4152580343580827,0.6626508345075733,0.2437826441594071
321,0.7508027132551216,0.6066863651005554,0.4861369984277194,0.6634928620512264,0.4860757441743468,0.8276684287751493,0.45567341657603666,0.8506736060165001,0.46732511266703197,0.8942066819205495,0.9604791832471586,0.6787645458654823,0.869781283465057,0.533422880450116,0.9317802837666177,0.41288671078629147,0.6481699200319121,0.24487188767815887
322,0.7538636667993694,0.6138955786702245,0.48816268104511235,0.6664559257183998,0.48742541507619874,0.8319800809252986,0.45798565179457207,0.8521455057540342,0.46757196891913255,0.8932873824605739,0.9545876219577207,0.6807065507607982,0.873942826311314,0.5332066808553945,0.9283444552110486,0.41200682150371487,0.6312059649422641,0.24603544601181299
323,0.7588102061245783,0.620517338156508,0.4916588351066085,0.6694833911757612,0.4885427105674661,0.836590180075486,0.4602531674667069,0.8532787382283697,0.467454626304774,0.8921975597614353,0.9499526226920715,0.6829644355968245,0.8785631515720856,0.5341323571379976,0.9242625747260074,0.4121538347107691,0.6148037965488782,0.24753462821562516
324,0.7660445402094528,0.6264142350578157,0.49701874456562317,0.6724135623344831,0.48924655029653724,0.8416205527510776,0.4620863718025546,0.8549302311468083,0.46724493597903355,0.8912274061027485,0.9465067829976463,0.6855793465188125,0.8842587029877512,0.5366254562015242,0.9227040315705312,0.41367652819626,0.5963940245905949,0.24872716022985925
325,0.7743797253981652,0.6309981525371412,0.5033190737249901,0.6748015735000605,0.4896948198687009,0.8465424076910227,0.46331632342866763,0.8567928724530507,0.4669140808002149,0.890353813403091,0.9442842951836432,0.6882349540539018,0.8907812540219254,0.5399524742889361,0.9236545065401973,0.41618854479322587,0.5778066151566412,0.24954555203690906
326,0.7826607941612203,0.6350008162486634,0.5099552813800576,0.6763886665529278,0.4901904895927304,0.8510679169399485,0.46392992287648965,0.8585042928121305,0.46660429767033534,0.8897238437003872,0.9414555485155025,0.6907047318810053,0.8980616909082687,0.5434165003341089,0.9265151284768915,0.4193843675026699,0.5623602990928327,0.24994274308152517
327,0.7903314312705396,0.6386256487955727,0.5158080568702437,0.6775402988148859,0.49077257419736603,0.8549690428796168,0.46383008775071033,0.8596753913185841,0.46646055611197484,0.8893603469128367,0.9384741717932248,0.6932556933584817,0.9048322251365992,0.5462948576595493,0.9290056008955445,0.422891370439377,0.5528350000631526,0.249778574815384
328,0.7963728089787039,0.6408276192544877,0.5199038458583285,0.6784051139568154,0.49112554517093876,0.8581583349588,0.464142587520654,0.8602185621753679,0.46634559167785467,0.8892735348302113,0.9372389882934011,0.6954560586161616,0.9105774610121979,0.5483667552250769,0.9296442762206795,0.42504284164718187,0.5485844393943683,0.2500564417408135
329,0.8007348606785037,0.641702697538409,0.5222878404434723,0.6786384121407485,0.491325699077279,0.8599373828080148,0.4644900970407866,0.8598535989064189,0.46624361004979553,0.8891277784453753,0.93694754738895,0.6973546309938672,0.9143254808925702,0.5495677829620286,0.9286426870664231,0.42625129047516536,0.549456978976098,0.25049380962664836
330,0.8035173707961659,0.6424387367076771,0.5233347350634344,0.6786443148596308,0.4916553815078488,0.8614554439487981,0.46486912286004606,0.8596443516560635,0.46624550687720673,0.8889465171986812,0.9363497778648115,0.6989678590718944,0.9180091180427941,0.5498619744768104,0.9281793612019094,0.426550339976108,0.5492186133276302,0.2508228409670592
331,0.8055676369218473,0.6432607555672463,0.5246990723326138,0.6783647499479626,0.4921128337749123,0.8619934216355041,0.46520143268983605,0.8591988975348251,0.46652619960333375,0.8889117472612513,0.9347964322891057,0.6999209080888154,0.9199009060047284,0.5501733540586127,0.9278372068846473,0.4270814470310556,0.5516902777178039,0.25090459009083776
332,0.8080413377254108,0.6449322336053669,0.5246778793493889,0.6785119312393803,0.49262852791750644,0.8620236201889618,0.4654834811897362,0.8584789641275952,0.46701754078743174,0.8890272886575046,0.9331436453960822,0.7022095282403968,0.9196998646349813,0.5495953316713461,0.9252771661054994,0.42702824302265435,0.5570667404805204,0.2508154267906354
333,0.8101461543242764,0.6465616940060808,0.5240478847393907,0.6791485697694639,0.4931649194698383,0.86200422879027,0.46567685077593746,0.8584728143424445,0.4676745931131985,0.8892673458367403,0.9324886599560424,0.704465673413638,0.9183528729127759,0.5486310106663542,0.9234355577168507,0.42661627936917584,0.5591587498372171,0.2503821291794878
334,0.8117977419828378,0.6485763765968847,0.5228536057936752,0.6802376272423739,0.49366968278192264,0.8621144819563094,0.46578389852255003,0.8590530925056569,0.4684888145688255,0.8894833977926181,0.9320417615085554,0.7067207676915388,0.9163724982637431,0.5473690212092617,0.9220532316857714,0.42589705586703835,0.5577600841816998,0.2496057583225282
335,0.8132056216432854,0.6505895753298013,0.5219708098058036,0.6813901756000736,0.49414458826608004,0.8624393331914042,0.465827629576671,0.8599210833413968,0.46933264894184396,0.889602237941185,0.9315535678081354,0.7085682667548432,0.9147542920025608,0.5463270166926647,0.9214711749543276,0.42535916246657224,0.5540536491881202,0.24867787370823546
336,0.8143703319896028,0.6523330786339887,0.5199442942569554,0.6832422032820421,0.49450421411404666,0.8629720724705724,0.46582876465638845,0.8613454957133482,0.47010475945691327,0.889794803967547,0.932987868202227,0.7107054419432636,0.9121930635433398,0.5447304778124625,0.9204718202958578,0.4241919083028981,0.5474459185480053,0.2476861844149329
337,0.8153720342368087,0.6540691086573291,0.5173511202950344,0.6853430456817742,0.4946682762306645,0.8636472650066047,0.46572512604063016,0.8629585962472313,0.47074170358275075,0.8900313071986374,0.9349846262548539,0.7130173754727088,0.9094631451061319,0.5430131285301362,0.9192996341499684,0.42279926621497765,0.5399644514576847,0.24670172470002216
338,0.8164377061760876,0.6554151746677928,0.5146396834290339,0.6875694425064457,0.49471598825648905,0.864334587203181,0.46561671360388857,0.8645966742037562,0.47106459528783845,0.8902436360649473,0.9378861914206573,0.7153112527390408,0.9064943894583801,0.5413442719049602,0.9178694354776571,0.42136206262227516,0.531884048429777,0.24600895884013269
339,0.8178415321426618,0.6575973998519491,0.5123250604532295,0.689413772908043,0.49465493248058057,0.8648476150670812,0.4655836068959232,0.8659605549646099,0.4711948086593815,0.8905545753699838,0.9387700861750748,0.7179389263177811,0.9038984287769702,0.5400246128984224,0.9166545198643697,0.42006936642895876,0.5258620457786595,0.24564337051119298
340,0.8195057246189298,0.6597525329436019,0.5107301882465174,0.6905043161169654,0.49474658121588966,0.865143576490343,0.46562038218153534,0.8669370587052924,0.47135675816019224,0.8907940192879198,0.9382410589165474,0.7205053486694177,0.9023797116249936,0.5389671380702952,0.9163227187328709,0.41906032286557504,0.5216694223629735,0.24536717513657985
341,0.8222138634055568,0.6625655995635231,0.5093216098453741,0.6916489089746727,0.49485204854697107,0.8652598182103018,0.46572672163840434,0.8674432649220168,0.471461124828625,0.8909373997797855,0.9370423136036848,0.7239045070583228,0.9002958083018205,0.5379922095355343,0.9145453215891255,0.41824080139300235,0.5195649714358526,0.24527814147228283
342,0.8251702231219568,0.6654305957741236,0.5081505861677164,0.6926857502878686,0.49496916894299264,0.8654306715045255,0.46584844369560446,0.8681547702054149,0.47164964134675263,0.8909307201772741,0.9355885667930616,0.7273844701949534,0.8985630216924172,0.5371491552387389,0.9136741948745921,0.4174625323752062,0.5153149977431651,0.24503687044231243
343,0.828116822582125,0.6683068783636287,0.5076804921261919,0.6931506805552641,0.495168028455159,0.8656704579750523,0.4659608230738044,0.8687114532966378,0.4719965823995011,0.8906911536070785,0.9329017551721857,0.7305702683286986,0.8981995669929993,0.5366507607512622,0.9139484126031248,0.4170206251427721,0.5106621990873487,0.2445961680805501
344,0.8308815154363275,0.6706696729277184,0.5080391871533283,0.693300294820501,0.49542319528634593,0.8659432726796574,0.4661748433274598,0.8689680971248862,0.47245986791692157,0.8902728460963041,0.9301871736713919,0.7330282212977984,0.8985558456935022,0.5365844007701484,0.9143263327418205,0.4169771733312098,0.5066785545667118,0.24414612906890049
345,0.8328882159791503,0.6728111432936957,0.5079471059128468,0.6943756381065861,0.4954981235911176,0.8664144861912975,0.4663296279866707,0.8695519160079856,0.47293321953954315,0.8899532192525652,0.9293604231417946,0.7348697300983612,0.8973962435095842,0.5364244448299172,0.913324168212102,0.41685319655694053,0.5014408434875722,0.24358418892386952
346,0.8337441693295978,0.674669155494334,0.5075595567147706,0.6959157312956079,0.4959546273392621,0.8668610331922985,0.46665978570531647,0.8699440777555494,0.4735619097792552,0.8897990236009405,0.9295289920018893,0.7358124910702364,0.8952565003044063,0.5356381202412523,0.9104880561757916,0.41652795484857247,0.49845122909688266,0.24310668488141338
347,0.8338397682975234,0.6759492208104607,0.5072140905989792,0.6977907963200771,0.4966544771920894,0.8673026308329922,0.4671285995733132,0.8700432600637952,0.4742146082058161,0.8898640827117881,0.9309596675433865,0.7358893281162987,0.8924152473375873,0.5345870125836054,0.9059592646478959,0.41624283471874834,0.4985631934192372,0.24285240495118918
348,0.8333890041271074,0.6779092996051627,0.5065632816109626,0.6996109526938058,0.4975318677443445,0.8675164305811268,0.46770300309694823,0.8698299079129116,0.4747773313844543,0.8901409682103323,0.9311144645497814,0.7359562113526112,0.8891916806874617,0.5331454527444311,0.9005208455337019,0.4157349480800799,0.5017454870418898,0.24291064892412992
349,0.8326457093625852,0.679440461215064,0.5056059271224173,0.7010155701150503,0.4984916375750803,0.8675008633231684,0.46823207088805047,0.8693972354013734,0.4752102550863792,0.8904980870803656,0.9312041860352996,0.7360140438188457,0.8863407994833177,0.5314454613655217,0.8953734448943038,0.41505447422360436,0.5066736157951552,0.24313591410645646
350,0.8322462499974588,0.6812659879799031,0.5038217968540759,0.7021957090446549,0.4992697982754249,0.8673364550939662,0.4686278932926606,0.8689282964503394,0.4754061988443283,0.8909142165243955,0.93077250423748,0.7370296482336806,0.8836602964666637,0.5294640148855838,0.8904795231961186,0.41396400302520603,0.5120595361820282,0.24350746847204388
351,0.831925610950524,0.6833051866569297,0.5015432950420936,0.7030703482104695,0.4999245119937318,0.8668508362483514,0.4688141280920662,0.8683762910867324,0.4756849821661292,0.8913530148756282,0.9296227600928343,0.7385861758275518,0.8808901007735666,0.5273148000239675,0.8860358870439582,0.412738135454327,0.5184188746356736,0.24363117902513312
352,0.8317176886208798,0.6851694741813512,0.49923775859125363,0.7038143100816722,0.500469926786609,0.8660867983935053,0.4688272249661548,0.8681190938859005,0.47596976810632025,0.8916428154593173,0.9285637962058456,0.7402371106402063,0.8777160313338547,0.5252414906926832,0.8828269256622429,0.4115606468369981,0.5222133515101016,0.24348382929120727
353,0.8315562849474504,0.6872366664987256,0.4970153059395095,0.7048936045172406,0.5009971989567998,0.865230899723148,0.46875111365508776,0.8682605357019482,0.47639487239735584,0.8919875434837036,0.92777022510513,0.7418207168429582,0.8736057657853936,0.5231860288197598,0.8800312415383917,0.41049010556224924,0.5242454284374554,0.24303658713907872
354,0.831498322163123,0.6897524669218907,0.4946315385174898,0.7067487892260372,0.5012920816469042,0.8645145890716363,0.4685666210408942,0.8687708976170745,0.47682397843398466,0.8923463349744755,0.9277270985924,0.7434718852075792,0.8681761289060147,0.5212322163104207,0.876463295866722,0.4094986187343974,0.5242704185693533,0.2424063445592472
355,0.8315901115889105,0.6920070282756712,0.4923294830074633,0.7087810256568218,0.5020195335175216,0.8636431896700635,0.46856714382618125,0.869401812614047,0.47744516597238706,0.8927397737504168,0.9284441856731054,0.7450558540386801,0.8620602757557003,0.5188076300645234,0.8727479759476345,0.4083715771435694,0.5238383805828177,0.24172898473393645
356,0.8321686698150599,0.6936943877603083,0.49019590681447955,0.7110338737728571,0.502780612670114,0.8628681450802209,0.46868040402624184,0.8700024401893541,0.4779860350466613,0.8931603750562787,0.9305767673234439,0.7466652556456788,0.8557209823715219,0.5164095446637775,0.8684229966444227,0.40727603322801553,0.523541568518841,0.24124846554805968
357,0.8330919276602362,0.6955108363586883,0.4881247358950297,0.7131264894771151,0.5035756755320623,0.8619104662275073,0.46884017914450765,0.8704878311666736,0.4783917320149245,0.8934535980336719,0.9323169804370216,0.7485801477913243,0.849297142532104,0.5139843806828819,0.8641463224217574,0.4061598200582897,0.522882610027122,0.24094182688304475
358,0.8342772126344407,0.6969019743260046,0.48640964539969966,0.7146333943080692,0.5041245338355271,0.8610461966576075,0.4688539181494081,0.8708362418943953,0.4785024488819362,0.8936580197857406,0.9336785745899763,0.7505228414559522,0.8442788695670937,0.5120940840502147,0.8610507240829891,0.4053204997543035,0.5222529240813761,0.24081298903509102
359,0.8353748432606417,0.6981572655566864,0.48501389057962085,0.7156818243621615,0.50431234878871,0.8601842027611386,0.4687314774245926,0.8709142328428084,0.47820187777041284,0.893630727679642,0.9343165908521031,0.7522957583827752,0.8401334978876237,0.5108488438182929,0.8584308229863078,0.404799220612914,0.5213589166047792,0.24098533836258362
360,0.8365879344045751,0.6993200180466107,0.4840766021670382,0.7162642289862432,0.5044265403834216,0.8586729502884399,0.46850815730065754,0.87032757576361,0.47780911901733114,0.8934779949529568,0.9341799960631009,0.7539750114265916,0.8353494278847262,0.50992487647106,0.8552025027477097,0.4047428656476683,0.5236321425327697,0.24128597391997347
361,0.8369710724200411,0.700190903118451,0.48302683237459343,0.7166611410911656,0.5041750914181088,0.856670213146578,0.4680624718169841,0.8694356191394828,0.47711167192818843,0.8931573769998277,0.9339352130835624,0.7550771687917428,0.8297091723200719,0.509304229777988,0.8516209627057459,0.40489022681169573,0.5265058400053513,0.24171932326605766
362,0.8368472467988443,0.7010748359936628,0.48179898896374723,0.7167840445478313,0.5038104322058413,0.8538309870852555,0.46770928170932824,0.8679579414140013,0.4767953853900416,0.8929641828751993,0.9330647021231033,0.7560039156020673,0.8226217958050459,0.5086260275762986,0.8469190483444033,0.40491717701974733,0.5341259613617022,0.2420199982115411
363,0.8351780821531323,0.7020133607071475,0.48049568953517835,0.7168925460970715,0.5033302541758508,0.8500691440590236,0.4676354755830131,0.8661532983100011,0.4766284737246951,0.8928220081341797,0.9315831611336884,0.7558332614881565,0.8132986423049386,0.5079187217091155,0.8411451619765016,0.4046822509221646,0.5439416665547921,0.24249381973529546
364,0.8326200811813429,0.7020216916904652,0.47811068385142347,0.7168659909988246,0.5028980789413906,0.8454748656566274,0.4680387791358869,0.8643049430951679,0.4770301895277708,0.8927981730413759,0.9313606604445145,0.7554790520090722,0.8024201529796907,0.506353961962785,0.835060712718746,0.4032070315456599,0.5549874535901753,0.24285749848556512
365,0.8297203646672778,0.7012458796944407,0.4746420833406272,0.7171416359030748,0.5025445393254498,0.840914621418551,0.46883052642659023,0.8626855393017071,0.4777813377560656,0.8928833243728365,0.9331269505938308,0.7552586608308077,0.7911496922483959,0.5039743875241762,0.8284375867051644,0.400622200905268,0.5653759572630733,0.24319106507737415
366,0.8267471894846125,0.700099694233236,0.4707451199904573,0.7176031950419466,0.5023363048351911,0.8366615747412957,0.4697995225770386,0.8614911256519724,0.4788031457626068,0.8929881089680671,0.9359144599090291,0.7550983245330214,0.7803327246518355,0.5011498479855325,0.8224002707708516,0.39748988991304746,0.5734761339617677,0.24331835368523483
367,0.8241646532012475,0.6991082387326522,0.4674057485722018,0.7179354393515439,0.5022074762686802,0.8335514162234013,0.4707468743788174,0.8609067090832514,0.47978854817445066,0.8931154981769776,0.9381925671979578,0.754952274954727,0.7725163309157349,0.4987307955300239,0.8185909742534467,0.39454274370643744,0.5780247628593077,0.24332994624862947
368,0.823087620455479,0.6985036262515426,0.4655013933339738,0.7181673582015201,0.5021377454723984,0.8320621990139386,0.4714761702320823,0.8608474203988534,0.480649097267135,0.8932651982276234,0.9397635331456679,0.7551424938438273,0.768664790817505,0.49736812277415904,0.817023894127774,0.3925853641246369,0.5796356215438241,0.24316868336703235
369,0.8237768549879972,0.6983953057128449,0.46456637877972146,0.7181066156039565,0.5020365447177649,0.8321147413770806,0.47188791877805414,0.8609929163175551,0.48120548511082073,0.8931184062224959,0.9403352243761831,0.7562660694912279,0.7690272803651726,0.4969102944525306,0.8171499645720559,0.3914830925290883,0.5780277572654032,0.2429167264376458
370,0.8263754219641962,0.6987559984094491,0.46440915962694834,0.7181525916724195,0.5016008028645756,0.833512050743506,0.4717037699308608,0.8613254024522348,0.4811955093307342,0.8927256776427044,0.9407708605413257,0.7584172334455538,0.7722186027797174,0.4975254461932153,0.8180354981566927,0.39150987548234023,0.5736236418950201,0.24260417347934787
371,0.8305879772318892,0.6997585562108414,0.46544461591548497,0.717442276207156,0.5010392620776157,0.8353647528737811,0.4712761562135236,0.8613060452198888,0.48106015200106983,0.8922450795991115,0.9390385530969932,0.7614331723957505,0.777930280510301,0.49920418171425995,0.8201439784519845,0.3925012207719909,0.5708705876479284,0.2422619117062148
372,0.8350401790529756,0.7009894049140678,0.4676951989340971,0.7162572466757778,0.5003046675898721,0.8371097917929585,0.4706875090609766,0.8611529760947639,0.4806049980306953,0.8916646980072731,0.9358270093215804,0.764051455452099,0.7841840618060808,0.501895341351044,0.8233958816946444,0.3943809067042054,0.5680529193379896,0.24209383041170282
373,0.8388556040855782,0.7013923500563598,0.46934110489560144,0.7147698951688156,0.4997479432623926,0.8385883842226929,0.47026258191517634,0.8608434819424233,0.48029329634964274,0.8911350380705744,0.9333544541140897,0.7664468278846855,0.7905805142160989,0.5039777244997334,0.8266907692341181,0.39566539230288944,0.5665075549790356,0.24197333280686553
374,0.8410945064916134,0.7011127723877522,0.4710191121244667,0.7133311901623796,0.4994679425879119,0.8397270594039756,0.4699603134294975,0.8605896438860992,0.4799267741840276,0.8907076424229906,0.9315069000927881,0.767418762865418,0.7961228186289009,0.5056873848470672,0.8299850047134331,0.3968286263600419,0.5650986311551459,0.24202235817364742
375,0.841555534723427,0.7001894243335821,0.47208637125037745,0.7120921551001422,0.4994437090433656,0.8402604501864246,0.4698521954648655,0.8604026914983248,0.47955610163655404,0.8902875970088234,0.9306083417968007,0.7671987128122207,0.7999253350653149,0.5065918161006708,0.8327457637766101,0.39741224002781683,0.5631178749407318,0.24222831139464954
376,0.8390794602224477,0.6987851182598861,0.47266130998203315,0.7111406339616355,0.4997882992836461,0.8404291195682437,0.46993120090490376,0.8602994313096967,0.47922875084351946,0.8899593825286276,0.9301338883625384,0.7648540057831246,0.8023873987268697,0.5066694213886155,0.8348416579656772,0.3975179459927817,0.5610864872824388,0.24255606518054326
377,0.834720076752314,0.6969594407539281,0.4728124001846345,0.7107873739485832,0.5002990327543654,0.8406565664748802,0.47012919902188427,0.8603026618383106,0.47900444614287163,0.8897076259064037,0.930879245896836,0.7610552189765403,0.8038029810709882,0.5062286369701582,0.8356414012479157,0.39732287915575176,0.5589156774929067,0.24288311755697903
378,0.8281838015412082,0.6954343156735862,0.4715308661012796,0.7108283737745932,0.5007882258176917,0.8408012667298531,0.47035334548385355,0.8604162610154719,0.4788678288350233,0.8893781047839872,0.9315118335868199,0.7565084751967104,0.8043671821649843,0.5048693620350088,0.8354282852337646,0.39624408364917113,0.5556472652120737,0.2431027731656815
379,0.8192158525659291,0.6935401846688862,0.4694410588972956,0.7114336820898147,0.5011965977998716,0.8408311785301071,0.4705096388261632,0.8608044724177407,0.47874853908559456,0.8891456817188015,0.9331781872601219,0.7503701754108267,0.8035328588354875,0.5030292523818036,0.8344745925553095,0.3947794750525286,0.5514588798125556,0.2432093200507245
380,0.8092660880835082,0.6926735989801552,0.46689408590605574,0.711615913775262,0.5017364633467121,0.840697429953515,0.4705717192546884,0.8611477395905357,0.4789109367819118,0.8890150451923954,0.9321647666661373,0.7441922417672451,0.8033187112195527,0.5007803472338914,0.8343269550987517,0.3930552337564623,0.5486547481988814,0.24300374287754628
381,0.7937054532202491,0.6899538320537538,0.46426926054884304,0.7117990784250707,0.5017591609706354,0.8394151258272309,0.47054544637523904,0.8608470086118337,0.47901978426205344,0.8890235804049037,0.9324472405661556,0.7333529258604902,0.8001900194216159,0.49892155738232313,0.8323439095513717,0.39152438515436816,0.5506919673139049,0.2429410839605983
382,0.7721847761174228,0.6860769031037249,0.4607614031322767,0.7113341273962986,0.5012582398050255,0.8366908453613843,0.4703081641221621,0.8598460635281993,0.4787514100522189,0.8892101691118562,0.9317484358092927,0.7184546151708298,0.7949284174898706,0.49699244392557335,0.8297745284040852,0.3896948224803329,0.5578889188138286,0.24324272047280154
383,0.738578245196498,0.6816319910397161,0.4558391612923658,0.7112070470101807,0.5002492958927269,0.8328916796850848,0.46959212470276335,0.8585117773924764,0.47826755784916014,0.8894825313137493,0.9296977188858077,0.6949862381201548,0.7864381000966371,0.4945048791034025,0.825303029009562,0.38759783583638435,0.5679043631778973,0.24344374353598688
384,0.6891016829714263,0.674072960600214,0.4483144763442344,0.7101817152851325,0.4988649893945983,0.8289601911691254,0.46842812964025643,0.8571989171514511,0.4778099147930264,0.8897310000641017,0.9281399072198875,0.6606011425492898,0.7799129203166222,0.49093064653171703,0.8226702415151332,0.38416065705723007,0.5781735770058872,0.2432472775602433
385,0.6285551609794402,0.6644334729872495,0.43754488865822216,0.7079252858316358,0.49728123715505823,0.8249522301616138,0.46595703125893095,0.8561970717565632,0.47701715184062726,0.8898151068730912,0.9261818938994344,0.6196241908328728,0.7764325312963034,0.4857412864010759,0.8237130975045563,0.379819628260491,0.5865103501715214,0.24222767770617953
