,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.46253495186592875,0.8703595028818675,0.16687081288278913,0.45852357338930877,0.3369269815743042,0.4546042255109794,0.4106571250449106,0.49495784464300396,0.4456366762659152,0.4453557552151906,0.21499292173033835,0.7731839670101168,0.38365649163754434,0.3047995285854344,0.3980407494647123,0.1432180367846732,0.24133280014861386,0.19581767487216548
85,0.4458934549933761,0.8660419042737888,0.16134524609641537,0.38702674004216675,0.32455459812455595,0.33857947800696847,0.396980990612034,0.3844336290298395,0.43434775822828176,0.34388150982484655,0.17806378851921556,0.7668741605596063,0.2903175565757106,0.24141065430484326,0.3185743643917024,0.14166887788485866,0.22328225820815348,0.1735683699439476
86,0.4283382482158726,0.8593467320448278,0.15808856675850963,0.32192543363114706,0.3137045584747882,0.23252693877094008,0.3810602686091806,0.2801456850733776,0.41883294078634614,0.25006035759610984,0.1474823304818132,0.7579338795640009,0.2056133498564115,0.17807903268901806,0.2420465378268941,0.14953566065151475,0.2046613196200552,0.16654311660289806
87,0.41477399449522473,0.8518973940108345,0.155278858212598,0.2712260665388099,0.3048039852999918,0.15232067993624063,0.3656801801770645,0.1969074874309611,0.40252089790175516,0.18357258002797344,0.12621136043773284,0.751187021970391,0.14339710614547127,0.12481038891577438,0.18012456272648675,0.1603010356648244,0.20207142016577548,0.19162784001260205
88,0.40298131333567855,0.8469302232830215,0.1567546822966401,0.24074951873042652,0.2962484714682502,0.09761399970122316,0.3513060353931055,0.13833769764638854,0.3896544917835643,0.13587013811419452,0.11385144254556626,0.7419479546362209,0.09663217477001813,0.08972317067747392,0.13360512926517942,0.18255179267660068,0.2008538894255263,0.20238537858390723
89,0.3940156579965761,0.8441176399227563,0.15976168002329796,0.22319399665388068,0.2942302106664463,0.058190549478477654,0.3403790070978513,0.09689142434362413,0.38067338355775926,0.10117421956810929,0.10663356078996902,0.7332616178777543,0.06288755374854466,0.059071794404909284,0.09870834217578064,0.2065281089013522,0.19967419061998606,0.2046763155131581
90,0.3917261572784171,0.8440811990460405,0.16320866860856645,0.21734898166167269,0.2973422840493532,0.03450247778380456,0.33645814932009627,0.06404241879893488,0.37813194166813274,0.07092805484409909,0.10318355978029327,0.7287723666238728,0.043102456383347025,0.034162506801473036,0.06783763594470185,0.21881796778052648,0.19588519209790906,0.19451925303668427
91,0.396903823921304,0.8430450438973967,0.1702455424905491,0.21117862990896724,0.30294199722568005,0.02377875632900867,0.3354242621442943,0.04115937144587698,0.37698142778429367,0.04512538652812832,0.10072389863618882,0.7263787690831524,0.03478094381940059,0.024338654726497003,0.04709949649015394,0.23728008788703572,0.18343815109371017,0.17341054655540286
92,0.40565284869089957,0.8437023547171595,0.1782013458149965,0.2130980572482114,0.3070671944922517,0.016458274079470897,0.3347675907038224,0.02362032377599276,0.37553300299318965,0.023131575390926598,0.10108724344222081,0.7256401541598911,0.024823891623851256,0.01860139766240608,0.028088091723084296,0.2578458897892658,0.16846576560686188,0.15197643319529197
93,0.4174120115440011,0.8458353732155006,0.18712550883373463,0.2131132844328864,0.31243415622482335,0.008132148150613009,0.3335870197069753,0.008114413533813931,0.3733979935108036,0.006965654740785681,0.09868671559350525,0.7261881486178334,0.01471367613084807,0.01254023065796756,0.01184126242367019,0.28273864616489036,0.16010682207119628,0.1456815781222917
94,0.43176012129245755,0.8511298595115593,0.19389265778635625,0.21573976111889392,0.3182153576726438,0.003276210772164376,0.3349071536676922,0.0,0.3748102437357845,0.0,0.09430581071684098,0.7303870393255079,0.008568260537379035,0.006993248571932984,0.0021002658263895987,0.29603212395310746,0.16088411042436887,0.14366982945198187
95,0.4474833964197002,0.8578281165831428,0.1992153165961162,0.2295726558068197,0.3233098444154167,0.0,0.34356281238219133,0.0038394007360164494,0.38071120691905663,0.004706104341138879,0.09490601404171989,0.7367169090356127,0.0,0.0,0.0,0.28874640349022007,0.1619516910699038,0.15017963644289836
96,0.46206437313972726,0.8652531090767049,0.1983912526303099,0.2515298915286081,0.3273600393283924,0.020297505422026463,0.3550447655750633,0.03043870439814582,0.3922022232771821,0.027050154335453953,0.0995407944162432,0.7474269836020183,0.013599983677222883,0.010955589083296559,0.017809991433275326,0.26245221253931234,0.16824965400761122,0.14209018128245582
97,0.4738397723948922,0.8718717343462189,0.19443331221389998,0.28448645311024273,0.3297376666273675,0.07587536004197194,0.3718528426886468,0.09969879817582504,0.4108968059660793,0.08566336064665703,0.1115450696962157,0.7587630831347446,0.05797175189124645,0.05047198797134172,0.07419531108814126,0.22653859660023484,0.18182838873410626,0.12577435432732312
98,0.47996025186885144,0.8768353634494392,0.1876696229243519,0.32874645890483656,0.3326517169985898,0.15429809918158988,0.3908816525006697,0.1947934570668646,0.4310910030402572,0.1671390509390086,0.1319905989408525,0.7684723247164372,0.12275177230222875,0.10336556817106311,0.15190604209368672,0.1850595778168032,0.1968824507063099,0.11356968461472179
99,0.48607403203778154,0.8799794672749931,0.1762416663850533,0.3752325502813345,0.3343575758082128,0.24805848279540113,0.41114829784212015,0.30962260802103864,0.4560658883173638,0.26446688240789473,0.1559081331528545,0.7820609004136614,0.2041773143018116,0.16416693034940746,0.24894482959620745,0.13695516204397212,0.21821657902420272,0.09508135862079352
100,0.49049960289737193,0.8820146421366769,0.1715578280485735,0.4210858202791396,0.33833287270417634,0.358517033489012,0.4288219093086052,0.4362504595084622,0.4875387852958816,0.387408493288441,0.18052751891810734,0.7887776669599421,0.3006961794402178,0.23901082347836294,0.3572841841698963,0.11314535863116265,0.28500986980760323,0.09649970308540412
101,0.48976132890364354,0.8854177522897128,0.17203425395742178,0.4673471496600047,0.34261985688671776,0.4710961790362695,0.44256702558617633,0.5563137616424702,0.5215610647615855,0.518004110623683,0.20359106730471732,0.7876285505550042,0.397799560844448,0.3137370864117878,0.45801953343884705,0.10792450043044326,0.38686671600486094,0.11747589227948536
102,0.4900180495084489,0.8890808151849308,0.17721828381529375,0.5030140528928716,0.3498969293346772,0.5675509689335901,0.4494519810205692,0.6534837020099556,0.5525448257669224,0.6411769428995926,0.22005093406210793,0.7832737626734775,0.4832699028249078,0.37410703585355043,0.5395048819991243,0.1237868627796682,0.5146051934965348,0.16236180425572852
103,0.49831913254398874,0.8935451956733748,0.18536927021902505,0.5352299267820336,0.3576186712626855,0.6415291532301678,0.4526545164939873,0.7246040647201738,0.5778483906676387,0.7417611796534832,0.2337115220442399,0.7818989274721612,0.5469557108184462,0.4164642811779291,0.5957385686942548,0.14585429796001376,0.6355692705546859,0.20812340822105774
104,0.5171476864656415,0.8978495616832068,0.19537566130260153,0.5686309933387697,0.363877650797155,0.6866279328957832,0.4533903345109333,0.7673877306581547,0.5957477880231099,0.8151374522601479,0.24850490974049497,0.7860752970114195,0.5796661532166285,0.4374484744616351,0.6227035552579595,0.16790830578482607,0.7387652883505665,0.2585768161848957
105,0.5421805467435076,0.9051549805457585,0.1999154842190651,0.5972891139131093,0.36989168194116895,0.7193883978298791,0.45182923541281533,0.792434731210871,0.6050995915703521,0.8590165373370577,0.25753820281150114,0.7990890745478312,0.603751122943996,0.44827405360733785,0.6343637362595048,0.18066048653072941,0.802496316190756,0.28453642383701094
106,0.5695705417823193,0.9066456447052258,0.2038164765610427,0.6217190597066423,0.3754234146160203,0.7391951331226702,0.45326079035963873,0.8112486726169109,0.6080817630052372,0.8934449830819011,0.2707435641842646,0.814131296936671,0.6154124137246576,0.45358667727268526,0.6419946753403791,0.18703774075769314,0.8415028296897802,0.31944951565775576
107,0.5948435968828208,0.8956360556987615,0.2048326351623823,0.6406735383601057,0.37719820599845055,0.749495171842758,0.4527892903895684,0.8207180079167314,0.6030937882730013,0.9041208050928171,0.2948261839935809,0.829929065605894,0.6188816028131585,0.4543669867671904,0.6428248369195046,0.18957095435268945,0.837500787108905,0.33291219842757924
108,0.6142991285871978,0.8752878095984707,0.2110489173681394,0.6490751162367058,0.37921705630195535,0.7621650121479767,0.4573939109672867,0.830695258242266,0.5982502743787528,0.9004672303454359,0.3229607316219327,0.8375142817025689,0.6272131476877816,0.4626737171804183,0.648898138640319,0.19376773625637547,0.7986052994690052,0.3236606178173048
109,0.6268224571744591,0.8530788339838651,0.23273117889120254,0.6523713338441393,0.3887457226719315,0.7904600307669731,0.47024293741055184,0.8459564912576579,0.5964763994041865,0.9040389930213079,0.34960550141454333,0.8276177227602234,0.6507670105721645,0.4876201186194985,0.6617447564844277,0.21319759597362964,0.7588062898496865,0.33037971350354384
110,0.627921152534124,0.8251557333599892,0.26949446529414745,0.6546317626214835,0.4017732172753535,0.8263141821914556,0.48870623734586843,0.8627054924611616,0.5948708048618923,0.9076038381802175,0.38161288791203124,0.7976601053208243,0.6783336987038959,0.5272582665262694,0.6762686174945804,0.2497717910118213,0.7090368271450243,0.34456478707765437
111,0.6291084728848925,0.7993664146235013,0.32184257422892726,0.6533676267842061,0.41916010825920985,0.8626180018446352,0.5121953711527488,0.8781718157695999,0.5936377303076943,0.9119279463837644,0.40893077094782565,0.7550771661974355,0.7038648407090965,0.5783210142505697,0.6911478962853307,0.30498966851870357,0.6571493711194887,0.37187889245888306
112,0.6403253623126824,0.7737366707911947,0.3810535561955016,0.6554803166277321,0.4386938418428983,0.8951536855833099,0.5366451494499678,0.8919625411231499,0.5911946753237057,0.9145574935157674,0.4381447115990974,0.713696714682726,0.7222585940064467,0.6314145257610297,0.7029969261424615,0.3698378843462708,0.6014802685838058,0.4042971195862115
113,0.6657674402878703,0.7520966327639705,0.43753195990029276,0.6577514882871648,0.45676041524602234,0.9180516961040717,0.5587113929923827,0.9017327564589327,0.5899384670740164,0.9155140911651622,0.46328639278827516,0.6842148966715825,0.7309637278339222,0.6785480076670929,0.7110463878654583,0.4330421178255468,0.5549170718888742,0.434085304510453
114,0.699956797417176,0.7332127811668825,0.48068279445764384,0.6653841358717926,0.47265256728167837,0.9291585045740746,0.5768533379822026,0.9061498932788598,0.5869071439557898,0.9141499342141886,0.48887425238087223,0.6715915271988904,0.7295538120491035,0.7087049589478972,0.712119346479879,0.47897713061836933,0.5151242861447384,0.4658743689789615
115,0.7424474585066189,0.7078999266979144,0.5095195356794773,0.6600510483770778,0.4843557906566814,0.9257580723727717,0.5861403394816711,0.9036990006176789,0.5835579177392124,0.9138334374675854,0.5144862040468157,0.6760947367938063,0.7218909577052925,0.7242368463744877,0.7123313402155987,0.5128406707420906,0.5004547633979073,0.49574971460974643
116,0.7856711225156049,0.67323374179648,0.5181385740922376,0.6460220839385382,0.4888109628046383,0.921459877476947,0.584828598793592,0.9018469402391855,0.579518901573534,0.9133886818182697,0.5458849615181934,0.69742229214891,0.7217867560752351,0.728523471716345,0.7170073237339742,0.5286809798128219,0.49804781929388003,0.5075246324892716
117,0.8253627965387236,0.63565266688798,0.5199556800493285,0.6187815498486193,0.4896668749315526,0.9193361765123621,0.5804338362972778,0.9006330734493314,0.5744831161780317,0.9124475513751006,0.5728050049936733,0.7218871482664752,0.7310253009185921,0.7321515024039086,0.7282194429055044,0.5371652977564156,0.4956893719320156,0.5131453729063538
118,0.8541581271660584,0.5917407690734482,0.5187444595831777,0.5870170714482958,0.4912053752516064,0.9197784590995063,0.5759922541650353,0.8992600316225953,0.5692110320533365,0.911318657819593,0.6041331416401446,0.7415967547194092,0.7464345443282446,0.7337349163217346,0.7412567830700418,0.5403956014366711,0.4926587748895005,0.5186962192420713
119,0.8671601962431496,0.5413227535787687,0.519628916134681,0.542001345217862,0.4916890770478268,0.920555980788534,0.5707892714609291,0.8984306453386297,0.5652791040350293,0.9096481950260897,0.634982347786703,0.749208857113436,0.7668841183285047,0.7398857903138655,0.7607273190236102,0.5474821229211339,0.490585858296381,0.5168970631455863
120,0.8637858312897368,0.49133459025444176,0.5263073891246546,0.4967239982119628,0.4932695858851192,0.9215440231725636,0.5675416848923401,0.8967062688034233,0.5620295859586227,0.9081732764211898,0.6650681123920145,0.7415111264928963,0.7861177501066644,0.7506370250206127,0.7796102573577487,0.5612081770695742,0.48920229603346,0.5189811015461405
121,0.843703520945934,0.43613826773350123,0.5325351058956652,0.4498412465739009,0.4958264843031719,0.9220072018334139,0.5654697022308802,0.894258346908203,0.5624267697241325,0.9068061128370272,0.6999907391486689,0.723418331728775,0.8059189147394588,0.7599555311606379,0.7983962612553557,0.572506875336477,0.49392083366719575,0.5149230489613857
122,0.8107459397971951,0.3842805599414237,0.5382311886161386,0.40995315629460366,0.49806704984823186,0.9224078763389789,0.5656817199165095,0.8910485121837327,0.5649600182009398,0.9051418667662843,0.7352251937771919,0.6975740937423698,0.8226798206404915,0.7680823815376061,0.8131802471320099,0.5800194414070466,0.4999752434178324,0.509980456199763
123,0.7729144882191942,0.3342515584317543,0.544243577977692,0.3809275416543963,0.49959831442616703,0.9216094217630766,0.5654283837489584,0.8883314754227492,0.5706808384202601,0.904166872138774,0.7747861678705059,0.6684629369009671,0.8329610142948667,0.775283982274055,0.8236535934313921,0.5887545221055054,0.5126702256065813,0.4968110370377087
124,0.7344778339335256,0.28396962954918087,0.550548366950896,0.3471598803228384,0.5022185112414761,0.917429116431728,0.5638100814043259,0.8856800480011324,0.5784074245642405,0.9062323477570151,0.8119451614607194,0.6390357029918605,0.8412553184444551,0.781255544580076,0.8359358002126348,0.5997088357415669,0.5367921423556895,0.48141739351073565
125,0.6998651105978559,0.23954046995415498,0.5381510077677818,0.3198295143501506,0.5038740693838277,0.9074617582984433,0.5626922031344628,0.8798348054284476,0.5863705116896221,0.910794676255438,0.8462964606852522,0.6267733826844517,0.8463994636652237,0.7684801982963235,0.8416524940102137,0.5814672701432203,0.5717992258770768,0.47592392171918757
126,0.6771242341061532,0.20390486074412698,0.5089065843949021,0.29030061269791924,0.4981775631582813,0.8943356233945332,0.5562519656593626,0.872047928242885,0.5932686969717924,0.9166972035856314,0.8695697850198005,0.6352384842510723,0.852490494924548,0.7464477899786304,0.8463793266648354,0.5447249378136111,0.618231471066363,0.4696336917641702
127,0.6628750363448187,0.17287837872022513,0.4682614474354526,0.27787631158407244,0.48823805583728896,0.8796177607920194,0.5464558783211505,0.8637530984269736,0.5989518982804167,0.9233488844389428,0.8976187722217763,0.6578827169298936,0.8520843552617827,0.7151287654086481,0.8429981061297902,0.49506146908365567,0.669428874061519,0.4628842681150725
128,0.6535001384154832,0.15258422843267141,0.4155574856378908,0.27073524807544475,0.47339812782024926,0.8652905365055192,0.5329711928028491,0.8563672262971962,0.6015685142380218,0.9292615393756675,0.9164966558975502,0.692953404825319,0.8528169407340764,0.6765608294760804,0.8383316261083396,0.43125332971344343,0.7169193354266441,0.4543273998130553
129,0.6396164463974273,0.13919139201009503,0.3673447296520535,0.2782100700835699,0.4582752781129117,0.8534775318568278,0.5187454507681635,0.8493350633398187,0.6026098273182735,0.934199466438808,0.9357890305579788,0.7216960213859057,0.8482461223671408,0.6412048191680151,0.8274766985427684,0.3757381098134045,0.7600820409124256,0.446791110248642
130,0.6171491585702445,0.13022967702982127,0.34387962293753366,0.2864389354712842,0.449610862971347,0.8457244810944878,0.5129197140834594,0.8439156502524011,0.6054173187972176,0.9374629520058768,0.9507926683298293,0.725858732112716,0.8412316256136615,0.6238271342958516,0.8180260132173093,0.3473598458606825,0.788958204943192,0.44417005649870517
131,0.5887651210867956,0.13418701858084126,0.3469688343802669,0.2982410365627075,0.44736941317373485,0.8455908400963407,0.5151317996098452,0.8415034205254224,0.6077575109462682,0.9366073546253644,0.9535202065292485,0.7055936858816078,0.8340385830764709,0.6269767763778905,0.8102475760334099,0.3494453057439255,0.7925825520282408,0.4450948675807775
132,0.5546311289061139,0.14129055545568361,0.38417034898136554,0.3023257744235593,0.4538361685821025,0.8500205960464,0.5244476143154176,0.842754918808135,0.6148927665937736,0.9333752872448082,0.94859036778098,0.6550104956170659,0.8260948128584957,0.6559736095816335,0.8099290066964664,0.3947653020125658,0.7837143156484634,0.43709037259716177
133,0.5232770620441433,0.14440196808391473,0.42639913282358166,0.3054120075745121,0.46471560506448556,0.8562981474804675,0.537455395016317,0.8457452230607149,0.6203995314299982,0.9302848300268212,0.9471826992656733,0.6021676991938795,0.8200541370081039,0.6863534487659726,0.8115652439369735,0.44283383567834494,0.7644811186865557,0.43699789912658554
134,0.5129115071062467,0.1797259112011505,0.452942503798773,0.30143443117770174,0.475301910521801,0.8621446903596701,0.551733411146792,0.8500366207340587,0.6231851642817186,0.9269698790378126,0.9049432235942934,0.5749286826784777,0.8221794262077501,0.7037624947625809,0.8175080676220406,0.4650985246159164,0.7361632886224938,0.44280451781239777
135,0.5246138767798784,0.24479551343993144,0.4615480217472297,0.31402794483695207,0.4780503787338015,0.8709225000381041,0.5591569280992196,0.8566118390588995,0.6222480044934279,0.9239151487603662,0.8385740632834685,0.5757078741194374,0.8243315709851788,0.7106263770599004,0.8184208658345857,0.4685830101239836,0.7068077673940305,0.44234169140456375
136,0.5603637519131408,0.3250419469375383,0.45547788884126794,0.35180801186402944,0.47735212179412045,0.8805779310072672,0.5624234082863963,0.8653645052743428,0.6177389234187506,0.9217050066125811,0.7694944838437346,0.6031491702327261,0.8209312758487792,0.7039883165558762,0.8103500171972022,0.45452816862430206,0.674600539720519,0.441144379997056
137,0.6198363920183007,0.4185641852496615,0.43166837140512415,0.40351751368681543,0.4725637924989595,0.8901746403740182,0.5606430655836463,0.8756111336980663,0.6099200926807548,0.9204986097395949,0.69360628072158,0.6599181672789686,0.816672480974065,0.6829742479277565,0.7976556852059016,0.4193829102983884,0.6426938110309104,0.43837594385613765
138,0.6951778467742235,0.5323255988877412,0.4083487548867046,0.4849093921141345,0.46864406787618845,0.89835150731879,0.5571272065577421,0.887238722409691,0.6027242185290698,0.920542551796684,0.6124333976191355,0.7272553746261239,0.7980855444924264,0.6565165313801257,0.7729653993657981,0.38726313670302276,0.6143390256210215,0.43104238451851123
139,0.7764035566009859,0.6501904851993321,0.39945403183301137,0.5765315324309276,0.46975058343642606,0.9050701080989205,0.5586051988321781,0.8984462834936211,0.5986251312592096,0.9217540124729372,0.5335312460147457,0.7879135117909548,0.7700866332412659,0.6366394960042766,0.7434404263562823,0.37085148702875703,0.5881091993301761,0.427486955383219
140,0.85228791643987,0.7570786817565803,0.3991029921949142,0.6605729531440281,0.47384219214810935,0.9111577450080073,0.5610042156145706,0.9090128306414833,0.5979966259275392,0.9223708831782449,0.4632811266502304,0.8388833116280826,0.7427029020730904,0.6225494956472016,0.7167020475496271,0.3665684120328518,0.5666720677308793,0.41691788765250964
141,0.9080874922017895,0.8380227542903785,0.40927283846955814,0.7326377616947496,0.48086976713053914,0.9117401569139152,0.5657366409866669,0.915845522512312,0.6014046569736047,0.9235791970624664,0.4158789459452071,0.8687768031483061,0.7116977745034654,0.6144644836876887,0.6916700211559026,0.3751294222799176,0.5569469257679678,0.4083394456656867
142,0.949697849674621,0.8908524769079786,0.41025090542286696,0.787854887433489,0.4854579840739159,0.9091503644466686,0.5696743582692998,0.9188247333983325,0.6058192422992549,0.9231897272938029,0.3900303171199941,0.8965163429016296,0.6868135370370038,0.6012937957295276,0.6702117702295693,0.3703560060675709,0.5535551171881912,0.3985526963901644
143,0.9878202433886454,0.9386969155154522,0.4107450741001495,0.8126182757593964,0.4889558811033483,0.9055866014283362,0.5746200007828857,0.9227066864619601,0.6130399868773483,0.9257863461408218,0.352043990713642,0.9223754486476609,0.6735660831816372,0.5928965457595343,0.6632106984403927,0.3636746084803023,0.5582398952312491,0.387119394273621
144,1.0,0.9694602567093094,0.4104636292464644,0.8345879557246929,0.49319489393286037,0.9055594839294707,0.5809728501648466,0.9281175203211012,0.6154904636380145,0.9300883002050818,0.33070294603956546,0.9313480213215525,0.666102045259343,0.585171327191358,0.6590130050376483,0.3533328120136474,0.5537703411585079,0.393401192798549
145,0.9946445730702019,0.9750072792978176,0.4123710576627903,0.8369697887916565,0.49568094781019967,0.9009764011404128,0.5805148593947208,0.9223393321800842,0.6063198736723908,0.9220098204416511,0.3253930659063109,0.9264145307066937,0.6600599869240255,0.5828640109697614,0.6521110014090234,0.35783612411070304,0.5316568787894858,0.412317446672078
146,0.964887912396639,0.96116254628185,0.40435879869770575,0.822190815630595,0.4869374064115458,0.882319561920373,0.5702307919714916,0.8997377877331217,0.5835000692109249,0.8919032629651733,0.33107730647704875,0.9131020410800569,0.6452699835198773,0.5775816913516444,0.6359609183720617,0.35925169961868936,0.4820263523220373,0.4307677635311073
147,0.9032075074509388,0.9461167285394799,0.3918498060358838,0.7958387567772903,0.4697934162126794,0.8401983278060839,0.5533058744325497,0.854612062312231,0.5516457443535823,0.8350565960719304,0.33052480734336465,0.8821278599483858,0.607711425417282,0.5662376042178928,0.6022556852577813,0.3621250566518429,0.4089050311456151,0.44194651190759604
148,0.799466068189609,0.9249333754947276,0.37252331495986263,0.7476148705452946,0.44631807601608553,0.7792889603129777,0.530329392729769,0.7925639890766276,0.5167954399513687,0.7592769474891157,0.3240805420389952,0.8284573022206045,0.5589598900688209,0.5480739017034697,0.5612470652180391,0.3617823259866506,0.329055182421976,0.4353097380824205
149,0.6501214700998519,0.8989287919973898,0.34567976644435805,0.6775668072068161,0.4195602442766815,0.6946329053606378,0.5045901643621369,0.7096417939044922,0.48350460999283496,0.6612414766413828,0.31136396230421076,0.7500381352153126,0.49616393965624916,0.5138892211167446,0.5092121946835245,0.3495858466000206,0.24687696736272108,0.4014065938951881
150,0.47670030407532504,0.8752462017667952,0.31028753441626095,0.5991660315221179,0.3948765820977571,0.5966753329769336,0.4814392099850224,0.6164165579879374,0.45720109918359236,0.5558166101870999,0.2921323238128081,0.6621567635035754,0.4288103720097914,0.4610010095948554,0.4514147133791643,0.31446891529973636,0.17703331528338886,0.35093259109765923
151,0.30780725215109717,0.8592313726967903,0.27312654332855013,0.514747321762434,0.3760685590174831,0.4963719657943832,0.4639987803255747,0.5267907515317496,0.44323106651953087,0.4596154704235492,0.26181373868196905,0.578514766744251,0.3667179094754756,0.39661624912165616,0.4004896020409782,0.2652543206007782,0.13402603193050594,0.293647782500696
152,0.17131202067938892,0.8528728378297792,0.24061549598040438,0.44142343284835267,0.3663952743164771,0.40346351708429057,0.45623069851899617,0.4472035554170001,0.4418094885106509,0.3789628064057053,0.22810470628981275,0.5127517274383065,0.31236194060895706,0.3240361195956202,0.3551603146132469,0.20580659497561452,0.11517665547333024,0.2361248655886122
153,0.06904830559562271,0.8587416852169563,0.21712871460299396,0.3952915284609254,0.36792373745712503,0.32721316892376817,0.45690383548249425,0.38275226144992514,0.44483038025140814,0.31973999504262673,0.1963664404714065,0.46255287198886624,0.2677460281041518,0.24763251762290814,0.31299515049829696,0.1470698447091353,0.11069286445192862,0.20898868160566395
154,0.013078845041928822,0.870284050947691,0.20354803701015242,0.37236257231894887,0.3755901053514507,0.26868001771007627,0.4591852997538106,0.32898538903703384,0.44912824406908286,0.2747480261667862,0.17155923652642655,0.43538038383140654,0.23227592731881,0.17812829718489961,0.27125943095912347,0.10187804955808066,0.11654645640721607,0.19919750094181418
155,0.0,0.8782769673480973,0.19336414753379136,0.3642466773292587,0.3772398415124001,0.22309977244308976,0.4584585841768361,0.28502922677693443,0.44817447981419056,0.2373849029731643,0.1583526833917734,0.4344963762091569,0.19879994218081792,0.12412961828941885,0.2319958159156907,0.07069438737232794,0.11520507581130222,0.19866831542672928
156,0.012535799936335773,0.8862213115561012,0.1910239885007063,0.36144940826224703,0.3765868666502884,0.18319241314503865,0.45501906716029716,0.24454813545783813,0.4441123607305308,0.20418366994972992,0.14731337240974351,0.44467502689905697,0.16368646149428562,0.08234960023352678,0.19283125562425882,0.06147401776779281,0.11396192847456878,0.20667213550404284
157,0.03356315413847815,0.8919382914526874,0.19326491833611772,0.36209060276962385,0.3726552528737409,0.15102960997112597,0.4472477605393014,0.21175771793043566,0.4379739182807204,0.1765510245161353,0.14041914062207403,0.4569779552846216,0.12999834782939437,0.053626477491580754,0.15878332870239392,0.07316547971933116,0.11334511375608212,0.20740840461968524
158,0.05219388408588609,0.8950164090553762,0.19868775333161906,0.3447790923778831,0.3622367389028195,0.1221985502312345,0.43287582789048146,0.17909640247816788,0.4259965732979971,0.14711212045771493,0.12630886229622296,0.464862202434354,0.09877979965746503,0.04745936717462544,0.1318448454758393,0.10979597346009368,0.10740703497407031,0.20418876159589863
159,0.07666400896451,0.8964771508671369,0.20300220066390282,0.3080920771451248,0.3557676411381356,0.1001264200955105,0.42094852928573767,0.15156884995348255,0.4179096946309324,0.12141297074850137,0.10248133682555352,0.47756037735118273,0.08394142534962852,0.050083303403966516,0.11889312258490903,0.14317909459938272,0.10468551545194442,0.19203776164845335
160,0.10779470861257635,0.8978171379849156,0.21771779673766292,0.2613337314843148,0.3608156120232307,0.08235915264041949,0.4218024397148157,0.13054392806891457,0.42008637906014273,0.10314573450825859,0.0731197705538873,0.4858629864257506,0.07693695732874675,0.061159712267700964,0.11695781636798035,0.1782138095929187,0.1068528041326274,0.18472802543495254
161,0.14957873148824186,0.8966569055227515,0.23895766078977324,0.21492164932941088,0.37492549956860877,0.0653842195722778,0.4334244228130115,0.10841624496697454,0.43012057716053054,0.08324527251352182,0.04671652916697012,0.49610994270715153,0.0719879572913739,0.07084099750803405,0.11411898106932072,0.20624090620674232,0.10715376206318634,0.175901639182494
162,0.20193705815294533,0.8958757927101089,0.2637196967038132,0.17032161430324042,0.39783180629354475,0.04849738501351947,0.45341305413106037,0.08625735539223313,0.4468289684210766,0.06249847718550114,0.020854182952300373,0.5108523358358903,0.06983520464236898,0.07448297169541455,0.11089917634332952,0.22493186246765015,0.10690488459299093,0.1624425682298832
163,0.2561188186499652,0.89400887630301,0.2866627326846274,0.1434812039606289,0.42156679329690244,0.04445964327157949,0.4795134529583059,0.08210643788137399,0.4680127723588414,0.05745884001677101,0.006529475587212327,0.5286482447984485,0.07516082768382079,0.08256616728783396,0.11866123002367471,0.22784345848547907,0.10722678396580917,0.15189463409802811
164,0.31834349778880433,0.8941749728648442,0.30573218594609197,0.1344266435725479,0.43899160280389327,0.05691223527559582,0.5028114909750856,0.0963565575406554,0.48558390998387346,0.06953001562377496,0.0,0.5554948547728958,0.08813032430187838,0.10380421797547551,0.1370234720047449,0.22877395624838648,0.10736330332239877,0.1522863119856299
165,0.3824033882191035,0.8966600232161324,0.31518222532791645,0.1464393367495291,0.4487873447454322,0.0832798637426867,0.5156288587877611,0.12845107448495183,0.490322760558854,0.0982113566286555,0.003314598889684949,0.5920814783569934,0.10875248889994994,0.1273037697599847,0.16399740473413987,0.22823211075944533,0.10064746801448632,0.1748673391720269
166,0.44594098178623237,0.8990166427462839,0.31821547861441096,0.16705507329993738,0.4443455407223341,0.12511701985341353,0.5222136730105947,0.1716461565898043,0.492701848885262,0.14321894643331837,0.012020965753886123,0.6339315955276126,0.1373768460471076,0.16912821872136344,0.19832707547529949,0.22701567047808976,0.11128614389146235,0.20959021697323876
167,0.5093860608447061,0.9043538741359781,0.3160107666533065,0.19321342000343744,0.4374851025142323,0.18602596859674697,0.5252561000961615,0.23901002066218913,0.5035871550545996,0.21459299122878234,0.020986020181796454,0.6800352786515338,0.1838718597329927,0.22350328288242735,0.2545674166393305,0.22740545887751484,0.15569562796073344,0.23357990645788482
168,0.5675595118511095,0.9091728879445485,0.3188600870787598,0.22705684052834313,0.44097877912883066,0.2661733309664921,0.5352185178171011,0.3248423684989782,0.5278716875938526,0.3039848573473928,0.035137142702039506,0.7180421522850122,0.2512943542404726,0.2816025314226787,0.3260084558268725,0.2255167232023976,0.2212956605264691,0.240881854993113
