,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.25252879584411364,0.6744261957554643,0.2411385582076714,0.6282957380828965,0.4139235854577564,0.6403119211010342,0.4284525807262362,0.584681913006708,0.6326699339904448,0.4300188305388338,0.5698809319584918,0.5015251125910358,0.6396105538670183,0.5814847113006026,0.36786578728926966,0.5481730380083688,0.10175655914169876,0.5154350003841767
85,0.20558757795845128,0.7572088091625945,0.19226280751518526,0.6728366352441733,0.34019923742319086,0.7387882961382396,0.36618537797960354,0.673041580510186,0.5864131047600203,0.5240780505883127,0.56738651197132,0.4940845320380622,0.7505646888788335,0.6383612439582883,0.4285267643196909,0.5329118917629091,0.11015184128839794,0.32809068584723566
86,0.17928791769672386,0.8167931663971459,0.1600180736290047,0.7371336658649084,0.2920516618713713,0.8114987962014777,0.3252210666140339,0.7494691767209124,0.5451386075250405,0.6206324642191466,0.6235835151720025,0.49442553325139327,0.8224015644592779,0.6592417014328527,0.47601936759318336,0.5094791020518871,0.12384456134721403,0.1677765916863047
87,0.17117010019155876,0.8498029775102972,0.1527429089229696,0.794853106413242,0.26537325582862303,0.8652136861880478,0.29819265889667484,0.8154730053834445,0.5088412340301939,0.715804504882026,0.6944664463255168,0.49219973711887877,0.871677396671198,0.6728462725612266,0.5168959259265554,0.49410121157852144,0.14026063093099225,0.05660169520420334
88,0.1724803854811289,0.8707696263941477,0.15583211292578067,0.8502767128534408,0.25980060404808003,0.9041410058124467,0.2817898107591278,0.8736331215730497,0.47270257877732863,0.7981491378662509,0.7732393514703254,0.4910078660869644,0.9026836408139189,0.6748354002958074,0.5522477637216754,0.4838319315942402,0.1568422916888965,0.03924640032847288
89,0.17501764640171927,0.873953436807096,0.16236376242666248,0.8923536438372105,0.25398687853571233,0.9268212492409386,0.26171957352203706,0.9158777146886641,0.4318833829249811,0.8628048745666361,0.8457613213191146,0.4880430595973533,0.916845725846636,0.6790108241333286,0.5780782249228156,0.4834371397872681,0.17221709760849874,0.15082542827454465
90,0.1750823206364783,0.8690085024090161,0.1608941363905234,0.9202116593164055,0.24069405862240048,0.9400671289435708,0.24028317754069103,0.9442576912011278,0.3808599984973279,0.9089388765540511,0.900809264905102,0.48960182818389925,0.9237550721453017,0.6858669355624779,0.5959897142845408,0.4860682010727381,0.18304148029981218,0.15892546838275654
91,0.17397799844861705,0.8621909290965785,0.1526679670338149,0.9295464635809683,0.23082334490493864,0.9481783304595367,0.2221683272069792,0.9588808969463183,0.3323491356560636,0.9373710586939211,0.9243932622927178,0.495928145971887,0.930976903553983,0.6890419487932514,0.6065574660457196,0.488969292658052,0.19047006796409086,0.1671130529751276
92,0.16803618356409172,0.8661631795675477,0.1412534151505304,0.9404868823814745,0.22069268920447543,0.9561895674525027,0.2061606331068128,0.9702057249588911,0.2869706609746297,0.9520688077759835,0.9400991501042679,0.49977505802817246,0.9374475881509232,0.6916540984824634,0.6140115020323879,0.4914357739528007,0.1931498302935463,0.17244027579513677
93,0.15898443089127948,0.8731159411833365,0.12847092886812508,0.941771287034201,0.21098067987638586,0.9602999774852576,0.1963661646027605,0.974659233597191,0.25281955026918607,0.9564375761061352,0.9354644866967593,0.5013722157384668,0.9424038878628125,0.6936907446418388,0.6175714811963943,0.4921596790595064,0.19354767534623948,0.17661856252704006
94,0.14824369674648302,0.8806477668672787,0.11640965497561613,0.9387311231595119,0.2047407308822379,0.9611642653833669,0.18834266096252283,0.9764463329600237,0.2342885285186528,0.9590769022761712,0.9224788340632227,0.5004258174086395,0.9447161326531468,0.6939815859677773,0.6198243783153619,0.4927952114949996,0.19423822557670167,0.17829886632075936
95,0.13777437028637476,0.890552256472671,0.10402444504410684,0.9401273290226341,0.19518874317625654,0.9600237522787838,0.18178503659843182,0.9757024576870251,0.2207598530958462,0.9618806414411379,0.9151011416834636,0.5000920705167896,0.9426525464302561,0.6959200794196136,0.6191436056362359,0.4940765829026059,0.1956778584858595,0.17975155913910754
96,0.12929895013372647,0.9029704249537391,0.0978950810825727,0.9422077771690369,0.18687762898974386,0.9610063529031749,0.17319208359970092,0.976330427419799,0.20830242347029085,0.963003296267992,0.9064557528454745,0.49627115368206365,0.9431543829842198,0.6988062784002407,0.6197527048929283,0.49696514270961206,0.19599785465579778,0.18058525992252542
97,0.12206114342072226,0.9155572662254338,0.09767316892267862,0.9433145934222681,0.18191205634278224,0.9634631691256605,0.1669053226740895,0.9773697030686176,0.19797110004739119,0.9621995775830605,0.8959038614237402,0.4884360117581952,0.9459925188191128,0.7013973683943405,0.6208621674070725,0.49955014164003825,0.19536014212908998,0.18145298715194777
98,0.11916717625785041,0.9267680426120757,0.10418519058309152,0.9429927358452036,0.17930058806289478,0.9664632709142028,0.16467355678051082,0.9785663321133249,0.19258532567969477,0.9621385530977707,0.8841580371632126,0.479281465579536,0.95009648309544,0.7044250000789459,0.6222431206397956,0.5012216945649818,0.1949958875422512,0.18210314722978582
99,0.11979201270329388,0.936153310104533,0.11088129140013128,0.9410885992161464,0.17447494017529222,0.9701507705943679,0.15879462507569211,0.9797449477427699,0.18701976779658527,0.9609307938712821,0.8713800756814202,0.47383952385140593,0.9557197856328677,0.7086557936606215,0.6242478932852709,0.5044544128613516,0.19414477100683195,0.18216929264302928
100,0.12402801050561689,0.9420136288615146,0.11740909881939515,0.9388369933448455,0.1696697758609677,0.9742390591299818,0.1525072080727918,0.981032951231149,0.18114841797357864,0.960443943034462,0.8614859470388623,0.47255340790042566,0.9620146598979915,0.7128144877059323,0.6264409954191624,0.5077523674614567,0.19356405215571848,0.18221877129141076
101,0.12648780240780919,0.9475871413567206,0.12033509528413433,0.9376064675672485,0.16604135154199334,0.9781045752519398,0.14627722677728155,0.9825046757518463,0.1775746345308601,0.9619527306437967,0.8537063250797909,0.4725881941354382,0.9676217032414287,0.7154424924248116,0.628443730774606,0.5104314828913296,0.19377220532382472,0.1818286384408849
102,0.13130026579044388,0.9465500891919386,0.12554132885454866,0.9370953908597784,0.1626072009244925,0.9809767393740122,0.1394692027972157,0.9841356620416825,0.1748462432453803,0.9648639916334112,0.8538183359596876,0.47317855436850614,0.9716450200794512,0.7185127523207466,0.6305679948068894,0.5137465524642877,0.19452915190834777,0.1811735168466092
103,0.13676660074329813,0.9395714369071251,0.13302604461087697,0.9381045071228892,0.15881821117172942,0.9826416821522161,0.13266181238198357,0.9861163571310404,0.17200126426478407,0.9690684598739101,0.8626034398338778,0.47245084678825583,0.9734995917153609,0.7223261711620773,0.6327488936052645,0.5174375207391616,0.1957354542930047,0.1805309031807037
104,0.14267146692586416,0.9308835086607891,0.14200607979173643,0.9390897049775823,0.15495436473416727,0.9848312634969719,0.12515268298466314,0.9879133934436712,0.1703306510528163,0.9731548553732299,0.8730576821147422,0.47085711645547745,0.9760703656593581,0.7265182990074693,0.6349122267880576,0.5217506534340675,0.19694235816487646,0.1795571478537116
105,0.14905205114773054,0.9243146141406745,0.1582498812191918,0.9405718505611504,0.15032183847292574,0.9866226526047582,0.1167719420443983,0.9896500226793135,0.16769291940883915,0.9768008548310679,0.8823191354375747,0.4631722579271334,0.9779651887644499,0.7328699006546872,0.6372850516511469,0.5277297493192862,0.19797994630309693,0.1786248864277273
106,0.153634362494512,0.9198427221045976,0.1773827576441147,0.9406612508172882,0.1438387694037434,0.9887130785561004,0.10776293956236922,0.9912103608477518,0.1627097542086708,0.9793523766926181,0.8870070957917838,0.4508484567177878,0.9808524586110552,0.7408545609041512,0.6399865802986818,0.5343668907333871,0.19860563102211987,0.17803107989778225
107,0.15803368812607616,0.9183159978660633,0.19656431179492392,0.93862209777988,0.13528156230501234,0.9902850904214393,0.09852798599158376,0.9923366841768017,0.15349039039154108,0.9810855152733993,0.884930876795375,0.43824696311469896,0.9839026188300304,0.7498859590801401,0.6428195243179009,0.5410211477284058,0.19901712943196945,0.17819015656682974
108,0.16082984907750783,0.9193624026807619,0.21297444724372194,0.9347243409907128,0.12594468635843303,0.9916412788683983,0.08839214503685518,0.9931852565895425,0.14280016475970206,0.981298991339252,0.876936307455506,0.42636731479044865,0.9873708286509353,0.7586168563859109,0.6457942451485719,0.5474906746168821,0.19886229371840392,0.17847742138666095
109,0.1632638763332829,0.9225207725522244,0.22483000364852943,0.9310422755046653,0.11838800010135139,0.992732146848809,0.07957587169065458,0.993331334540466,0.1304764630407222,0.9812085983908844,0.8671994999861987,0.41821769218180527,0.990359475536898,0.7653178418554417,0.6479152232394961,0.5529048061996403,0.19878685634310284,0.17927595027619078
110,0.1614364632859361,0.9253593434806532,0.2295804521838714,0.9278721657391579,0.10814253165643693,0.9933035800764796,0.07022118723065728,0.9928556946564273,0.11767990748001844,0.9811056255035752,0.8587074086853923,0.41182587082337124,0.9925142352341257,0.7716703547903386,0.6492911912663024,0.5576433206681904,0.19888249963208263,0.18006462265495896
111,0.15835126768188224,0.923736258606608,0.23105188425394407,0.9248221291597226,0.09470621393961597,0.9932816886259854,0.06059390908913273,0.9911980198744353,0.10468194572521829,0.9808791473312148,0.854865034518074,0.4070393200710241,0.99387729214645,0.7788670938180751,0.6496563738473032,0.5624925977659685,0.19927124822328746,0.18081424571700874
112,0.1527537284206101,0.9197713852258143,0.2370057306819729,0.9240924095157587,0.07828034589362162,0.9928498646268666,0.049454282746209645,0.9891587805868682,0.08782210039820772,0.9792266852995506,0.8576077740264018,0.39543855621071766,0.9940131507972725,0.7887472716646688,0.6496740982914704,0.5691427307531833,0.19918010256052973,0.182061674281915
113,0.14656091307609523,0.9137485537569006,0.24884556096112548,0.9243535041574044,0.06049027992385808,0.9926139372468847,0.03847435333403072,0.9864164147038132,0.06962095223629228,0.9761078454995382,0.8642567900425939,0.3778541172881804,0.9942166064600069,0.8007701617072648,0.6492402579838725,0.5771151798897991,0.19868951350288613,0.1836230021013059
114,0.14274517524430697,0.9096936798759662,0.26965337199654354,0.9283866937295372,0.04226122499665796,0.9940872643889614,0.027333987296124244,0.9846987686339544,0.05036532978823599,0.9733525541535364,0.8757902274855299,0.35479407864054835,0.9954259611065411,0.8150747757961573,0.6492333455265333,0.5865686243513593,0.19806664724477333,0.18536301322928458
115,0.13959153069921043,0.9061150826067398,0.29417860571522453,0.9334116136114267,0.021124187464036333,0.9967697537282307,0.011989252864550128,0.9842138047782263,0.02846021212289087,0.9723965769724328,0.888668258593532,0.3290934239472827,0.9980651538584837,0.8316638255740979,0.6506060686532428,0.5979562787677968,0.19783730629334245,0.18681699561406404
116,0.1424423863743517,0.9094145341180029,0.3097479812544577,0.9416903438091214,0.003055762422379947,1.0,0.0014145573085938014,0.9830214450302653,0.011599919710418847,0.9706386810456333,0.9003318754193538,0.31829894265446285,1.0,0.844531406002025,0.6499301996197325,0.6064091790844868,0.19746400835849523,0.1880793015040573
117,0.1506653494085548,0.9109740259740282,0.3303400564252696,0.9396069532821106,0.0,0.9953836354191933,0.0,0.9763920341141035,0.0,0.9612212631560547,0.8950768432504956,0.3087483415769283,0.9950836725914162,0.851392624060278,0.6464269604308117,0.6127890170659939,0.19548242045729758,0.19028662876794608
118,0.16445679556975518,0.9079592634579815,0.36753489078657176,0.9129761603419076,0.015255770609608733,0.976651685242472,0.016686383543374244,0.9545531781202347,0.0042748540904658265,0.9411477795568342,0.8504235951810928,0.2895234852391961,0.980421465882548,0.8535910388536815,0.6350485832525777,0.618065948700182,0.19340634798240428,0.1926363204677894
119,0.17786647115882265,0.8866760582164969,0.4326833564874822,0.8588303150661395,0.04728318487247482,0.9390992592372488,0.0422872783588094,0.9183273500028959,0.02268783366655719,0.9071383793381815,0.7751129331916072,0.24351999901920263,0.9511043049620445,0.8554388558969428,0.618671538136258,0.6271041926288062,0.1895388981311696,0.1940627255270422
120,0.19765379664334962,0.8425128369704771,0.5140273292462209,0.7879483384214787,0.08922142601360836,0.8760573315405341,0.09270364699256939,0.8536993656222567,0.053745086850124954,0.8542857490783059,0.6927113952725108,0.18963497738227883,0.8943645028386047,0.8609443546457118,0.582833871890749,0.6445284759002389,0.18602648317768075,0.19880491386381746
121,0.23481677446137492,0.780174807862229,0.6065957858549438,0.7132790367882044,0.13398516359890658,0.7948163924224525,0.15770300894844055,0.7667573570695224,0.10427618083108883,0.7863143786761445,0.6214160052250363,0.14511612126324516,0.8151062599228317,0.872146391052259,0.5307028359768196,0.6755031835360986,0.18188488066505198,0.22087227825558786
122,0.28461516487759425,0.6969584382241647,0.6979120475787026,0.6453693457032886,0.1738681631593114,0.7072581978514554,0.22993694101583428,0.6688017565174504,0.17858584313756914,0.6924722771150055,0.5827984697822016,0.11640331899562013,0.7252100678084793,0.8890533752266376,0.4678284342177723,0.7188174715096886,0.16824337849647814,0.13202786380018594
123,0.3467668313575456,0.6064815030925443,0.776290069631467,0.595248381012902,0.20314264559728842,0.6239036324454426,0.2970377067793077,0.5708862874793827,0.26561454103077464,0.5851349806012859,0.5829589102795817,0.11395440868832263,0.6344421260490088,0.910727255599267,0.40263782386336455,0.7733871126917327,0.1510098483209372,0.1329177548685987
124,0.4190473653996291,0.5158342863811421,0.8288671335253007,0.5703850705532474,0.20582647708471705,0.5568332018992662,0.34328127313168666,0.4837594404858537,0.35161380432683526,0.4755728855595919,0.6281674684953692,0.14704536514264882,0.5565394282284755,0.9436092591649116,0.34553152242846336,0.8383267406070639,0.13412251207814285,0.20316602396072792
125,0.49679994197457206,0.4392577480286092,0.8433721928226761,0.5707166990545972,0.20531657911245352,0.5100473724577775,0.38106068711924135,0.4155019859726567,0.43709845483780735,0.3722025176692598,0.7040506380996734,0.2215587285667229,0.495126924360256,0.963734738168978,0.29991253133014767,0.8905254741244436,0.12021690439813733,0.31601603477180246
126,0.5662124555825104,0.3769945901338732,0.8409749468676732,0.5771137213358097,0.21540158685768093,0.4743150147090367,0.41177108980577043,0.36512087568681656,0.5079496730411762,0.28261309163024967,0.7764411001396649,0.3022611226921407,0.4450200190280734,0.9670870014232064,0.2664343957032625,0.9274920556093535,0.10979232953989426,0.4551463593970977
127,0.6264706691630526,0.3331791590950773,0.8312976122084595,0.5749333802929897,0.23825453553923334,0.4440947808782459,0.4406327240445032,0.3269974768789181,0.5637583786428316,0.21336263040972897,0.8152530093939705,0.37877872332163026,0.40453816306373436,0.9536330230835781,0.24285995954552872,0.9463475325759267,0.1059582411986507,0.5995567497711992
128,0.6716006303045172,0.301780429455015,0.8280821817680444,0.5631816416768348,0.2725921021007332,0.41469457873020976,0.46240057216324365,0.3004505424361984,0.5978485463742005,0.1648829574294959,0.8250851115305448,0.43189398936096507,0.3681745477738756,0.9304716946836854,0.22958042342418905,0.952311848853904,0.10734461709960404,0.7279861564381531
129,0.7050826742263134,0.28057062834469787,0.8222850513787664,0.5445199720236975,0.31360009898220154,0.3819316551721334,0.49437889931997564,0.27223724155193985,0.6180743297579264,0.13336582343647935,0.812527317969806,0.4742839963662237,0.3296050226863171,0.8988498262512387,0.21490163212551147,0.9442701468979613,0.1164491809913907,0.8239716878195807
130,0.7356835597752085,0.2680568327692848,0.8124748624781805,0.5154793878697279,0.3569274204526366,0.3492401280453641,0.5283499625071337,0.24497177132072118,0.6408766840751288,0.1157506150286004,0.7726375373871589,0.517149215585837,0.29490609414426305,0.8609466897736393,0.20224140297981547,0.9263810676453256,0.1288961183141334,0.8632589973921081
131,0.7555998975773025,0.25784456429321656,0.8024221624080424,0.47718583094211897,0.40297323636980276,0.3175075411131012,0.5644998018457396,0.22040563660502277,0.6679753090376638,0.09584650243875002,0.7139365693508066,0.5484898059960777,0.26540474826784627,0.8152046825518469,0.19132548713991607,0.8984330544197511,0.13620872110806284,0.7730371381697747
132,0.7713422436057191,0.2511486921294378,0.7934244587631498,0.43969381365309645,0.44031976935156575,0.290692804147675,0.5944453930420163,0.19885187590360642,0.6949314734113625,0.07959300696902777,0.6531981272771863,0.5742860631474918,0.24278982899830234,0.7752586657198767,0.1812912561218337,0.873986690852347,0.1400315401037397,0.7722807743047845
133,0.7857185171270163,0.2418176066552191,0.7871026669975668,0.40309051559418985,0.4692744139852923,0.2697762384607219,0.6189100109385484,0.18064160378490657,0.7212000958272521,0.06596557375349063,0.5966959801157232,0.5962384221635549,0.22900055924576324,0.73819873327188,0.17383907696296266,0.8491590129896306,0.14031663168653566,0.7798458833560881
134,0.7957452855371663,0.23315265992031034,0.7818546220378175,0.36490145944206437,0.5060593425746192,0.2514137458437732,0.6459495892596531,0.166262705132694,0.7494285841360835,0.056334841792590074,0.5366803140970491,0.6124304163681134,0.21922138705312338,0.6912724045135307,0.16714226015120226,0.8157005927582078,0.13780803542107609,0.7898409192002304
135,0.8035034064483211,0.22342132770951925,0.7796944691505697,0.3309149740552847,0.5431113229811317,0.23076781020575676,0.6728953101576387,0.1519319926240205,0.7717212668334928,0.051648276191159144,0.48531201543069474,0.6233292365082097,0.2050024356441609,0.6445180898175628,0.15630630149882957,0.7855901718915925,0.13233844920087526,0.8051037393661331
136,0.8148414475943982,0.2159296300618519,0.779574572350757,0.3008118851598443,0.5752614090742835,0.20902532417071978,0.6975330036115526,0.13742538816042416,0.7856345634918834,0.050732869640405874,0.43869098517298016,0.6363835212024969,0.18796041483153564,0.6042045596648371,0.1429162950103162,0.7619818775322317,0.12565344391041136,0.8188685131062119
137,0.8255252460024767,0.20681922378007153,0.7834034835532145,0.2758674186614227,0.6007880582330795,0.188906584054521,0.7174406937467162,0.12374664127370406,0.7927175468502015,0.050588360700794185,0.4029495763663962,0.6450518113096904,0.1713374946472198,0.5728989047784885,0.1294860250371505,0.7453843198910701,0.11870137441735613,0.8277163107780579
138,0.8342017970725336,0.1949352483203569,0.7825059613602096,0.256012456374001,0.6222605067251703,0.171116764801767,0.733217769887575,0.11153767726267878,0.7965961438704761,0.049060953538231554,0.3791538110876511,0.6558090082296366,0.15621181747676152,0.5406820253879401,0.11868438844244956,0.7276642348677063,0.11402081118478549,0.8269093375432085
139,0.8434691281934872,0.1810465548572095,0.7776489568228723,0.23363767819410763,0.6391863834273229,0.15281175476028497,0.7461778978514136,0.09751478056870243,0.7985578300399393,0.04416361668872388,0.35285682941158814,0.6709509895009638,0.14156584020463028,0.509596820963263,0.11029264527763907,0.7094238754147225,0.11285535952173913,0.8167268412735577
140,0.8512479084433026,0.16905126452494965,0.7700191364629331,0.21265902260241296,0.6570126833679076,0.1347187260937522,0.7583166006589794,0.08402678439535785,0.7978218112442345,0.037893142195845,0.32720138803188087,0.6870189999593975,0.12691569318158832,0.47415920525101085,0.10423143401605407,0.6871912819639675,0.11494044689024006,0.7999617310038337
141,0.8583965368449471,0.15698276178250345,0.7643402246249578,0.201558262564219,0.669134966767255,0.12107924715445219,0.7664965964226751,0.07341699361260495,0.7964312303013854,0.03107803227147734,0.31936989814425665,0.7004635313075588,0.11423765491377977,0.446160553808631,0.09881647351511597,0.6710336037598286,0.11611598183355598,0.7826580003503314
142,0.8637268353050885,0.14767445776303123,0.7547046076457705,0.18661208865229847,0.6867329544234368,0.10771207205176511,0.7764812468997477,0.0638813255813916,0.7956033818937819,0.024123323968991854,0.30189392418617905,0.7156443066782221,0.10392362073515496,0.4090580865153397,0.09513347952787243,0.6464552885903597,0.11773202011877866,0.7656517333565709
143,0.8671264660435721,0.14307793874931365,0.7433410762210697,0.16837877594986408,0.7032013284016269,0.09640961584863941,0.7854439904908824,0.05597645080441116,0.7951904491165065,0.018304359324212604,0.2738080026646273,0.7303553117380197,0.09767217128010988,0.37417437520238167,0.0932588535813929,0.6210750064414934,0.11922085566758472,0.7519137289963785
144,0.8709808613497372,0.13880037677341897,0.7310030957806899,0.15126617716001173,0.7172743287485897,0.08802932057226631,0.792740351775161,0.050102609858955205,0.7953205509858,0.013709602077910252,0.24743654708895813,0.7465101887043459,0.09491264903554877,0.34397276451683234,0.09296123568511866,0.5980204574678882,0.12040061461002509,0.7429554603598632
145,0.8738720832716748,0.13769843122217748,0.7210807283196433,0.13460004299021322,0.7273575882399723,0.08473221798520661,0.7972670409763074,0.04780509744753434,0.7958382236934624,0.01157307420631428,0.21867364678074097,0.7593400307508422,0.0982552708397202,0.3252784549992148,0.09517109501784955,0.5807266163308235,0.12105550376229719,0.7375048111019425
146,0.8741942499009782,0.13459742760448828,0.7191086926082874,0.12100319115981788,0.7412206692220172,0.08137572369992943,0.8034907665678889,0.0460833803970837,0.7969296231743089,0.010037297326310266,0.19733891113109278,0.7617504090087679,0.10055950514864917,0.3045403487408104,0.09838628962499193,0.5621034438482487,0.12356996841146503,0.7252178082685697
147,0.8730792198728398,0.12977127686177733,0.71839726858154,0.11078551541528321,0.7565209155705735,0.07471848838866692,0.8112947553248567,0.04257770147582133,0.7978355605737504,0.008972665995150083,0.18377213196897865,0.7612672027836661,0.09753051205290263,0.2773666794107929,0.09685845285169,0.542851706749607,0.12251982647540213,0.728144797601911
148,0.8716311332928143,0.12563156227597802,0.7224459877439786,0.10078054232941444,0.771597909097468,0.06572693801671026,0.8198364140757007,0.037221178104510984,0.7976961947453172,0.007481175801862299,0.16985618356982674,0.7559312149624238,0.09122912897369106,0.2506615453611724,0.0920049261929274,0.5261010183884223,0.11908736483487055,0.7432526476105504
149,0.8704530607675116,0.12163526332461093,0.7326952899418778,0.0939266923266298,0.7867163410743722,0.05499383933300003,0.8294527830542132,0.030588688072180705,0.7974920653943188,0.005856419743944599,0.16141607797030752,0.745027699217603,0.08124151440199999,0.22476236941791475,0.08431747593719888,0.5124475155393414,0.11415508270982289,0.7682304389127305
150,0.8685927328416183,0.12074280212726919,0.7483720137527082,0.09432739275015534,0.8250952715010815,0.03370957986856466,0.8521758733059804,0.02084291908500716,0.7956615639699746,0.004843693751388053,0.1628751808512949,0.7281699423478079,0.056996771771187935,0.1617627291442126,0.07012867108675098,0.4787770555226701,0.1083761928799765,0.7975336280751716
151,0.8678920661185388,0.11863288765150007,0.760981061144435,0.09524992159897508,0.8359860686517658,0.025123470138917702,0.8593298765806894,0.016043699174091434,0.7929667040941065,0.004593305840756502,0.1665300536983514,0.7155069579077719,0.04710958537267054,0.13550815331324914,0.062293273342094134,0.46602759052498494,0.10259173159966427,0.8262595917561151
152,0.8682415100780421,0.11501844689328522,0.7720799830409988,0.09783714391515863,0.8227207198256329,0.028672368441237227,0.8526071207003946,0.016343831532087343,0.7897865271434875,0.005302809160909687,0.17470835667865867,0.7054375054979026,0.050344677865597355,0.1454153871360666,0.060608931958835544,0.4741885099772209,0.09739973417861406,0.8506471067072555
153,0.8698625888559028,0.10740544821032554,0.7786828856919181,0.1031217427650004,0.7918230524226066,0.04238405425404602,0.8350222154895872,0.021385682971384035,0.7864862467802589,0.006766243210453201,0.19178330343104547,0.7009748972876465,0.06585902423992261,0.18393010714456687,0.06564966501777157,0.4981895169339744,0.09376373196740735,0.8667121975965878
154,0.8725056676094352,0.09909997832719146,0.7829450916955791,0.11030142903561375,0.7477154030127918,0.06375191004126904,0.8094580032025535,0.030093974856870473,0.7827969585182496,0.008902659813078593,0.2129862000884728,0.6998487482985944,0.09017070806904753,0.2454582365805735,0.07610783930070882,0.5346960979455166,0.09243598839967129,0.8698788252401847
155,0.8759517083266659,0.09653908607438898,0.7884589984805775,0.1188019388585688,0.7008489536770385,0.08760781413060176,0.7825852070865478,0.04029532446300449,0.7795310892197943,0.010696603613824976,0.23082371215739492,0.6984853968059292,0.11308725148780542,0.30834749575441167,0.08779486404318895,0.5712732337983261,0.09444551518904122,0.856941677665587
156,0.8781031158295498,0.09907774702832445,0.7919946762208798,0.12490668466589432,0.6548897700768791,0.11027694891166873,0.7563742218507841,0.0499213887315474,0.7758339247054663,0.011991812069876373,0.23926567924541897,0.6975702961291775,0.13369975316086535,0.36675653573467176,0.09667391286473417,0.6056555317662937,0.09416305327011405,0.8538240536471273
157,0.8782284094661583,0.10590532317490081,0.7950140241942415,0.12852748756698207,0.6198311576273133,0.12873931513310752,0.7363394917770673,0.05814571975154202,0.7741878750655093,0.012563310776287764,0.2389448087866784,0.6948881842322895,0.14929805993714357,0.41196205253939144,0.10323768402810493,0.631803956384355,0.0940227031561135,0.8509105102046775
158,0.8768709928717784,0.11581002950836049,0.7995024700240083,0.12854566925848507,0.6061716388372301,0.13782107414065234,0.7285987573182845,0.06270236204004324,0.7747343441413046,0.012482194060213439,0.22905097372230548,0.6891995279625921,0.1542344829648985,0.4280317126015434,0.10501704399609697,0.6404883489125567,0.09396807074349252,0.8498697254400644
159,0.8744095272129937,0.12795139456179183,0.805112335140195,0.1286483194801343,0.6259220887068305,0.132732812124187,0.7392266421534155,0.06257570420135304,0.7756616139041947,0.012519037180039865,0.2170621429776181,0.6812147359347963,0.14363433737960693,0.39429535845937463,0.10028431546966261,0.6193163474942184,0.09382559974102858,0.8495383197584859
160,0.8725637168494905,0.13574634479769251,0.8105064729108005,0.12859735522730953,0.6259908056504971,0.13563711180950425,0.7391052850649162,0.06483875617036441,0.7767620683172127,0.012788353906186161,0.20914309248320917,0.6741066855265523,0.14310416977610743,0.39161900324023186,0.09988157881204923,0.6168133245938071,0.09370900908074915,0.8488604066902803
161,0.8704554908659926,0.14108264008135674,0.8153734617489325,0.12875017396362903,0.6265555924905424,0.13781157012584733,0.7392210583097487,0.0666797394934744,0.7777654209936699,0.013380108474221674,0.20404682084053694,0.6671769424899943,0.14243894962996406,0.3900086781304494,0.09938430209096255,0.6154340928373031,0.09351305684184862,0.8496356702512157
162,0.8673426607702912,0.14381919877298655,0.8187650486499529,0.12746825830581854,0.6288207125681261,0.13856292083471258,0.7403441674598781,0.06770231934550655,0.7795875729518639,0.014318055173119138,0.19897089009657265,0.6604683559082853,0.14100405492713444,0.38831567733188516,0.09839589467535378,0.6143898629025495,0.09320711727712613,0.851558801736722
163,0.8661596650195382,0.14659312638580918,0.8202889834894735,0.12586624309709676,0.6311910650319753,0.13922180395643102,0.7416851716497457,0.06869347079086728,0.7812015601772963,0.015502727724459042,0.19330178003269435,0.6577183097433789,0.1389496711373906,0.38616748141358836,0.09695332385934886,0.6133290944085511,0.0927829356354579,0.8529992359973362
164,0.8648762438733942,0.15600248403714226,0.8202745181799598,0.12400822226980182,0.6326010502219622,0.14204297706323843,0.7424426914057365,0.07128541585893779,0.783834928383296,0.016356255636939526,0.18055253644037147,0.6563280808508212,0.13437203809750722,0.3807961305072296,0.09414651430096603,0.6104544614902505,0.09248876744353599,0.8547268680025629
165,0.8631329808644731,0.16784836537018763,0.8188747311352151,0.11684434898177357,0.6368053670277356,0.14359972413872513,0.7452103729979557,0.0730485741537957,0.7885201488643621,0.01697588635479535,0.15580190360776436,0.6556966045285604,0.07817402458685722,0.4074403131722513,0.0,0.673449604161479,0.0,0.9334494210450088
166,0.853026089236143,0.1802605738292496,0.8180543913357238,0.11398107029612574,0.6413982260026402,0.14698179293550034,0.7473952337917946,0.07666559342840311,0.7972588638757151,0.017323963512927875,0.13820079688317904,0.6449184523631234,0.0872811518444749,0.3837466569400524,0.03147303567387443,0.6420608029586152,0.03880848685705223,0.9134898735662711
167,0.83215786014968,0.1878853341780166,0.8161896783388802,0.12184153831433367,0.6439752969758911,0.1532094754973456,0.7465947842117838,0.08346069566409145,0.8076987535837965,0.019316866051445072,0.14465667383463227,0.622854935130757,0.15190314554956275,0.3303195263536903,0.16135336242200465,0.5441785169122652,0.17670266048068065,0.8189615090418607
168,0.7989852581052056,0.19795392027741243,0.8182236559026914,0.13652057552631702,0.6448863314171525,0.16361535360291765,0.7428690083398589,0.0945118421502919,0.8189957612814468,0.023670678522864887,0.16100626317699257,0.5831015799879498,0.25466704828237596,0.25505842598335654,0.3579783754896854,0.3991010453442294,0.38141259418776813,0.6731526340758076
