,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6069171216329063,0.7346995243432725,0.903130881156454,0.7070436737042725,0.9587708135877274,0.7741453567309183,0.9259492547957939,0.820701073469244,0.9229284799035857,0.8561763329519577,0.5615695002249286,0.16692099711227035,0.7867566243770046,0.3581025366897056,0.8659567516617189,0.16169163713003237,0.8119002976842111,0.17728077907503345
85,0.5920826495150565,0.7349379020482045,0.9073176423810804,0.7064900674407049,0.9618027241574472,0.7744788362525357,0.9266747844104121,0.8211236090593892,0.9235087364216564,0.8569195156075462,0.5590119131122193,0.15240034403964595,0.7895163884879995,0.3603794130352927,0.8690100208105662,0.16486964473308935,0.8163573693500691,0.1775050960960734
86,0.5738677241297223,0.7339978670318651,0.9108814912793786,0.7058780069884992,0.9638718421151,0.7743905875474466,0.9279077904278079,0.8215475230839029,0.9232411093630473,0.8573125233016526,0.5588312126661289,0.1358150983917637,0.7907805434006058,0.36265594248771804,0.8720692336161893,0.1669136592795312,0.8156665074976092,0.17810815575426156
87,0.5554930483433654,0.7306340072921687,0.9115135872350238,0.7041101821397263,0.9639134921775041,0.7732683255563809,0.9277657161186568,0.821342916493057,0.9217837012930936,0.8574892227552433,0.5606838263443178,0.12151238314506065,0.7919225334336403,0.3636245857856366,0.87583749623475,0.1671023601068747,0.8192481894914441,0.17879219143198888
88,0.5395598776681375,0.7262409894317389,0.9077386807764964,0.7018218696632298,0.9612642674776519,0.771561598537442,0.9275919285680893,0.820715037181388,0.9201067505798215,0.8572504765061629,0.5634220513587941,0.11267528438967807,0.7928841824380493,0.36220142372410274,0.8791698991420154,0.16279158881522893,0.8221710433708993,0.17952280535757212
89,0.5308374700902948,0.7212828713382,0.8993536988147084,0.6998132410351073,0.9563750451047728,0.7693501326838252,0.9252367028065039,0.819604618613833,0.9186633881964603,0.8564279314170014,0.5684974831724512,0.11298786952127975,0.7915955667015334,0.35711288445684913,0.8800704277115682,0.15607309294111973,0.8248053920938384,0.17920567051027966
90,0.530510643087511,0.7169974443652312,0.8877548413530302,0.6988813349809806,0.9504378281486239,0.7674500911394246,0.9216887174846963,0.818732296940928,0.9173896022658005,0.8561282482375219,0.5754892796912526,0.12217926302834511,0.7885950126427456,0.34886684335900636,0.878851349651338,0.1474258998572219,0.8320979974190706,0.17849154958202287
91,0.5381064404219467,0.7143269965285536,0.8753223332463322,0.6992908946574681,0.9438961167264659,0.766183451643353,0.9165073230610006,0.8181823507701916,0.9165922101484953,0.856302214961464,0.5830220753853106,0.13794816973855792,0.7838694264259761,0.33988467046378024,0.8753936486918944,0.13980167181932132,0.8431041428860638,0.1770474221607578
92,0.5493782114880178,0.7137806665457124,0.8644924485518841,0.7011327221878676,0.9383524213072674,0.7657447910809531,0.9105635997670148,0.8179984514086422,0.9164986322060633,0.8568946629072202,0.5901021177067075,0.15512328715103246,0.7776758226196245,0.33141340567139926,0.8697855249994186,0.13492938940996996,0.8562328545909068,0.17508438298351398
93,0.5604449716693981,0.7150446134328315,0.8565501676406614,0.7030822972784742,0.9343871649848875,0.7661596909156463,0.905110135850688,0.8182494161478276,0.9163025874606396,0.8578501598138386,0.5935108573034775,0.1697950218862438,0.7740850302791791,0.32528154956514405,0.8654844720960724,0.1323997293493295,0.8687402219656708,0.17336993017407853
94,0.571707750108759,0.7168167794355366,0.8532720799665863,0.7047267845806674,0.9332311126457442,0.7671387858490939,0.9011354770861058,0.8187367774668993,0.9161780094692749,0.8590031125028276,0.594853085137575,0.18079097518751955,0.7731635021579202,0.3222576017473141,0.862985169203771,0.13305419328176468,0.8801954832751915,0.17221100458312355
95,0.5823334211275367,0.7179703085106544,0.8535646791385787,0.7060585908052104,0.9329448828950985,0.7677916778729953,0.8991233453168028,0.8192298662913386,0.9162724199626886,0.8597475128514198,0.5965628154412979,0.18837334495321603,0.7713857144133294,0.3224788971248447,0.8614213622278623,0.13547615072815158,0.8854971380069557,0.17156761105625634
96,0.5892411477620856,0.7187972268942074,0.8549451024311319,0.7066391992724896,0.933617945960599,0.7680049875712132,0.8975064610156496,0.8194633892901314,0.9163188891765481,0.8601632319359724,0.5966466075477456,0.192355585399345,0.7702098711591896,0.32311722011641086,0.8609563672444571,0.13853759305957403,0.8892554086161054,0.17103505383963083
97,0.5911173460158343,0.7192854989333589,0.8544223507068793,0.7064695435836398,0.9346531046375518,0.7680906761041068,0.8974188560335951,0.8195391171817854,0.9167073477471049,0.8600750287026558,0.59517753391436,0.19421582216507535,0.7714070345114457,0.32157642696897676,0.8615694867536228,0.13799529596755863,0.8877697853631921,0.17079103735714643
98,0.5896908081999567,0.7195035879518427,0.8526914494083268,0.7063498758963396,0.935570188171235,0.7679719661612914,0.8970891965094246,0.8194015808827805,0.9172346059606526,0.8595629474059915,0.5943693579029615,0.19460347242959028,0.7719446166309578,0.3185007913840205,0.8613210046455536,0.13650347919306324,0.8836976961735994,0.17027323172955444
99,0.5845990974209259,0.7195267747315849,0.8501734506617091,0.7064848899884809,0.9361149806025761,0.7680320491737535,0.8970937712647207,0.8193339909138118,0.9178333795156194,0.8593063071691094,0.5946270969135112,0.19288294571249429,0.7724731439615259,0.3148579360783786,0.8605672953294703,0.13391642779871274,0.8817880823485479,0.16995239640542145
100,0.5773953024388205,0.719407762784305,0.8468369326324047,0.7066790183214215,0.9363818008088756,0.7680811685210123,0.8970052361456973,0.81933525017872,0.9179685902598206,0.8590905652974323,0.595321919555857,0.1902500748372842,0.7729196217619013,0.31048779152276246,0.8598246518591098,0.1305426892895307,0.8793378255563006,0.16975656970649391
101,0.5684473048175962,0.7191910961241854,0.8439640059502572,0.7073064989444846,0.9374799632852593,0.7685047668636105,0.8974150266533668,0.819368531628832,0.9187248459543329,0.8589095461922734,0.5974185921604298,0.18590338107456175,0.7735115593731993,0.3057797018165051,0.8581164642612331,0.12730137307067538,0.8770479580260664,0.1695236272148377
102,0.5601989467137642,0.7184128536092778,0.8409751339455718,0.7080606796150072,0.938909357158615,0.7691414419312897,0.8981522089226923,0.8194281225013933,0.919950357059777,0.8588251245601279,0.6011491996731511,0.1821188034211381,0.7746181518406399,0.3006746579097861,0.856134372456182,0.1236398549748341,0.8757488827082479,0.1692795949555694
103,0.5527962320957346,0.7172147449356008,0.8393632925769576,0.7095155598263028,0.940605983491811,0.769877336966212,0.8987335521212189,0.8196490725079215,0.9213553131047161,0.8588621313179065,0.6078293639328841,0.17775952536291573,0.7736050148117576,0.2964809410650262,0.8530376047106273,0.12178151284473132,0.8744478228769069,0.16889516009831224
104,0.5480310674185269,0.7154976843900306,0.84200381027562,0.7108547549467475,0.9419299214148725,0.7707151590149421,0.8991232225640329,0.8196769311333456,0.9227228319320918,0.8588579728636226,0.6152782018120504,0.17187426167245615,0.7722361344100811,0.29796930112404396,0.8500265646494009,0.1246890481682425,0.8747923728924183,0.16850876262335102
105,0.5457770421884203,0.7133556238768552,0.8503987642445723,0.7113488328040735,0.9440169580785392,0.7716932194970126,0.9014962867075417,0.8200797300495871,0.9240869982316187,0.8587682099376567,0.621115560454958,0.16321474355466783,0.7728864067057016,0.30620233233142424,0.8505950876080409,0.1312879475168187,0.8685649662209314,0.16869552826571751
106,0.5470884371820071,0.710540296284559,0.8624437177017675,0.7095825462840858,0.9474078679989794,0.7722418573080478,0.904360563144543,0.8199150243423416,0.9250022015655123,0.8582487451518388,0.6218539466825073,0.15433263892500673,0.7784539172979772,0.31853870089858594,0.8553210497741629,0.14057747282136143,0.8625060376417181,0.16928361625041255
107,0.5532233673133023,0.7063585972608053,0.8781280395607394,0.7062685473272823,0.952862230193215,0.7717151265688862,0.9088101485799609,0.8184316287086754,0.9262775028965393,0.8569625487476062,0.6211281452850772,0.14609323859996454,0.784410084386037,0.33310703751475323,0.8600582235603154,0.1522432490921198,0.86043834532932,0.17054254764363627
108,0.5632936654992257,0.7011412947690333,0.8958896958538877,0.7019881136738554,0.9602585494327108,0.7703000300055858,0.9150301415361012,0.8160420291904891,0.9275047290044787,0.8552106163553074,0.6199117205986933,0.13907585673831088,0.7899683011770086,0.3479267765479176,0.8644669772125618,0.16448986508025212,0.8613245464677418,0.17266833616678512
109,0.5768704250747074,0.6957619928780974,0.9127725568582244,0.6972704242786442,0.9687336589686129,0.7679767927569439,0.9223834931011938,0.8129758456796358,0.9282511359097761,0.853087436813201,0.6178883912084151,0.13538347006928972,0.7939004162264363,0.3600774345821334,0.8677367343829231,0.17493881665357935,0.8639251265991146,0.1755081605263886
110,0.5915243651817007,0.6910133900016936,0.9269529901903352,0.6930697516664416,0.977819881445798,0.7657340249364524,0.9298675384016124,0.8097771924146375,0.9296481603964675,0.8510109097258705,0.616076814579915,0.13467472355061763,0.7972820052837822,0.368035100818872,0.8690576379572333,0.18265029060117444,0.8690317683577192,0.17823048191068935
111,0.6051541935283746,0.6874142849988955,0.9357047612266391,0.6904091705395613,0.9855661516312607,0.7640421575519782,0.9360162195913105,0.8075802579703132,0.9310898261617401,0.8495334560105421,0.6163436527028751,0.13757721716093016,0.7988936959650389,0.37038028349026053,0.8692487487781717,0.1859898065581897,0.8716334999389083,0.18030893532716893
112,0.6156226574386144,0.6859362650443575,0.9398309569537107,0.6896079717180156,0.9908629233707857,0.7640396986724508,0.9403664739914029,0.8072144052722043,0.9321945832323785,0.8493456698869272,0.6173944588371377,0.14190201227909996,0.8015953524443269,0.36992336594541925,0.8701312540203077,0.18598870630468936,0.871320730179999,0.1816901684912547
113,0.6228161539841371,0.6871339040042643,0.9413454914420929,0.6904960784319486,0.9929052884400552,0.7655958338811732,0.9436727477195554,0.8083537119910306,0.9329509518596739,0.8503263418884411,0.617461843396274,0.14597102716284494,0.8048161586539965,0.3700792769493336,0.8712684465686354,0.1842037822501305,0.8695232359436578,0.18272123448389227
114,0.6254342951869386,0.6901109564876774,0.9415498666704992,0.6923919856725789,0.9931397934488687,0.7683003671217433,0.9467574084055357,0.8111186031656571,0.9334272196085266,0.8521930739769051,0.6164792677915063,0.14775877132583073,0.8091675350131514,0.3709186552170385,0.8747706446406216,0.18083267274958365,0.860885101415409,0.18350666865679469
115,0.6234775479499683,0.693879998747345,0.9414108078029577,0.6935622881213985,0.9925025316765052,0.7711085366899016,0.9481995497093029,0.8139115986759344,0.9333462993299936,0.8542834433364964,0.6115472043284181,0.14652446458268545,0.8160986274269921,0.37282274366030904,0.8802639086569755,0.17828180516021086,0.8553656901715067,0.1839561427517517
116,0.6185734499105223,0.6969596725058633,0.9412933589557599,0.6948177411409614,0.9924249732097719,0.7733085260841805,0.949704750503085,0.8156894694156073,0.9338507871428764,0.8558528470328461,0.6083199698165929,0.14307042297192532,0.8205397679922628,0.37364955458583876,0.8824444841234501,0.17631184403457728,0.8547592475017914,0.18436105625530855
117,0.6123011883116581,0.6996189295644728,0.940606334003683,0.6964441219598941,0.9927963700582094,0.7749995767965152,0.9511727306322008,0.8172060150444151,0.934419167334326,0.8572334756384535,0.6070827929623731,0.1390339865163734,0.8220705108850532,0.3727257763539346,0.8828634260997624,0.17411397667503015,0.854705599461771,0.18473992894821245
118,0.6062709557889916,0.7013526827410697,0.9390362800936601,0.6980969732525091,0.992816089726821,0.7757688199102152,0.9515839486153818,0.8180162666285788,0.9349161700674059,0.8580989264346865,0.6079854492335957,0.13585117835678395,0.8201158811370387,0.3704429658703971,0.8810725946634195,0.17241346438575494,0.8565538472875388,0.18476945461803063
119,0.6013323246458194,0.7023150327199265,0.9356529742992465,0.6996898758262724,0.9927078488855381,0.7761696185392989,0.9511661184340204,0.8186090044637245,0.9353603714717466,0.8587312249632955,0.6104815437691887,0.13491457713010918,0.8172903822243659,0.36596947568930455,0.8786542001356549,0.16970820391269562,0.85832494594254,0.1844733089702598
120,0.5990884396873402,0.7022985485116767,0.931177244559969,0.7008737535271616,0.9919384891221253,0.7760221313493706,0.9499528325858582,0.8189733005875515,0.9356307942733209,0.8588430229046135,0.6140322729940967,0.13683203000433125,0.8137608101080469,0.36077797412413215,0.876502958857787,0.16655189535636888,0.8565180340432116,0.18380335764001587
121,0.601014141041524,0.7017979698700786,0.9260575428510069,0.7012577855518548,0.990704895752955,0.7759467126269016,0.948743750703697,0.8193096828011535,0.9356471642741677,0.8588312195601732,0.616437215733423,0.14237320569390388,0.813064083426809,0.3558671167500626,0.8761522195566764,0.16239154285054236,0.8533546261585845,0.18319862649504304
122,0.6063450402541514,0.7013924584487984,0.9217132204804868,0.7013075507185653,0.9891833787817322,0.7753071456535378,0.9483412785390086,0.8191728492333947,0.9361511780319967,0.85848553198257,0.61771548268212,0.14981862711380128,0.811066266819193,0.3519325500739531,0.875177091233547,0.1583871144176801,0.8510722140091372,0.18275975896535593
123,0.612331615453139,0.7007155444794321,0.9187592808230999,0.7009536206070337,0.9879249306341363,0.774748562168617,0.9475788433673504,0.8188017088512226,0.9359379740694168,0.8580910255893817,0.618396652682971,0.15662310428749904,0.8104104512296822,0.3496522049559188,0.8746603662024452,0.15609931002133043,0.8505671638996216,0.1825136709225752
124,0.6166750971751251,0.7001957207903142,0.9192339128928178,0.7002805741013811,0.9876473831174248,0.7745005647960814,0.9472862918790158,0.8183823355516862,0.9351159888688563,0.8579140070087334,0.617655529358193,0.15944849021108864,0.8114290804990649,0.350719085337576,0.8751018862719887,0.15677773036513393,0.8526581800962856,0.18279615263429344
125,0.6214692642438945,0.6997856113592391,0.9199349627320784,0.6998209142375282,0.9874841917437637,0.7746320211550658,0.9465037341115171,0.8181889235187368,0.9340435240082955,0.8578577850989194,0.6173100561586856,0.16240715375877193,0.81318937334663,0.3520989209466247,0.875782258791979,0.1581318164907437,0.853907726478009,0.18294153116355114
126,0.6266187128236037,0.6998766743205015,0.9187832994579107,0.6997850485859977,0.9860850007355522,0.7753327093907433,0.9444877565105831,0.8189531044355247,0.9332007933181329,0.8582931408446247,0.6172017168521322,0.16714415657132403,0.8159287896293999,0.35284890195975827,0.8782824592128131,0.15844600746660065,0.8516759616347304,0.18235258475662808
127,0.6324374357798875,0.7004296707821102,0.9161774875480362,0.7001114393850164,0.9854945739545657,0.7764326046944521,0.9417339828764738,0.8202698692223256,0.9320632962458004,0.8590593322343003,0.6172384998456975,0.17356185172441235,0.8195243171211211,0.3511957035394519,0.881510167485132,0.1578391746730696,0.8477327186528647,0.1815138343886251
128,0.6392709817849833,0.7005006738136306,0.913474142199419,0.7005742665771661,0.9849605212884257,0.7789186724399791,0.9373719454759492,0.8228864521616399,0.9307892568729649,0.8601055875690358,0.6187053929176105,0.18076322814331564,0.8279270456249976,0.350515577756434,0.888440497557799,0.15821361870328024,0.8340998318010171,0.17970390658277646
129,0.6464408763231848,0.6994566404068142,0.9063799373026157,0.7004849228694705,0.9803036866101025,0.7806471014131381,0.9315741296678204,0.8255586307252404,0.9278851115678788,0.8635155048332842,0.6211925812586777,0.19172539322113813,0.835228281460762,0.3491666042400756,0.8965544380843791,0.15568661504370715,0.8485924663253998,0.17899685175072433
130,0.6567855135224171,0.6977785467869294,0.8939425547552385,0.6988000325373875,0.9743152966593066,0.7801054426669608,0.930128231116896,0.8259988328806351,0.9302364916085224,0.8651820331613362,0.6209107787053922,0.20965159986127052,0.839862991183655,0.34270300607329873,0.9011601437022168,0.14383014319373374,0.8663624930593734,0.17826633528052788
131,0.667681687105343,0.6962596617343926,0.8748455374284156,0.6987994201257782,0.9606337101186113,0.7772432537187064,0.9251483916796484,0.82316176432712,0.9252194960585455,0.8633428080825463,0.6257015182292804,0.23302615344468525,0.830245870444073,0.3337264377551355,0.8912424988331308,0.13023888882921072,0.8721637054086013,0.17984701607692016
132,0.6803642705947551,0.6949478589443326,0.8439559596904315,0.7002816821284079,0.9373098582578079,0.7713856519061484,0.9126357158796193,0.8162190523513639,0.9172064699396233,0.854682389190046,0.6359262391087062,0.2667342415725662,0.8057580976666888,0.3164676117045726,0.8649218386021438,0.1118292869660804,0.8469950509496479,0.17598885700185196
133,0.6893885315615667,0.6950373714434754,0.8007077021700441,0.7039787879611246,0.9009485778457571,0.7628032038745166,0.8933925398661952,0.8050362062326127,0.8999715786267182,0.8406249686557051,0.6509867875215648,0.30719474859497525,0.7642738428539427,0.2941562113488466,0.8201003656477882,0.08306259428742328,0.7968677927776292,0.17462595764715322
134,0.6931282204638792,0.6922156961067556,0.7437467814105618,0.7075539301393035,0.8547736381715789,0.7477736546761377,0.8522830205536805,0.7909444858488639,0.8572899582833785,0.8199691235096184,0.6734376690654651,0.3538821043703669,0.719816385192463,0.19502693475511187,0.7813755275017144,0.0,0.6930231488486416,0.08988377927669741
135,0.6889054628891331,0.6851980625782611,0.674744276965668,0.7112007121814202,0.7921000679036377,0.7284754223353175,0.7906256955414958,0.7690156923119407,0.7950312968717422,0.7898581971554856,0.7064044279525672,0.402757673244786,0.621468204843141,0.15183749248176434,0.6825661981289189,0.015089310262317123,0.5509958102651907,0.10698438550779225
136,0.6713214613072815,0.6737964104781594,0.5985925505214517,0.714666033666994,0.7264469915459422,0.704543925592514,0.7200084783560647,0.7395828588297838,0.7291398255151996,0.7497102309073663,0.7484142368286858,0.44600000519452093,0.5044304085864705,0.16424312855590772,0.5611867048443322,0.10830311862154295,0.42118190423440915,0.19797925894855872
137,0.6392360779426018,0.6549612238070354,0.5148033845072133,0.712473816793814,0.6544167887431744,0.6751326695695321,0.638518391716352,0.7027105261830896,0.6592719711717483,0.700795251339139,0.7907447417532235,0.48407813081075396,0.3972799774049143,0.22247520766347512,0.4469233749102903,0.25095476648221815,0.3254560179662027,0.32905142989742
138,0.5976550463696312,0.6283292394571568,0.4279820909763198,0.6983514006928762,0.5741971827739863,0.6379623977095966,0.5494551499273774,0.6574968214679497,0.5819397365535819,0.6472957812318277,0.8157521698002712,0.5196956309493149,0.3037177511015543,0.30644711360211724,0.34658864456214483,0.41427876303099903,0.29811146314015724,0.4868615450576256
139,0.5530258445902655,0.5972381240170107,0.34567458214904745,0.6721166393984074,0.4968546109745677,0.5953623470394925,0.4663797112670565,0.6063835348716677,0.5117513001816707,0.5898609707653463,0.8151214053804193,0.5528710004056628,0.2344375328687535,0.40045640157229906,0.26831451508272053,0.5715934603667584,0.30899535511748216,0.648707536927489
140,0.5107490365207752,0.5649700853159246,0.2753018106405833,0.6359652505957476,0.42584036319071555,0.5500326206971751,0.391826095230892,0.5528931255458851,0.4475148272438264,0.5327545284262867,0.7874158668032674,0.5828304228358789,0.18602784838522365,0.48679663678356766,0.21094698854307553,0.7028745428129058,0.34169971035970054,0.793520170527773
141,0.47868883048637345,0.5360944546831224,0.21810080536989843,0.5946222879873382,0.3676694153743427,0.5060223901709983,0.3341086860379278,0.502394175688368,0.40365271920664536,0.4796943051275228,0.7368339386285512,0.6134971995980607,0.16896747840859244,0.5460905403040025,0.18664097393831386,0.7788943844562463,0.3896847409414575,0.8894431713374736
142,0.45558317642895235,0.5134678894391871,0.17836953231896105,0.5508339773494284,0.32274875792284813,0.46602674772211755,0.29431220408802683,0.45851913819753004,0.36979075526381644,0.4363938841760252,0.6641694752841706,0.6407373944604204,0.19008894736358053,0.5576262291029135,0.20467646346428553,0.7721657418845599,0.45872681434833307,0.9099989301726943
143,0.4432669409360872,0.49574083075387193,0.15421211211269528,0.5086494728244713,0.29439420171518804,0.4305529519676369,0.26129295814683706,0.42498495122152885,0.336259751346936,0.40398677220452844,0.5845857863068142,0.6654282623314534,0.2270001834128675,0.4808508830997926,0.24816490073816347,0.6850762548207128,0.4888106981650669,0.8273982868189185
144,0.43949523565082127,0.4845337855421867,0.15184493954534298,0.4754466799464595,0.2832203842440819,0.4049766993066665,0.24888244302721368,0.39923342287821023,0.3221215018940792,0.38058652748896965,0.5138166660925048,0.6773730305937934,0.2273024194604779,0.4501294654559841,0.24833945187485848,0.658949287094793,0.47816362694869985,0.8198254092547931
145,0.4408289293724957,0.47957226049876994,0.17109489416482399,0.4542476210246717,0.29626029034116863,0.3884446842253319,0.2608365720798492,0.38261192981933045,0.3324625598573461,0.3651871744107788,0.46048676138398537,0.6720550306803315,0.22964384873407254,0.42817825224778855,0.2511679438611893,0.6372666385461956,0.46297051047471705,0.8109847401551509
146,0.4470798336410875,0.4771749054680636,0.20038763831915776,0.43833086426591533,0.323527637612389,0.37588374782320255,0.28696836552909066,0.3702756460096021,0.35832095645841494,0.3536354028401461,0.4154420867925365,0.6599506392607245,0.22623171832106825,0.40488791533843976,0.24757002277149862,0.6157376977396734,0.42497044261394296,0.8014060969552055
147,0.46098788806301666,0.477425090069126,0.2365384081328102,0.42996213360957913,0.36406416059325575,0.3691787248128228,0.32644128753920265,0.3642861266007552,0.39948666692386464,0.34809129887323853,0.3861785505385508,0.6446785775828027,0.2367053015449824,0.40153968424143194,0.26003155385996224,0.6063669207844194,0.4388033763668987,0.7966168394157186
148,0.47910132848629866,0.4800320945209013,0.2716635372716072,0.4319632035262844,0.41391774412357857,0.36856338308242514,0.37537510305050825,0.3646035792339974,0.4544262452783149,0.34743814599047296,0.3823635865045305,0.6287425981462319,0.25848375977485455,0.4191384285275963,0.28539952233280247,0.6112197994060631,0.49832077698121824,0.7966242288386429
149,0.5017301126722226,0.48312492890690245,0.30904339615825144,0.44153459378685117,0.4753561339610403,0.3719725967102321,0.43575133971022506,0.36918027019266336,0.5248406627753471,0.349768183037679,0.3995848000975203,0.6107279401572302,0.3027671275842499,0.46795387108509745,0.33683540822135943,0.6354428664900748,0.6454838014449776,0.8055767688518858
150,0.5270530496079258,0.48766928864572767,0.3425291799541143,0.45813359628812983,0.5376926064810053,0.3803744650045493,0.4972790995537905,0.3789108894974051,0.5980723855200283,0.3567495802679565,0.43505459659450424,0.5948502439136548,0.3454583281496688,0.5196998335277946,0.38591543008155454,0.6623412170390333,0.7850113730535924,0.8118989738458364
151,0.5506794333116667,0.4931508818937638,0.3722903349730083,0.48212946295782144,0.5933307975158618,0.39625591197013155,0.5524255761658444,0.39618281918317544,0.6628898661102677,0.3713817459097353,0.4904120261669296,0.578474054736039,0.3805434566019666,0.5699122014707778,0.42582523398453975,0.6899541146078102,0.8948190765178274,0.8146468416302376
152,0.5703213520279502,0.4988292775862477,0.39354578209415964,0.5130953236944317,0.6287211481311361,0.4209859318737181,0.5896079134899316,0.4225212932017746,0.7096258035661593,0.3967505607322896,0.5665632537340837,0.5640731389145772,0.3637187981058386,0.6836529625865998,0.41359387349171195,0.8019168341482116,0.9189403145369915,0.8220633472755808
153,0.5850390857554384,0.504565666153847,0.4146319751329619,0.5482539871314485,0.6644950159544807,0.4552542033758395,0.6292312735281516,0.4587981561336901,0.7400797515818102,0.433059437193338,0.653833181589376,0.5448595426919375,0.3506218770576941,0.6622488277034777,0.3970599497903174,0.7782087417840535,0.8628219824591841,0.8293114711436272
154,0.5947225187867862,0.5117907276216188,0.43536212918414496,0.5819587615880051,0.6893393360367026,0.4946433083655664,0.6468338275611814,0.5010871308443938,0.7546338668158508,0.47541250061193696,0.7329469898871949,0.5235861737995922,0.33813936317337306,0.549566695420183,0.37164820920722835,0.6804812827933957,0.7594588327654584,0.9239835098695451
155,0.5969269763851562,0.5211665504909742,0.4517269252503845,0.6104092150217412,0.7067051057392054,0.5330812356071042,0.6496850961212433,0.5447023384334511,0.7528043767420468,0.5191298980957272,0.7920248164318698,0.5040711223337093,0.3222000078788632,0.3701026420740958,0.3420264882997758,0.528992955751998,0.5943610772534872,0.9022851993433779
156,0.5902861651335641,0.5341388944290434,0.4615194797662263,0.6373706676199598,0.7073830337385079,0.5748630784239542,0.640127514426543,0.5906851425009007,0.7404345417381427,0.5661644884622741,0.8390470983078661,0.485722957574487,0.34082415799419435,0.2046126524070378,0.34735997255044926,0.3624320254467345,0.46469631499984354,0.7943242454021627
157,0.5747736335248513,0.5482360203494827,0.4637300237391293,0.6636433615511892,0.6935119422914342,0.6174628474346454,0.6191334009580995,0.6359664047417961,0.7073998931605975,0.6143469352874296,0.8818410328229651,0.46834240142252426,0.3882397966009469,0.07053360869843749,0.3831617625534848,0.2037732719548364,0.3755381204588727,0.6431576797539298
158,0.554175926513069,0.5628955410737186,0.4637278233754143,0.6874216446001483,0.66549394316049,0.6587105255409043,0.5928083414196214,0.6778514106257145,0.657487446729984,0.660243836060614,0.9159662644291686,0.4506038015912558,0.47033665962980237,0.007417654739238165,0.45810507332401873,0.08320127508479826,0.3675681606950157,0.47848097712349197
159,0.5325272057800152,0.5769207123347397,0.4575677421018345,0.7069826745880937,0.6208255460658719,0.6951444882551,0.5555287927151241,0.7147197039987356,0.5902555367768912,0.7028969660468302,0.940106492574814,0.43831710828079057,0.5433591284753208,0.0,0.5308744190960645,0.011938838197543841,0.3531330025693586,0.3143602132846442
160,0.5107946449673455,0.5913677429879636,0.44930739821512833,0.7263746451624821,0.568620139343518,0.7280318173219155,0.5161058615152261,0.7471721797664653,0.5184434040647508,0.7415599023072276,0.9630476700730869,0.42746174799739955,0.5984262147232366,0.07153502377541508,0.5915175613460616,0.02006599210762386,0.35053622259913125,0.17947148410429473
161,0.49246361385147175,0.6045276425160676,0.4374041147695189,0.7437613749666966,0.5110211071189865,0.7548861359866506,0.4774249271474207,0.7734572185921926,0.4511681410547059,0.7746873161778002,0.9839131860726369,0.421795575981934,0.6145356375630886,0.2310682127804908,0.6200860340644291,0.12832334614316165,0.35199802948850295,0.0952089043359192
162,0.48085407582897405,0.616218873155435,0.4243853441803776,0.7575607558539323,0.47150538965208977,0.7753842686251544,0.45485281333424626,0.7937231902074325,0.39745779008216353,0.8002872987986996,0.9985859847914758,0.4221419956749674,0.6400540817454331,0.2805220387643126,0.6542957134634142,0.13447854250043348,0.376020887106541,0.0904237590200394
163,0.47463293187841055,0.6274474875827757,0.40853737384583744,0.7660688481869576,0.4393038060035635,0.7866792824059657,0.4254970477251142,0.8059764569545987,0.36131337580464795,0.8147411851445784,1.0,0.4296110769477105,0.6521786965226121,0.3056018257764267,0.6718880138583223,0.14722579430865113,0.41726875415343884,0.18799944825001058
164,0.47076533054796,0.6376428938789858,0.3896637443545389,0.7709239483014233,0.41558036961415945,0.7898127508466042,0.39841160472194626,0.8116441761105258,0.33566906167815674,0.8198106948969416,0.9938093340003319,0.44161383653864716,0.6497737700203631,0.3048945840179873,0.6779615841918446,0.15277102222598496,0.4326227964932424,0.1837703082782843
165,0.46427774950526485,0.6465426684508728,0.36893670033381726,0.7725791862320028,0.3885717657147745,0.7899879884292185,0.37065437377308386,0.8123413960765233,0.31707484179098705,0.8194208534224798,0.9811689516131205,0.45385518708404327,0.6444864004443823,0.30818173162688484,0.6764407058860155,0.15849116039543704,0.43542274709628215,0.1739423639193006
166,0.4547514160302852,0.6529079742724369,0.3474674941138351,0.7736710761745722,0.36355420318705567,0.7891010495655466,0.3424792114034622,0.8106648918620368,0.29300819995613825,0.8175739420650414,0.9722144902706579,0.4642920931040608,0.6376968018395174,0.30788603360508704,0.6691398259467641,0.16525985546922498,0.43452087334362155,0.16989089908238492
167,0.4442051324312954,0.6579074363280125,0.32752374181589716,0.7735468057952533,0.33257365474319467,0.7881900081114115,0.3120102464805006,0.8069818651143156,0.259345152665668,0.8144339877754433,0.9624309673846541,0.4731018232327566,0.6326938228038901,0.31881459227708525,0.6591769528634854,0.17868307162120026,0.43475531686188074,0.17138504406577576
168,0.43228150664418985,0.6604426701424311,0.3069517690859243,0.7726042597617634,0.29994525665923666,0.7855675991679633,0.2779176058653261,0.8019600812860153,0.2224032556619866,0.8107461348059642,0.95554970092411,0.4811649207605172,0.6235493005405838,0.32989730363624165,0.6475156653946332,0.19709799175643083,0.4430417083307609,0.173032850895964
