,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
370,0.43793982883642174,0.6320619069524691,0.742607799137648,0.8922990695811241,0.5687622993612845,0.9839206369886404,0.6335146046033693,0.9935292066379798,0.584553045702845,0.9256933293334716,0.9529566099523309,0.18986176045672823,0.7745553395036583,0.40110551224353735,0.9219848216313222,0.5212816998000503,0.15258983137526455,0.455662440328091
371,0.43652361153176145,0.6393726768938803,0.7385975713711725,0.8928511991539675,0.5643828471361589,0.9840074591748129,0.6244675980232728,0.9936072264141605,0.580267124786329,0.9252775558333571,0.9510231481873673,0.1921920292145079,0.775441404355512,0.40259868905041535,0.9211014269439948,0.5254599682381274,0.1455055874130693,0.4427529968971247
372,0.4360238266110083,0.6468670364221807,0.7394051353366577,0.8940771408358209,0.5612562357361662,0.9841913663720909,0.6186285667026581,0.9930243107268732,0.5780141653749286,0.9247001951343662,0.9499130593593172,0.19138015203645048,0.7762745009548331,0.4050284873911366,0.917316378675089,0.5295418289268397,0.14183509468493233,0.43067232997092786
373,0.43673029610706526,0.6581603587478561,0.7434412077388063,0.8948159276625495,0.5603720688212989,0.984096968285854,0.6160181899407041,0.9922273944416081,0.5792247808691077,0.9240541287801517,0.9471712493285608,0.18842606281906363,0.7769203749877674,0.40709975240077917,0.9139808908730438,0.5329128866991816,0.13771670081631815,0.41277059522886445
374,0.43644185946984965,0.6695447961546237,0.7503371897085724,0.8955008181344041,0.560314007099851,0.9837539290748221,0.6155082479520181,0.9909305294047822,0.5806940986957685,0.9233530316366872,0.9444754669691912,0.1831191879657241,0.7774671475440317,0.40965362753001994,0.9092885652073714,0.536065055467368,0.13794432392588776,0.40137546539699903
375,0.4401617291713317,0.6838360246540068,0.7583099416099441,0.8976967326943971,0.5620340190919441,0.9829861016517591,0.6189694272277698,0.9895893964226254,0.5820506595124002,0.9226748900904225,0.9423901433957195,0.17822089288595566,0.7730089663075457,0.4119687318751747,0.901927666214217,0.537123416897001,0.14387634652135528,0.40663066538953163
376,0.4459998140003469,0.706747125074927,0.7687042959636186,0.902367423109783,0.5636402503620902,0.9825744241085927,0.6218184197253209,0.9888174491083683,0.5831354411155419,0.9221699194571205,0.9401685669714194,0.17213639432604105,0.7659876555833106,0.4156919155996635,0.8918554603987701,0.5397068208875976,0.14674925330183852,0.4123074986104876
377,0.45296993170136096,0.733454680803114,0.7798675174420135,0.9090235003091752,0.5656035592168177,0.9823975147731683,0.6251705605150623,0.9887989448662741,0.5842958591890038,0.921941486008205,0.9388087746010128,0.16588739046851142,0.7559327794993139,0.4198976588717639,0.8803973554279665,0.5423517790489402,0.1473185052152946,0.42103693825994887
378,0.4605448912094,0.7653474954965426,0.7894966882866119,0.9165872166501952,0.567556390187733,0.9825423376945155,0.6282933472079223,0.9895716072452264,0.5849013227067482,0.9220235080462188,0.9366477145211303,0.16084152888700395,0.7444310926539285,0.4237331879989736,0.8695354933617858,0.5445563603721095,0.1456486274133618,0.4331918596472863
379,0.469133137347852,0.7956928093085704,0.7993198826638437,0.924089197438442,0.5692763792961036,0.9830112854850073,0.6298973039883868,0.9909276808046658,0.584886680265208,0.9224033698600429,0.9349130495408577,0.15598380076563742,0.734223572667626,0.4276731981256333,0.8603818899191044,0.5478322417271029,0.1417567502857275,0.4428177002548555
380,0.4769666446100695,0.8203227749826161,0.8074193282915549,0.9306098039664852,0.570490709679032,0.9838104709516556,0.6309786397270132,0.9923462758902646,0.5845545091616009,0.922658052244065,0.9339470765400344,0.15223419873102295,0.7265081790294158,0.43101526122867223,0.853093890508517,0.5507227659041458,0.1365717240487473,0.4525637553726026
381,0.48239199126076204,0.8364195308596486,0.8124992985354907,0.9357160528985962,0.5711012044519215,0.9843788773094221,0.6308204377753845,0.9933135310786793,0.5839361258424993,0.9227519241427685,0.9341816921237184,0.15010687023131378,0.7200444280904483,0.43346406680756183,0.8470188443854508,0.553146489895365,0.13214375783487864,0.4578915566378931
382,0.48502462712281447,0.8452078369441616,0.8157402924336717,0.9383748420357507,0.5714272259664586,0.9848006080592695,0.6290796507373668,0.9939292328708548,0.5834270699610277,0.922602758929253,0.9342010019539267,0.14850482006059423,0.7173404380357755,0.434929388225149,0.8442662106914586,0.5558306744034563,0.12659286882387982,0.4554802703868769
383,0.48531778233541206,0.8457562519306047,0.8174029568042978,0.9391251827813966,0.5726802584427555,0.9849731937535733,0.6300776420106399,0.9936303241696762,0.5837402527527297,0.9222488871460167,0.934852978924512,0.14744571499279033,0.7160282126743402,0.434876607708264,0.8421536319399567,0.5559587089493967,0.1267641605699132,0.4583742587744975
384,0.4863565273260383,0.8448782461038605,0.8134498062037946,0.9397232767927366,0.5726218677678172,0.9848454261354731,0.6287470646740859,0.9928298092436088,0.5833642695162508,0.9218367998668896,0.9355391929796947,0.1506997181077725,0.7126112616985757,0.433825103552406,0.8387210635061486,0.5552262368671099,0.12793091320172575,0.45357678724949796
385,0.48273422514407965,0.8447776438715068,0.8000214739151462,0.9409060654996653,0.5702691008631008,0.9847695168025511,0.6255504179549284,0.9918260196899875,0.5814056433383417,0.9213530594041673,0.9363022439011085,0.15950107687376927,0.7059200124014353,0.4310878779813274,0.8337027392380012,0.5515749021406867,0.13004439557996184,0.4492838089228079
386,0.47006030997748194,0.8417842002616085,0.7775140483959008,0.9416668475424743,0.5653544212843624,0.9845574402999476,0.6214749781439725,0.9908862167679072,0.5785013583868677,0.9209688414765437,0.9373566904927342,0.17234402430951865,0.6977890200477739,0.4267983202305172,0.8296188630953525,0.5444631944714698,0.1328023487511548,0.446477486007329
387,0.45221799105006916,0.8380814395798528,0.7489318175310691,0.9414566876494865,0.5588648811566876,0.984301208453596,0.6162218945769957,0.9900105151208922,0.5747850737375207,0.9207507642083975,0.9374905841511444,0.1880330675150322,0.6900973265951273,0.42116366603225786,0.827505001119438,0.5354338240043354,0.13608312722900778,0.442890862482698
388,0.43185271570473704,0.83282283893082,0.7182345980250114,0.9406007285919813,0.5517659761398537,0.9839143463237187,0.6108760403764673,0.9893372078723348,0.570951646937867,0.9207268110140633,0.9374328073639062,0.20452356188259974,0.6829631081472143,0.4150485174658448,0.8271752501202061,0.5255190932006624,0.1394608812482659,0.43960232878753813
389,0.41160891624199725,0.8257648691461245,0.6895508654816731,0.9391783104701683,0.5450775392894744,0.9837778276729283,0.6061010657712511,0.9889250857760733,0.5674630858956801,0.9207927574351095,0.9374684181170372,0.21958248932375352,0.6783166345949115,0.4091119086434503,0.8286854910501937,0.5160938588066022,0.14202184965766865,0.4373850653358253
390,0.3945827051044062,0.8176367967351894,0.6670305284311647,0.9375528687873715,0.5393945559364383,0.9836142322725516,0.6025834563111252,0.9885174619808144,0.5649662132010113,0.9208808972239666,0.9378489625145613,0.23110413846200684,0.6759470954835939,0.4046153500802711,0.8306865307380706,0.5085375148479044,0.14464784662041516,0.43502221172096256
391,0.3841856671626659,0.8099346373706955,0.6540678580141213,0.9360874621911612,0.5365297600504099,0.9839817862323104,0.6008815633569392,0.9885945199172548,0.5638897149315079,0.9209474755168799,0.9385505157969741,0.23759291574362798,0.6768081043113907,0.40143561350690304,0.8338374493830306,0.5039922434592393,0.1442579461534159,0.43385966208544313
392,0.3831577172849107,0.8030465428352437,0.6514995743104811,0.9349165115404258,0.5374564563610041,0.984703667028378,0.601784960461579,0.9888534899234852,0.5644585055865529,0.9209930191754951,0.9395301854948326,0.23922360505348417,0.6794899367031232,0.39936287019542305,0.8367933056319427,0.502284247763814,0.14316877944825634,0.4351643556621298
393,0.387371816607633,0.7993661958485724,0.6533960107456528,0.9343307789960504,0.5395007764490133,0.9856632930348397,0.6011689072405701,0.9894638112424533,0.5650958588915996,0.921120954218432,0.9401314732896453,0.23908385980139568,0.6826351814424303,0.3982025754646416,0.8394243702118388,0.503630291586711,0.138807677045703,0.4298738751552889
394,0.3930482765129119,0.7959451915502676,0.6561854030738177,0.934108440082138,0.5419657765640334,0.9865694473307878,0.6006840148654037,0.9902129930731057,0.5652655441854241,0.9211741093078093,0.9410258227525112,0.2387380316070527,0.6848797990079237,0.3971943972568569,0.8416513420530681,0.5052518655114181,0.13396918944768027,0.42843710565283866
395,0.3968480739433749,0.7949905007195941,0.6610221036732002,0.9342278255927476,0.544378324329747,0.9874642885931857,0.600471590166605,0.9910607702779136,0.5652965805066195,0.9212771352012636,0.9415577912870351,0.23634865018917073,0.6872460742304054,0.39703484096242597,0.8434667426567795,0.5075650332983762,0.12936092627252274,0.429145652529756
396,0.40018984035852967,0.7970339994762615,0.667787185152054,0.9350952219233399,0.5464382911620818,0.9882407378902179,0.6002569923075755,0.9919233637009289,0.5651942221695372,0.9214399553650195,0.9419591716487288,0.2324286678045058,0.6888266843067729,0.3980107851669716,0.8439386737285607,0.5107099210150323,0.1252271120684532,0.43058485673246927
397,0.4033049368369312,0.8034916655616317,0.6781195975940588,0.936358334742729,0.5484975915060383,0.9887643092329318,0.600135778639954,0.9926378940405312,0.565026759552787,0.9215924591794687,0.9414674377658053,0.22579027450996708,0.6903839288550125,0.4004198569168282,0.8433225980588237,0.5153549711302038,0.1220280155359696,0.4324869308375662
398,0.40541161614499543,0.8115083083787223,0.6910248564612802,0.9378226556354529,0.5501641957534671,0.9893136360950369,0.6006805220416253,0.9931921507898116,0.5647350338415156,0.9216190557346285,0.9407942387692252,0.21697997260033255,0.6930233285885211,0.40402364610268404,0.8419899911765123,0.5206588145040382,0.1200589025814334,0.4383265039520989
399,0.4067148756929721,0.8209814570866494,0.7050805953260013,0.9394207274212755,0.5512256914838707,0.9894023787231762,0.601707103739967,0.9932216472084803,0.5644226364480708,0.9215282092167064,0.9398580930335965,0.20707993940354366,0.6951079769614529,0.40861788386190667,0.8391270646835879,0.5261329336749168,0.12107770810944257,0.44544080748329046
400,0.40734495639158874,0.8285978958363139,0.7177097286387155,0.9407320717955328,0.5523704124475732,0.9894285047798824,0.6030494312236417,0.9931400559950465,0.5641357749700162,0.921326202133966,0.9392058086225914,0.19804162479567072,0.6970302482378908,0.4125925979204847,0.8365920164220331,0.5307714599952051,0.12243500429371158,0.45378944158373946
401,0.4076932668123954,0.835018622077023,0.7289572472071703,0.9415168320335136,0.554712815887079,0.9895903004275881,0.605683740169724,0.9929626519418127,0.5661041531763067,0.9210795186322238,0.9383549019555276,0.18990097607667644,0.6987245174099881,0.41507428039880745,0.8346773480183423,0.5338698519684862,0.12136797207559102,0.4550412732755819
402,0.41141105156195645,0.8456300463988935,0.7388091608425296,0.9431220491240976,0.5562534309473388,0.9893335794719802,0.6061816098077238,0.9928036996666875,0.5651135015544885,0.9208034376991587,0.9369004076750523,0.18368421633753348,0.6978860661213964,0.41796309941343696,0.8315875128890073,0.5379261838172172,0.12333109508276173,0.4633926796388458
403,0.41898447478964324,0.8594420176418249,0.745182964676665,0.9457804853328468,0.555876344409089,0.9879169602674703,0.6050248750066115,0.9923782594904812,0.5620260538750694,0.92044429548896,0.9353166876818573,0.18108485094190852,0.6921127792562972,0.42169695275264324,0.8260241875056725,0.5416842632104328,0.12816304991592367,0.47536628732577035
404,0.4284120375247481,0.8756434540253506,0.744678508885114,0.9497701405705764,0.552816132986435,0.9858169686219687,0.6007928099848899,0.9920087867284335,0.556560504043679,0.9201568625885114,0.9340633335156576,0.18404335288647178,0.6811810845952975,0.42547340406676265,0.8183175913377494,0.5445987491792194,0.13317608729746575,0.48736803792638295
405,0.43862967358431654,0.8930721963324415,0.7393649607350034,0.9548653171216807,0.5466602089082478,0.983016485711547,0.5939763261545796,0.9911946739144976,0.5489537360291696,0.9199737790724517,0.9333705405406463,0.1907727652255641,0.6668273181607658,0.4302562868479081,0.8075188477763628,0.5472711454015486,0.1416277714913123,0.4979564143224127
406,0.44851652927930774,0.9120750515806808,0.7328575651592921,0.9594163049890755,0.5398030618238051,0.9795829323885921,0.5857390377057307,0.9901290273785377,0.5404868993253504,0.919947256748657,0.9315583375594875,0.19819847986339414,0.6518618906855098,0.4352177769858065,0.7970091579330237,0.5504315699807442,0.15192558313418397,0.5055134835823667
407,0.4589934949500249,0.9263892269770658,0.7264258266264045,0.9642263931520566,0.5316647181232766,0.9758568663228072,0.5779125965100801,0.9887910674959653,0.5320405091562032,0.9199008114505269,0.9315374436598837,0.20587201941471855,0.637068484509193,0.4413710827997608,0.7853109925916957,0.5534189657334598,0.16397817019593,0.5135849128402323
408,0.46207113087791624,0.9349948801807608,0.7216923158046409,0.9684588541603246,0.5229166920219619,0.972197139140451,0.5714039576223063,0.9866696668000287,0.5256233105805298,0.9197889103825739,0.932924102909033,0.210316221883327,0.6252605416848694,0.4484445909423069,0.7724468590036866,0.5563284586621257,0.1778164240331745,0.5142770347647002
409,0.45861403370160286,0.9334752306932915,0.7148791855237797,0.971226916511982,0.5151361038362547,0.9692393345557266,0.5675055241116103,0.9842679898903063,0.5224679809295986,0.9196010688170272,0.936097533256927,0.21452965357773274,0.6162150247113721,0.4534819251645988,0.7611235256221234,0.5562754684234382,0.1900749651997962,0.5079246463994239
410,0.4500419322237012,0.9252425594374222,0.7046478217240902,0.9727639466381692,0.5098502159751337,0.9675017643988391,0.5664843547476637,0.9819903281274043,0.5235760260291656,0.9191343834631954,0.9401496725330705,0.21979024929398258,0.6087003316715118,0.4547538925543986,0.7520373842419591,0.5523424575243348,0.19574491677234562,0.49228286713810726
411,0.442108580455002,0.9159948350507437,0.6927618996655068,0.9741408130682658,0.5051797371660152,0.9660718799584697,0.5656208937469028,0.980204454051608,0.5238801034370555,0.9183974705910594,0.944330244159518,0.22641186702390165,0.6006128465132057,0.4547473730781447,0.7445863549230437,0.5473106178123341,0.19923024014031043,0.4848210051585788
412,0.43569111217919143,0.9065235549513442,0.678616616041579,0.9754715625230125,0.5022319248606417,0.9653827398395096,0.5669964081980279,0.9789057722063857,0.5247220529885316,0.9175321465089333,0.9484642200856862,0.23507774475327672,0.5916379317650956,0.4523185474948982,0.738507493745964,0.5393991026376691,0.20182501380919296,0.48453083928650825
413,0.43097868191534794,0.8929795296818004,0.6616972030942818,0.9757992954298813,0.5023239174196021,0.9661811609406116,0.5697500935658597,0.9782457014271289,0.5264070725930016,0.9166787103084403,0.9527797065025918,0.24622036507934114,0.5844506927725799,0.44574443740731656,0.7360990768455673,0.5290341966507822,0.20130710276920008,0.48722885109321523
414,0.42957415131483384,0.8756965340362107,0.6439552436276748,0.9741427900655236,0.5047443228830607,0.9683079096149304,0.5733861676801943,0.9778032862368584,0.5285775049733579,0.9159302770904576,0.9562079074812866,0.2588107017297911,0.5824483223634006,0.43606708177572434,0.7380972186185285,0.5176352435035593,0.2005205046117353,0.49111521183844137
415,0.43137906126685877,0.8584294383757769,0.6286731627776837,0.9702280393955784,0.5094924347161277,0.9711008018037955,0.5776818850449805,0.9781176893018373,0.5318206238236675,0.9158006799891386,0.9573313293263366,0.2703753925039014,0.5859027615306517,0.4247369278669099,0.746335680977175,0.5070182654815072,0.1981427171315028,0.4925891826801527
416,0.43645985589690295,0.8416949393781847,0.6150511035872435,0.9652633297088478,0.5143780462480955,0.9738732826800225,0.5818840639719689,0.978513034581314,0.5353204946007833,0.9162218796210301,0.9572290424083213,0.2816360405789593,0.5928714937946351,0.4136828173591618,0.7570187542870365,0.4975627485542591,0.19804099080393825,0.4910500298503761
417,0.44112219244765033,0.8275902354780587,0.6090319839393475,0.9595996124140255,0.519727965621414,0.9767511443684878,0.5861368631360294,0.979026604538069,0.5400132387254106,0.9168412824308028,0.9557502792358799,0.2872234968324172,0.6051044191371774,0.4049528002097809,0.7690990224929105,0.4919037232855204,0.1961740807173164,0.48373710552349425
418,0.4469228304429312,0.8162432278852882,0.6098466400784385,0.9542013152259887,0.5250612313666774,0.9792335326398874,0.5902693261230318,0.9798773100105284,0.5446443605026501,0.9175070345810857,0.9537792038091545,0.2881914848749574,0.6186693979562231,0.399094669166116,0.7811201707940064,0.48960485792305086,0.19238440824389053,0.4776488143409886
419,0.45374468337262513,0.8091583049837633,0.6173170341772571,0.9496291426814804,0.5294201054055735,0.9812031163242528,0.5931778954312865,0.9811975428952401,0.5495965399981332,0.9179753928564267,0.9514201155200319,0.28463021444578135,0.6328336998097166,0.3968897695007774,0.7924458958856535,0.4913139116311858,0.18243712402214268,0.46699275434044124
420,0.4606320614029356,0.8081545307548105,0.630463712791279,0.9463742813940231,0.5330865037406161,0.9821351531809565,0.5953279255600629,0.9826857168846415,0.5543233494632404,0.9182081299140298,0.9485857560961222,0.27696371804485925,0.6445225418524713,0.3981016244773193,0.8014778400042404,0.4961746257791398,0.16953915232804276,0.4553340486864366
421,0.46844846382937494,0.8107045425128729,0.6491568864469045,0.9448188959998081,0.5368165645878528,0.9832521643824038,0.5972988105053237,0.9844184352272943,0.5578224976739576,0.9182099096562847,0.946498518560837,0.26559239836866355,0.6555196261883467,0.4016705650470484,0.8079304215330187,0.503581038413879,0.15648362396881826,0.4489640530474756
422,0.47622068447873783,0.8130782661877987,0.6714816035515627,0.9439176245240811,0.5408236729259339,0.9845618126402585,0.599219993836452,0.9860484893222264,0.5611459915640846,0.9178966496721491,0.945260944610306,0.25159989297150687,0.6670206750268975,0.40635718202943016,0.8129990095805111,0.5125152013900475,0.14225504358889793,0.4435533661667889
423,0.48355487319103,0.8127977827638829,0.6926966570616357,0.9423468089803209,0.5442885943987127,0.9863603139531387,0.6002251044374898,0.9876537843020945,0.5637531027583645,0.9174809594560064,0.9441923723115522,0.23826355206210018,0.6811688911083642,0.4106113920119777,0.8193692536886288,0.5214590785144518,0.12728828984252358,0.4388079085916668
424,0.4886522788524401,0.8123587750468902,0.7111058687154109,0.9405432521074284,0.5468235214445883,0.9876539380601597,0.6010011968560033,0.9887789852343515,0.5648951739284994,0.9171796652059125,0.9429186380863935,0.22629214228891775,0.69400937670588,0.4145483513331347,0.8251399325783362,0.5292343414432279,0.1181147179682304,0.4400419698559789
425,0.49110791327038816,0.8106944212836529,0.7225426916895745,0.9370352633890182,0.5483939253888342,0.9879857933963623,0.6014087260979978,0.9888890080418546,0.5645486797786445,0.9169170617920179,0.9401476376473397,0.21851021600535303,0.7055290545182674,0.41646983881918853,0.8315933572810896,0.5340465497749116,0.1170330591635264,0.4451967086120658
426,0.49687535663651333,0.8068184276216449,0.7314884250899782,0.9326486055674551,0.5495152906546549,0.9876400100918479,0.6022159385823538,0.9885558034388636,0.5630139304230398,0.9166072327453929,0.9370611040051099,0.2134417720242639,0.7161947738525509,0.4178158440147048,0.8384129967099503,0.5374293892723461,0.12097168968447869,0.45737921325083924
427,0.5043199654995325,0.7990569483427484,0.7383978309533558,0.9283764849772989,0.5496617493303794,0.98652887455353,0.60326479345922,0.9877827757551206,0.5602938161272762,0.9161284241421838,0.9352604257864867,0.2104199144309318,0.7244048686594942,0.4194024831744052,0.8438426094289091,0.5397203838895891,0.1288917624065458,0.4766061650287758
428,0.5128743174525828,0.7890863270479469,0.7424914874905405,0.924926738418627,0.5489955956267621,0.98530345260329,0.6041518095973833,0.9873737334891352,0.55789641935808,0.9157780846856396,0.9349269183902419,0.2098641849702624,0.7301326976424459,0.4207840457275949,0.8487960014993574,0.5408700858453342,0.13498137641887883,0.49405636289820853
429,0.5209796914710102,0.7726596248626655,0.7424973499945017,0.9219474723433564,0.5486222305536623,0.9834050269047969,0.6048934056679908,0.9863193103599099,0.5551838815375211,0.9154996573172113,0.9370467061342299,0.21232485324987616,0.7310452390452421,0.4209137060810684,0.8511664081403801,0.5403354335990022,0.14544911102149757,0.5093449048208568
430,0.5284191428213998,0.7431166310266015,0.7410735435589149,0.9161907614044831,0.5479462225476307,0.9811069184853456,0.6045673596515904,0.9850433026720957,0.5535428913594439,0.9151063360894283,0.9404786094506562,0.21574047057883872,0.7358796548797673,0.4202405625083302,0.8577448792750955,0.5398708127637029,0.1528422601683374,0.5133262777009178
431,0.5330146511765719,0.7070648077390366,0.7423025552216994,0.9074498254471424,0.5472166637736778,0.9786820714828501,0.6044438905589942,0.9833630560876607,0.5539373366909962,0.9153226426679245,0.9430445579773701,0.21635909059392103,0.747395847178058,0.4197951656432822,0.8684757659735993,0.5403511056699847,0.1628134138727634,0.5047145178509344
432,0.5339743463127041,0.6681402318164992,0.7457094089030337,0.8953218176323758,0.5482183872244767,0.9762818006324081,0.6054632192493685,0.9815904340260493,0.5568220573718404,0.9159466351487199,0.9431432913704839,0.21415675192351868,0.765107687584617,0.41817562330022023,0.8848465177702594,0.5409282499668769,0.17283579954751516,0.4868510857785663
433,0.5310928193158714,0.6335767239973192,0.7519454411974583,0.8822925832056602,0.5505277837567127,0.973865016521876,0.6078120318407878,0.9794465904028649,0.5608266774299739,0.9168877277289328,0.9410442063320605,0.20862246297054304,0.7846870399489635,0.41649188182365837,0.9017995853811231,0.5417925638218898,0.18696374481831723,0.4675016070880534
434,0.5255544737581349,0.6055434553679594,0.7601371066551736,0.8689917374704595,0.5534517969921063,0.9714409423543507,0.6108213788840176,0.9773634029196796,0.5657036681321435,0.9182341416708706,0.9366528302771854,0.20072861725962096,0.8050968989253942,0.415000505579763,0.9193920986864215,0.5430069850221992,0.20262803562880435,0.44578143021461053
435,0.5205132520641023,0.5883237474276293,0.7716444684419387,0.8574571608247873,0.5566359151833092,0.9690461702776546,0.6138263281913185,0.9757656200053303,0.5704304592712924,0.9199414105759818,0.9307362026740721,0.19042540042850437,0.8233983178968625,0.4148098948819193,0.9353901028068875,0.5455366099306285,0.21849413216196814,0.42596802548921825
436,0.5179787186763415,0.5778525984430646,0.7857434129361217,0.8498631195591244,0.5595985961864911,0.9670963584643889,0.6167862032761485,0.9749158122499612,0.5742401120656503,0.9210606059286708,0.9268204838770662,0.1791233515303018,0.8366142846223508,0.4163384133480298,0.946697724847391,0.5491520761895512,0.22793214829656497,0.41422950220044547
437,0.5180636393164868,0.582442169988661,0.8012637099198966,0.8477665932273497,0.5619503819516619,0.9659158350498839,0.6192372709401723,0.9751389648987908,0.5761375295392541,0.9219894883544922,0.9237968140075578,0.16756689188037663,0.842466756654001,0.4196943448494884,0.951522639493752,0.5537277351074468,0.23254627172050696,0.4130668181322426
438,0.5216500446618637,0.5978745226491803,0.816352570837155,0.8505039208985026,0.563721965269795,0.9648161565253303,0.6206833582556658,0.975333093304824,0.5756321467036399,0.9225003286972447,0.9222611539747435,0.1573886167985492,0.8395968083134505,0.42435713144364406,0.9480779912687339,0.5589239543772258,0.23718628833712935,0.4198441772623184
439,0.526951076054653,0.6163747942579137,0.8300092819024291,0.855021326730796,0.5650426019792535,0.9635225620612946,0.6218456356436788,0.975643340056263,0.5751710262959006,0.9221747988115219,0.9215150449219993,0.14880900744479797,0.8325171589072496,0.42936050312246676,0.9417824726523933,0.5638125816167758,0.23515570225132226,0.42701703396703306
440,0.5324840994982944,0.6413350905298768,0.8430576031248008,0.8607853444840403,0.5648255441633635,0.960825702557562,0.6215894940906304,0.9739827286042815,0.5733316209556887,0.9215928158521279,0.9199407696252567,0.1406557541075987,0.8206187906012382,0.4360239929085685,0.9283720497059045,0.5697682643865261,0.24347505835616864,0.43222202716451286
441,0.5366554573067678,0.6736967866586334,0.8529810047914324,0.8665844128134657,0.5636408195946528,0.9573067266208056,0.6205323407580521,0.9710488142744195,0.571258363283907,0.9207275750539731,0.9158965564984124,0.13413347611923515,0.8062063362268721,0.4426873470962862,0.9115565895002291,0.5752501569934174,0.2569634623031679,0.4342657635085717
442,0.5391327505344066,0.7089590724054337,0.8588736841975233,0.873155009556569,0.5613104844575797,0.9533252184824875,0.6184524824530341,0.96730334037793,0.5683345035898294,0.9195262870529473,0.9115629302961489,0.13003820660886414,0.7884955321453962,0.4492949806835887,0.8911671745509191,0.5800202739517466,0.27324196971791564,0.43553571894265436
443,0.5404669963085375,0.7455763827480926,0.8634139373335412,0.8798818160012483,0.5564821909261229,0.9512374545683637,0.6160904595153491,0.9633226004812272,0.5664095003113803,0.9183134207693977,0.9069142481967275,0.12655413053456427,0.7777560462410673,0.4561225096609691,0.8699321347073805,0.5846629768145736,0.2886681612495923,0.43196152365641044
444,0.5389644592512646,0.7773704926394229,0.8656546003696877,0.8870397723484968,0.5505090848960811,0.9472990515651776,0.6143646069554533,0.9600945691608879,0.56333519758082,0.9173259444487727,0.9042038679604582,0.12415878235443889,0.761860901134308,0.46420282795562406,0.8495630021669766,0.5878679855269968,0.3044804426564324,0.43420118444330236
445,0.5349571130877948,0.8003652000819769,0.8616948106317652,0.8937489832184969,0.5435574137410265,0.9406908065218752,0.6106907493312876,0.9571787840527771,0.5578789521008036,0.9159947117263733,0.9036159711512936,0.12584634908516842,0.7377931967364415,0.47239575463500527,0.8304689482168222,0.5897386665043092,0.317601587543769,0.4408581491075649
446,0.5291016216536512,0.8203389103451945,0.852867206416493,0.9002158399466822,0.5365102717014001,0.9326771494398085,0.6053434040823372,0.9550956878957886,0.5502205624767341,0.9149248114320468,0.9035521938697634,0.13065514372971454,0.708122911877593,0.4799906799059777,0.8137365961956853,0.5905286372153039,0.32906090365494556,0.45158741461432267
447,0.522837369909973,0.838175994053501,0.8397781712636709,0.9074819748321906,0.5304309279959891,0.9243035185327598,0.5989546591986373,0.9541249156772164,0.5419724591880027,0.9141409481263899,0.9048233845234813,0.1386292098309297,0.672697173848752,0.48632310817908564,0.7982616379793205,0.5900790635804364,0.33543795864318804,0.46286411536171923
448,0.516742163872831,0.8500681021342985,0.8245819947035411,0.914385380071187,0.5262326404701547,0.9156216132842012,0.5930463129786481,0.9536646530162295,0.5346707765091464,0.9130977168080683,0.9075405419104088,0.14836329530811854,0.6340267354395218,0.49109913338035927,0.784430326286092,0.5882665933147425,0.3362509295912007,0.47335895201894945
449,0.5123312972131848,0.8581135330513961,0.8085315806643347,0.9199140155140932,0.5228166958815343,0.9067678697680362,0.5856611432794442,0.9522945832312514,0.5272464643641498,0.9119600867293993,0.9100124997908661,0.15918098956452423,0.5959237810498749,0.49477421064540994,0.7707167633103317,0.5870363657049622,0.34005467917156124,0.4792082893810971
450,0.5093281297322905,0.8649623483788086,0.7933493295735927,0.92380809594494,0.5206735982112471,0.899887569876375,0.5781641757977223,0.9510523332036186,0.5217612560143403,0.9111941131828672,0.9112050130817343,0.16962027237325808,0.5648143805082921,0.4963884368733863,0.7602846750281673,0.5860935462652422,0.34200466458860795,0.47770119600673
451,0.5087600489195543,0.8698948360090653,0.7810729065037457,0.9271012290280111,0.5193736855717409,0.8959076306989134,0.5718337189104593,0.9499570464588054,0.5181271292588592,0.9102170111482237,0.9125040751407955,0.1786191544259644,0.5428857351014105,0.4967109794751691,0.7514143493169466,0.5855312044934077,0.34000085045332357,0.4736444420070516
452,0.5112679991704085,0.8757714272895479,0.7748597687165055,0.9298502362366659,0.5178887380236072,0.8964116588449843,0.568242427664307,0.949414959411114,0.5179509277774803,0.9096743418442919,0.9131731928911861,0.1839597189112114,0.5371456665513306,0.49649156240326786,0.7451767026864536,0.5856046170520119,0.3350551330560019,0.46514152054904384
453,0.5144595667469912,0.8793075311480579,0.7694656124852609,0.9331819282435471,0.5170071827134155,0.8963220015190174,0.566655283740209,0.9492628876905682,0.5177798575647268,0.9090035274769745,0.915244643604108,0.18902287424991346,0.5286482547375753,0.49663759084504877,0.7386864719372308,0.5845764571697043,0.33000047055627024,0.4627488233050027
454,0.5161750706688906,0.8821556460114721,0.7632782977605435,0.9365554123573478,0.5159395684480752,0.8956031188991629,0.563730429441005,0.949444638482179,0.5172530883345248,0.9081292521784627,0.9175721661126685,0.1942444214726137,0.5182396741101903,0.49705055769898343,0.73316577386003,0.5841210046848321,0.32041348703865713,0.45954727165624515
