,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7561222100925385,0.6715552160288772,0.5665266392149174,0.36835539514267424,0.5327491898567406,0.32811539005101714,0.5521115850796379,0.2598007876707619,0.5886140820730584,0.2261603298141529,0.24063330626267196,0.6075865668625575,0.3033923032651222,0.6346330390634801,0.2533405151081774,0.6219523873042914,0.09469558369985753,0.5915024866238672
85,0.7880763359172779,0.6805850550560892,0.5742541511903846,0.366378896665851,0.5421748535201165,0.3321347200829165,0.5642372254622706,0.254315803614551,0.6046043206070758,0.21467596389798893,0.23246657014682068,0.6300013696445755,0.3093178723280827,0.6290548837136648,0.24629271086456403,0.6210886400671249,0.062199367202052165,0.5932335856597655
86,0.7998219314512516,0.689857378835522,0.5754686304551936,0.36998833310269286,0.5484931005490319,0.32335295069263603,0.5682195590249437,0.23924105126282047,0.6116599449300828,0.19765610600101408,0.22742111975334514,0.6397792382728111,0.29665444567060517,0.6239117670015005,0.2283299631820851,0.64116718132773,0.03985950059758869,0.598005281281517
87,0.7938829544374312,0.6930342345323657,0.5723148172718785,0.3608230757935078,0.5501791421067906,0.3002674664347621,0.5714162428170633,0.21307279803696547,0.6145001604202459,0.17472773267640365,0.2179484155067924,0.637285691657752,0.27159955419541665,0.6209173479613757,0.20085115095303643,0.6672417474152682,0.032986731155525466,0.6082062820292377
88,0.7747346900981812,0.6916633575792291,0.5684447853227005,0.34935832656702215,0.5458482578829107,0.2675059106189586,0.5711821569497416,0.17893420521467956,0.6118732921573611,0.14478803408659496,0.2101860317162024,0.6233972351946123,0.23625978425289137,0.6288248629145661,0.16673045911430265,0.709594049667238,0.026614914852908088,0.6348735838233917
89,0.7561578690395284,0.6811874733476135,0.5607523562121667,0.33401881178287673,0.5418626770944822,0.22785609318295683,0.5723789239042616,0.14450120122875643,0.6090243856250159,0.11434395558937692,0.20779217459382968,0.6132620482164167,0.19351792918931665,0.6311453370547181,0.1312997074238737,0.7419879228693049,0.02081838310608141,0.6763715187477556
90,0.7357027001716309,0.6733577069577705,0.5524037026798474,0.3221064376795026,0.5394252198918031,0.19696158375161327,0.5689760042181357,0.1164629933309736,0.6072205257823788,0.08833668620336613,0.20551979038867635,0.6019863621716401,0.15990246437085004,0.6276254190538156,0.10280973674417532,0.7687750088855014,0.006720746014312232,0.6841017125219121
91,0.7156488997065098,0.6736280022476412,0.5451648260013734,0.3106618567217695,0.5322420157248796,0.19072191694843912,0.5619055780965684,0.10852933625959774,0.6019951366460402,0.08056976631570871,0.1963688161760649,0.5901327869962804,0.1566832428961756,0.6272616910819087,0.09707338118029632,0.7698959383014543,0.0,0.6783165436525268
92,0.6980164159284369,0.6866108273343181,0.5383916689445795,0.3084944189451177,0.5256003521816137,0.22447711838681764,0.5548593976727403,0.1402523834862772,0.5954020577081814,0.11025644742266345,0.18265563634833984,0.579970830407947,0.19859506430016477,0.6193599498200912,0.1316579363837954,0.721666375997411,0.015443705207522095,0.6537967328401241
93,0.6822970058060915,0.7090485681535745,0.5335282522606727,0.34726017550219657,0.5228965687926637,0.31993985152011994,0.545288605679479,0.22801622721315906,0.5935733763467573,0.19244819810828637,0.19005027163430516,0.5697465519375781,0.2996367507657332,0.5993287818820565,0.21714016831804295,0.6312899661506234,0.05429989059195468,0.5754224993335085
94,0.6651271552383787,0.7505788343158745,0.5278066536698958,0.41147136099733267,0.5166154991605459,0.4557393453230797,0.5253523423718872,0.3582372430020611,0.5765444682172075,0.31683864109281573,0.19817077203949213,0.5585760328314013,0.4397664958370246,0.5786596172718501,0.3456638605747644,0.5251652426502571,0.12989674836244136,0.5066242028547119
95,0.6377514832399173,0.7920803726178824,0.542141911442474,0.49017921809365667,0.5064780161811144,0.6003677576603288,0.4997127124874359,0.5044706520561506,0.5468776125165575,0.464950541764407,0.21802610723043953,0.5209864466915473,0.5879332257724046,0.588171259246061,0.4966999888504574,0.44510202506778396,0.25488210224542424,0.4438500127161939
96,0.6044179117406472,0.7919244501425146,0.575737273895135,0.5720618683434194,0.4962484795941871,0.7393297628584165,0.47260850528445736,0.6486165978198485,0.5112654856334042,0.6167961667637418,0.27892582098515256,0.46253808578705036,0.7309599880786124,0.6179898651481663,0.651527433733373,0.3948644737323925,0.4049702966356343,0.3906890558590227
97,0.5680045348552822,0.7423373599344658,0.6237011460671629,0.6458662560916816,0.48946483709806904,0.8521084071693505,0.4517415775564411,0.7702569823699432,0.4731858018391008,0.748475397529487,0.379257073997684,0.3902587426026261,0.8466685059584623,0.665986684473222,0.78717126233495,0.38231415868838237,0.5544037189036853,0.37603185414165374
98,0.5347322479466455,0.6533267356925632,0.6770237446552776,0.7019571659282122,0.48714734480078453,0.9267475150545204,0.44019200740745623,0.8567243594705164,0.43870542448375655,0.8402425093780204,0.5024299470432434,0.3170155159339119,0.9229072393744395,0.7208868935242441,0.8879118579909883,0.397323371086158,0.6632904900187565,0.41899940815351605
99,0.5035751647063353,0.5497858285312708,0.7430983205619919,0.7300357585003223,0.49189326832941255,0.9659067698047049,0.43971945292858244,0.904878580383131,0.4135348963988009,0.8875122220110027,0.620159061517093,0.23573739235613425,0.9676588624774976,0.7837035906319024,0.9547217478695775,0.44123579944176144,0.7192453237304939,0.4844481504554258
100,0.48113854866595446,0.44752391607213465,0.7875006893853379,0.7226300320697197,0.4998164538317172,0.9776420313843559,0.4455445075306994,0.9205004403567997,0.3968173791220235,0.9015447299262781,0.7095569200373291,0.18056641804757662,0.9890883470106329,0.8216459012149057,0.9864500210005835,0.4712780447490484,0.7443543724805904,0.5538861187059688
101,0.4706678948467476,0.36132557599786636,0.7910338014798658,0.6977177274691033,0.5099181330852623,0.9751114297185497,0.45157597292506707,0.9223910520627596,0.39085244548686887,0.8983147501771115,0.7691992718790845,0.16979452249589072,0.9947788987817754,0.8127894075659557,0.9953029585582747,0.46333912946430217,0.7352152942476498,0.5981664035818454
102,0.46420094780393056,0.3003060188332754,0.7515098127164817,0.6880339877576984,0.5185939101512873,0.9809246434925466,0.44841622695619315,0.9337286709146156,0.3909036087699674,0.901067503652822,0.8144928052275368,0.19793411843273265,1.0,0.7574644358408803,1.0,0.41746584082971144,0.7078826762481434,0.5989503444619142
103,0.4573611364357046,0.27383622156026977,0.680950761784753,0.6758585715728627,0.5212525354332617,0.9810145838889446,0.43888839820214987,0.9456352145094965,0.38939387980381157,0.9061948475785162,0.8248351786745359,0.2508190706616356,0.9959711718553131,0.6755854773374228,0.9985879337743678,0.3465598309534115,0.6834814153795954,0.5865403940888018
104,0.4452960710273206,0.26183714255551654,0.6087298623694021,0.6610677102047711,0.5186037765690926,0.9766913983837383,0.42520887951525854,0.9520409884992481,0.38684543850429726,0.9122152342695841,0.8204724894669979,0.2996031842952717,0.9885424974231023,0.5990552127455395,0.9930517028472549,0.282141545429977,0.6774624536359343,0.5568473987999428
105,0.4261447172351509,0.23702608255536178,0.5462375035757431,0.6465919475149731,0.5102327355055394,0.9681960297337006,0.40854746579732015,0.954282382354298,0.38347812214284777,0.9175463229908106,0.8286086781769154,0.33460524050315277,0.9780845679693416,0.5401752708961428,0.986842625135681,0.2332622894859356,0.6798779942708797,0.5163555709039335
106,0.40621324196035064,0.21061610930294883,0.5003483708220688,0.6353618273650157,0.504159655187059,0.958922948604761,0.3975210471603691,0.9540331661571699,0.38102246771623166,0.9206382886739006,0.8412303202846912,0.3555801526148825,0.9668952854018437,0.4973142947649935,0.9799684791159073,0.19741176947737626,0.6852297275162572,0.4876808758737048
107,0.4026687228465073,0.1839237763520463,0.4830305370867838,0.6318857066029885,0.5002221105050739,0.9527470902926524,0.39213178754150163,0.9530238882170187,0.37858216227454544,0.9206405968573601,0.8601496277984872,0.3670446757715148,0.9592276579734946,0.48333701155875153,0.9764738658133612,0.18600558695727415,0.6858727726749432,0.4789311955693765
108,0.42751172596580284,0.16202018082300376,0.4967196078537453,0.6235742230598631,0.496832462764587,0.9477908084142752,0.3932435162263139,0.9509386174251233,0.3769014423193564,0.9201914656434905,0.873904677794781,0.3769422626691645,0.958333943885518,0.5021893853840479,0.9803911334374541,0.1982753852261994,0.6936870878088027,0.48458908342234414
109,0.4885045495887084,0.1447543141729415,0.5075227600215069,0.6118395055224103,0.4949548241306472,0.9439363498036201,0.3948124494970613,0.9476769325074529,0.37580100740718114,0.9208798364247582,0.8816638329023326,0.41986964836325114,0.9588625962835045,0.5163819136776691,0.9827167325058278,0.20769549025898826,0.7090557400268552,0.48576106438147587
110,0.5738911164621112,0.12502557958744015,0.4999757772621089,0.5985855020446678,0.4986383986019875,0.9359810276601379,0.39724926214803424,0.9439176825091843,0.3764906463360631,0.9213879286457346,0.8923745207409178,0.49825947908761253,0.953996386289447,0.5038719273984067,0.9801648350411457,0.19747458336283888,0.7236384836934239,0.4832495203911901
111,0.6777213347954635,0.10457049368695322,0.48101266948981874,0.586257464642851,0.494926291326114,0.9240338227371756,0.392822011458408,0.9384323946730608,0.3783178227154723,0.923070202869017,0.9071675814413243,0.6016311989495332,0.9435370357899392,0.48708935683497917,0.9740820866613207,0.1838232541072441,0.7440633631825719,0.45715827543358134
112,0.7751076830134127,0.08807788196178319,0.44818537204608766,0.5685585635549062,0.4836871207445313,0.9111082595621817,0.3820484442415402,0.9303926127497354,0.3815704093830862,0.9249650008153601,0.9152690336352348,0.711568153908177,0.9337168538236722,0.4627511399590751,0.9648778119221341,0.1629088286808168,0.769675723138211,0.4087028936160392
113,0.8280664749902376,0.0989165784850571,0.40695804200308283,0.5533658913473828,0.4688827303298168,0.8971330545600608,0.3683603486819412,0.9222542674527131,0.38706305035606786,0.9241209709109558,0.8978641257514072,0.7914373524158862,0.9214096318506697,0.43260991410568117,0.9534144970079204,0.1365729007585807,0.7818082281383708,0.34912184463664525
114,0.8048693721440013,0.17365897245216813,0.36887129650216477,0.556671949165253,0.4548202422709862,0.8824030411071749,0.3574080388891397,0.9148811789754694,0.39505608004865633,0.9210425393336595,0.8336907855163933,0.8037474560001882,0.9009510235436397,0.4050489891961799,0.9370743755677077,0.11231701075946228,0.7817167928764494,0.29247687953142226
115,0.6927705116816224,0.29471833648061746,0.3379870325995312,0.5760412435694777,0.4421605794346241,0.8733753378485714,0.3517335785338135,0.9150967108232009,0.4061564580126784,0.918448278156158,0.7387976900013993,0.73303862109978,0.8802250227706663,0.38272739220743696,0.9239114264527071,0.08592290637993553,0.75715183939219,0.2498272951253958
116,0.5293382115212439,0.43159971457957647,0.31930334766894075,0.6115705952723617,0.39776737055979017,0.8683594972600317,0.32385204808844464,0.908135140665762,0.3785148624094384,0.9066302685029668,0.6401385558602287,0.6075071554493453,0.8618222092500939,0.4113442352964027,0.9067504114625714,0.10290364836549781,0.7347703394047939,0.2662881823085191
117,0.35376092572908063,0.5694351521447054,0.3110786778675567,0.6507207779142035,0.3403328867131167,0.8560981200122477,0.28726803370220666,0.8810270033979702,0.32859890260466285,0.8748102403797132,0.5436870456651555,0.4621198849598188,0.8346484496429304,0.46978683707252356,0.8708488843321407,0.15702024170893017,0.7104201889618236,0.33302283439190167
118,0.18811339220700768,0.6811642212488541,0.310169618421028,0.6726812634900219,0.25743123630330045,0.8263335220431687,0.2320613584192292,0.8360288444483237,0.25045205668316045,0.8271068063713987,0.4603197523570642,0.31822532387096036,0.7983588963722105,0.5741759716776876,0.8290680429502373,0.2516732502829008,0.6896587088344893,0.43622953922982904
119,0.058798873525456895,0.7477716878179586,0.312176394020454,0.6806699000934148,0.18090210881419025,0.7790030609130592,0.17854647042054936,0.7807587243776396,0.16873132111834677,0.7739111539281602,0.4095304857332314,0.2024277257551114,0.7473247946272986,0.6810915389119582,0.7812147556443084,0.3544099578725466,0.6829184720432224,0.5465908778801521
120,0.003035108882591502,0.7709981156303606,0.3204591516751654,0.672525223922407,0.10790119326322287,0.715729074392881,0.12719179864411032,0.7092809884220819,0.09399446680388282,0.7095887402788849,0.3867039511294356,0.145146134385695,0.6832658496375464,0.797351741450475,0.721908769560319,0.4761968869222301,0.6828353988959652,0.6437032501413745
121,0.01274216336279901,0.7510936404228794,0.32768458673506645,0.6400093843343734,0.041527967950133554,0.6392448382845883,0.07784205402555353,0.6260956957206774,0.023952874000581107,0.6356351597481605,0.38268132143566047,0.1466252484968478,0.6143724849362869,0.915667548919095,0.6591333884338717,0.6075240757287769,0.6863403153785764,0.7414378752189911
122,0.06583217301076158,0.7145494296885813,0.33944430260267733,0.5866051597361454,0.020586217187122474,0.5546221662146912,0.06162342779124552,0.5450014324216789,0.0006533514619254785,0.5591253167548494,0.37399792505450385,0.183353443412617,0.5382349391512361,0.9835998097945904,0.5961246227651847,0.7032150821458858,0.6572627806739719,0.8011884417840488
123,0.14425030572147882,0.6973279284738532,0.35682588870164633,0.5367707349852338,0.045995756666456694,0.47500622254412417,0.08242879476677033,0.47307490347056474,0.022562752945826443,0.48867869264961344,0.34801467250632095,0.2379879108267512,0.4611071240842915,1.0,0.5327478561028732,0.7612616939792004,0.6103040042292575,0.8324580477138442
124,0.22778143025995437,0.6779268512606319,0.37709613462435376,0.48039806352804515,0.10225247484899119,0.4057920899690405,0.12005734261837286,0.41517746138067485,0.06981479079259527,0.4250964548860959,0.3198803828511391,0.29501343069140096,0.39379400849224744,0.9773091235410738,0.48315959597649233,0.7978279309821903,0.5339352825791779,0.8549438420755512
125,0.32359992233570384,0.6632025226992487,0.3989453602327149,0.42988432297747997,0.1623790747100885,0.3508213336097677,0.16592212312750684,0.3622019010522903,0.1281784573360747,0.363446963954122,0.292269253154368,0.36206511939159347,0.33967568192213,0.9405351013372225,0.43269135248326457,0.8190356135736788,0.443178480102974,0.8644462466503863
126,0.4262065557511743,0.6537744289172265,0.42180799731648505,0.39141693145843764,0.23625652296011018,0.308146277077642,0.23220593067942472,0.3128659960928123,0.2089712463280061,0.3036161596421814,0.2704871782113401,0.43468473648301215,0.2931724631259226,0.8792391417302861,0.37439504866779516,0.8123223648858905,0.34228294156290096,0.8623734211321078
127,0.51478733668396,0.643546857378337,0.4414843043855037,0.34664094942336426,0.3061459326454713,0.27549240211248693,0.2943197800054449,0.27633649246476044,0.2877090235902435,0.26003501316014904,0.24698565810791015,0.497692029589607,0.2628874722846806,0.8068733357254823,0.3314396835555109,0.7853340413135549,0.26026710089082394,0.8317627127999541
128,0.5894465712633276,0.6369814416746388,0.4595901542977924,0.3185822077017354,0.37518227856976405,0.2568696099470265,0.362748872270699,0.2507947280739939,0.368673815541873,0.23149407196755956,0.2335868207038273,0.5496893186185021,0.24290975694157646,0.7290787657854209,0.29183934883145957,0.7390889986620602,0.20448711401338054,0.7938475021213017
129,0.6469729594693486,0.6362811582328805,0.47033963960969816,0.3066883089696525,0.42071503045078323,0.2501419184858768,0.4151933692989292,0.22828172865514892,0.4304706269096144,0.20761420740465236,0.22669099433245252,0.5925414756171312,0.23393474569816958,0.6733591706069841,0.2543005380215456,0.7060393132759283,0.1632982596097637,0.7587230385311101
130,0.6845213855310731,0.6282867626748089,0.4786388686574719,0.2965994784299876,0.43742794767285964,0.24446933101725135,0.44703490120178363,0.20836732864467716,0.4642721444263285,0.18841453984390197,0.22750192164680344,0.6194243430752526,0.23053177717719905,0.6586912026556014,0.2266535015323403,0.6946137675410848,0.1451580043591061,0.7452443350552648
131,0.6952803212469201,0.6247741809782575,0.4800104736762145,0.29517853518193,0.448275152383459,0.24660092690630184,0.46707180987532193,0.19456078478350594,0.488699089287913,0.17622921402557853,0.23006731415259826,0.627986297994744,0.23228059823413663,0.6416062469681585,0.20469140239903413,0.6870940507359228,0.1327235544878089,0.718766441800866
132,0.6815399810339245,0.6255930302359338,0.4772192784688235,0.30319630101610007,0.4495662547259993,0.2588510091579658,0.47248956076106585,0.19058103019242129,0.49851466746389794,0.1729416364678626,0.2347387331510301,0.6179156921059018,0.24338926343929582,0.6331638862055791,0.19475729881575501,0.684573908208656,0.12616393196915246,0.6892934450422165
133,0.6454632556015881,0.6310509483099996,0.47127338038243305,0.30649340601087527,0.4309441644709134,0.2694220263997316,0.4506791427414025,0.18836953224308126,0.4789453374826083,0.16851614048098526,0.23128326802483576,0.590279345650535,0.2564059236464793,0.6531746764345882,0.1981159418686158,0.7133820219672313,0.11715460354612191,0.7022782506976889
134,0.5973915363227195,0.6510464472804248,0.4646109200183326,0.3386951642868785,0.39218744869232974,0.3103800556150378,0.4120257391915682,0.20792239893713368,0.4466348786075018,0.17914849484061018,0.23564393592685287,0.5524427739581138,0.29793942703585463,0.6926317238984473,0.2223946443463156,0.7433466977026135,0.09543733929445367,0.7149148398204966
135,0.5469261636545597,0.6855013848481004,0.4541199101956977,0.3940563295129361,0.342365873755103,0.38137419000102685,0.3632444035776988,0.2594641334888943,0.4013677273497526,0.2221001710409741,0.24425513774757626,0.5157851703667478,0.3679597977733392,0.7335907758518894,0.27633770360115867,0.7490039242082144,0.10266702004676474,0.7190791960306528
136,0.49490895252006445,0.727470501642552,0.44180677269675067,0.4545673946122091,0.29851106618917017,0.46794301203918975,0.31148810027499396,0.3322817611890842,0.351129336595945,0.2880024499565431,0.25010399944483735,0.47940602098256907,0.4541991238057963,0.755532880580213,0.3517461379543395,0.7304938967796002,0.1341214324110515,0.7089674614712304
137,0.442126780313319,0.7723259339393158,0.4273340792693088,0.523871849305021,0.2507423629749104,0.5604062081128878,0.2617599855966156,0.4114313619707817,0.3008904268828214,0.3613266046964136,0.2603215777521038,0.4442109984836766,0.5442073234856856,0.7792417399622147,0.42963007287252286,0.7024265341382911,0.1765340133019334,0.6996287014355944
138,0.3948504945975077,0.8136143061814125,0.41163568748013496,0.5912230096106854,0.2081552170638337,0.651157550739912,0.21834888341617503,0.492711355867861,0.2562168918170894,0.4398498545884604,0.2726502603766703,0.41510170380013683,0.6318382114781323,0.7952713953660222,0.5075638824653249,0.6637868348878319,0.23182028309445582,0.6745591094187939
139,0.35578467895323523,0.8355807403830535,0.3994741142783186,0.6237442697261585,0.18580471557761094,0.6968064525913799,0.19754164743000366,0.5395513148149601,0.23253729110756166,0.4876508800883617,0.277395314225582,0.39030316033599355,0.6758157438232965,0.798774573747419,0.5513701950680421,0.6301279889909132,0.275040059908868,0.656503684000076
140,0.3252508046400997,0.8342817104263073,0.3848875535438356,0.6290764409386604,0.17953989693144162,0.7046632910175624,0.1884236361259186,0.5523923976863664,0.22180567647498406,0.5039653183239248,0.28305338957138015,0.3753920752901926,0.6818288511171205,0.7851313732660541,0.5613171100339731,0.61047398843602,0.30000933523985535,0.6409658671124163
141,0.3123564535735365,0.8098966179371567,0.3823551910780353,0.600634005635969,0.19319240602078305,0.6730149847429007,0.20372066178409137,0.5337176904781717,0.23680102421077856,0.4897129225659577,0.28449455654974215,0.36599168326702497,0.6519486659420018,0.7698241511856981,0.542345294776895,0.5989992341105562,0.3007975245792259,0.6277117512647485
142,0.32173800105201644,0.77276192487821,0.3907366225107951,0.5516773482170126,0.21979905555822046,0.6170086229315764,0.23332735764333248,0.4914362550953787,0.26580041886152667,0.4499548201710113,0.28206866371443917,0.3672004757277054,0.6002465452727755,0.759386207711134,0.5030885039798,0.6052084585181841,0.2769482164536299,0.6383462216472591
143,0.35035318002615057,0.7347656404641532,0.40733546877473004,0.5148280736663046,0.24710557453417145,0.5792027136120064,0.26251383818054463,0.45354490832207844,0.29669619464274893,0.40875810372751586,0.2888518621653704,0.37869435854788885,0.567301704702546,0.7540903128874649,0.4685315110079867,0.6194801316873837,0.23123252179617346,0.6571524946168857
144,0.396429518271234,0.704005367751142,0.4244794717749627,0.4933980672756539,0.28103282711125127,0.5628144129998753,0.2928481896102733,0.438195382637122,0.3351226165246099,0.38948312923438333,0.300005202962334,0.4054101485898411,0.5535342324362627,0.7359942475742454,0.45337706866290656,0.6125113077770971,0.19299502186059517,0.6253329748828804
145,0.44436906040105667,0.6799803761898888,0.4449133736118147,0.4915945454799546,0.31341795929165406,0.5681883343097278,0.32534584713121967,0.4418987789563095,0.37459223821155707,0.38748910075484355,0.3192753875152271,0.43102760311045535,0.5591830746144489,0.7197442436427537,0.4535076655175866,0.5924052564844018,0.16257022325427428,0.5917184404419643
146,0.4715258659269162,0.6766661184883566,0.45559063212277157,0.5127224429247291,0.32328214179162734,0.5930875612192387,0.3339948465032148,0.4627236491885226,0.3898392934261464,0.40118829238548653,0.3369642987156456,0.44634199218065673,0.5814344460347759,0.7157861469509071,0.47050112498133223,0.5775231849424811,0.1423288837926051,0.56833825165516
147,0.4658078227143854,0.6898951407079545,0.45255870037788815,0.5537751411689116,0.31211814173109614,0.638946740994124,0.32529397779906943,0.5051806451462458,0.37990795069039673,0.4363437007772679,0.35501137263703425,0.44400269059815417,0.6223434936193434,0.7162317814031735,0.5063799852817793,0.5501817338624861,0.14839834355814027,0.5743055650224514
148,0.425295170436957,0.7102848713063376,0.4348557932972418,0.5921281725813085,0.28048601074378593,0.6824688784760758,0.29403376307718115,0.5511556524297588,0.34427358487422616,0.47516402400297125,0.36542035274385454,0.42299996818485813,0.6621691433173732,0.7234505387680161,0.5498291335496087,0.5302550686615813,0.16371529840102758,0.6042151848724165
149,0.3653675947969035,0.7307501513379341,0.40518253231952656,0.6333706218415249,0.22959910987374815,0.7300242639580251,0.24215903651643914,0.6049519226197292,0.28401085387534186,0.5242740475715021,0.37797294754422206,0.39498032306026004,0.7066712004608101,0.738741430457666,0.6042713305535726,0.5163022362660318,0.2008557245915976,0.6485499691191912
150,0.2984314847525293,0.7417734468201711,0.3739915844750161,0.6718474870751883,0.1710733769113343,0.7717578820488159,0.18522774109058518,0.6553945330203407,0.21628786597520352,0.5750877329876981,0.39687573070748833,0.3622089524231098,0.7460418715819167,0.7642258269148368,0.657414704409114,0.511622607953721,0.2576550952893929,0.6900267300586841
151,0.2471028193638453,0.7347854088913804,0.33904595252442943,0.7015017683730865,0.12491971165325573,0.8126427872327286,0.13664557685341802,0.7053354112724279,0.1603092631806329,0.6260239051756845,0.42483612204423393,0.3466686775199938,0.785490981305015,0.7687449460109157,0.7084316745128278,0.49126765511986925,0.3115511619034308,0.7080913563919459
152,0.2181378167227922,0.7093588593735493,0.30732336856991954,0.7233027471970761,0.09316986165952146,0.8509726937651445,0.09773063527071776,0.7510977109808733,0.11622203308597326,0.6753521775452975,0.4629084750822811,0.3483002019846531,0.8233226754207339,0.7598576565329986,0.7549745975974987,0.46586703853366507,0.3684081667585441,0.7063772762116501
153,0.22013274934078508,0.6577491498055709,0.27948098451525866,0.7349402696314385,0.08197637181549254,0.8834661555891997,0.07269096809178754,0.790492962034465,0.09300689791106069,0.7214277104446388,0.5162808302587181,0.37403657616204,0.8558227502173833,0.7319252495642601,0.7942002134331387,0.43267307856109877,0.42383961809053156,0.657387375646583
154,0.24761188998607778,0.5904598664027216,0.2630168120709373,0.7371708003941164,0.08487597923198886,0.9065802763174081,0.06698230312694907,0.818085298066716,0.08738768123469248,0.754463795324875,0.5765439052415826,0.4124053353972851,0.8801815876359774,0.7034907570687962,0.8205606288681715,0.3989295087591161,0.4644699263912257,0.6195543975219553
155,0.29231696614483504,0.5284142096986271,0.24842258758714728,0.7301286806651198,0.08779109606401826,0.9156868540680524,0.05905547232170987,0.8316956375267458,0.08211555218024418,0.776056079234044,0.625889811978632,0.4640259829021706,0.8915037607718181,0.6810470338032326,0.8358897060137584,0.38117212476691,0.5029408847697939,0.5818193990645979
156,0.3384700527310261,0.4708750972778401,0.22967457662808893,0.7190436857775319,0.092012347930283,0.921349034592897,0.055109061486592135,0.8430894952858318,0.07897899871015854,0.797632351788864,0.669664156829002,0.5198999535548043,0.8999504529423518,0.6532319266927028,0.8475608287658359,0.35559264343268576,0.5513810756932936,0.5521216851802598
157,0.3885411459225338,0.4314592075993335,0.2078323380506954,0.7105535689968724,0.09338276299433422,0.9271580449191599,0.04660101295232937,0.8564291800518836,0.07337413736426601,0.8212448621488266,0.7007438832216306,0.5813328029283505,0.9078615737167053,0.6250396240982666,0.8612929944732651,0.3304946909259178,0.6002417564168185,0.5177939084831101
158,0.42991238255466946,0.40962646633630684,0.18032391277856322,0.7031370259281822,0.09422419822504097,0.9317314166476552,0.03789163596302268,0.8696142408426053,0.07110284170810867,0.8431248040890799,0.7178409539423521,0.6396903479323995,0.9138775295504356,0.5914553025117704,0.8732210123794069,0.3003017678777764,0.640297380818341,0.4776645540651403
159,0.44345097193018346,0.39772168511595873,0.1479967926298843,0.688420000933833,0.0940354367728744,0.9346264415303155,0.030279865482674174,0.881305866753491,0.06757823030450065,0.8612894017469059,0.7202818199813313,0.6780488248502994,0.9206443686487358,0.5540404894168491,0.8843695742717258,0.2645373917109511,0.672391020903791,0.4501944308635494
160,0.4251380171877312,0.38322144016263887,0.11406426299404407,0.6673124670921362,0.09245494893544916,0.9371309576239543,0.023294920020490575,0.8935896191485225,0.06331557327868768,0.8773574836643707,0.7188102743710693,0.6903120901269846,0.9295412837669847,0.5164072232624461,0.8977220827081149,0.22539351579505054,0.6952700073555333,0.43253281322814346
161,0.38190501423913054,0.361550209833784,0.08490626635170079,0.6452367098495037,0.08944151046027495,0.9398503180318771,0.015195821303720715,0.9059981744574981,0.05567075460230172,0.8930867698084806,0.7215141725857118,0.677103241508717,0.939734917765719,0.48598586721108517,0.913384105956902,0.1925736332132852,0.7183620935508134,0.4226743181667709
162,0.32018409525699315,0.3281045600244417,0.061819312596725524,0.6190126376090087,0.08563534027421074,0.9432080362013164,0.00861357390415318,0.9165331319369019,0.04761077610531993,0.9043600054538943,0.7302769050074664,0.6429122723010919,0.9528395163095233,0.46317082986217745,0.9295028854208233,0.1653395727952138,0.7311444367069587,0.423880441980131
163,0.2547291718143124,0.29452573767270884,0.04868445697346651,0.594180281718634,0.08123502034048773,0.9470838955862965,0.004655095090203324,0.9245723217095282,0.03930723015904086,0.9097153897191428,0.7391242812604296,0.5973150928125639,0.9668297144106256,0.45238473957893766,0.9443562561742359,0.14777395498842522,0.7305330616123314,0.4407655386952049
164,0.20594712235479548,0.2647087378054281,0.04192396863358966,0.5728890603638199,0.07648674497425803,0.9509168633303621,0.0014879896775742327,0.9313455593278991,0.03313044664686809,0.9166199530460554,0.7474013406702734,0.5608643207647227,0.9797786623788385,0.4493100814012794,0.9581389111793881,0.1373552257137815,0.7389212241827392,0.44819625355495585
165,0.18912209363961663,0.23172585033749676,0.03892449188801034,0.5672650027016297,0.07413951570333888,0.9542831428391568,0.0,0.9366868334725867,0.02957496632209697,0.9235661295216566,0.7713735366516055,0.5484054528435665,0.9860439011513596,0.4481630509674935,0.9657481275434228,0.13213048379031136,0.7512378276292826,0.45041481607502637
166,0.22717694269209568,0.2126122456327913,0.04324142931500931,0.5793122632933262,0.07473391617242343,0.9567836150770749,0.0008716345484046932,0.9388628353995725,0.030444001854571228,0.9284160821166397,0.7995418519794146,0.5769424234283625,0.9845477603347003,0.4523738010937295,0.965275156605791,0.13630154416149667,0.7635800457410976,0.4453357270624594
167,0.29882830305388636,0.21691099023507504,0.05340258532168737,0.6049481431954068,0.08005505468411812,0.9584561728512893,0.003985464584177494,0.9386617419028878,0.035693166959311406,0.9315848691994404,0.8185377426521875,0.6297691171829604,0.9767948402895724,0.4581954470547386,0.9586123539843949,0.1473679166140203,0.775058740382525,0.43259264032171946
168,0.38762685579719325,0.24989444533264463,0.0732278219519701,0.6428965802542784,0.08868235423273871,0.9607655490963006,0.009486120666928303,0.9396944725327839,0.04053531837835748,0.9336887686353886,0.8212401721203214,0.6898326807664612,0.965431571021048,0.4715905164366409,0.9514413149795917,0.16702459916970902,0.7802313597740138,0.43073791921665355
