,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.8872898278118716,0.8155001259175586,0.7661512295416755,0.7790752617423885,0.7853544192563144,0.8954604879494049,0.8137256973833283,0.8399698227423015,0.8497004004548505,0.8569071507373424,0.7650677929086265,0.32916781993551714,0.9230952185335223,0.23832745599160252,0.7364121429927899,0.32962241968777056,0.24871819904087572,0.13474467686668692
85,0.8547551702390328,0.8175465283566634,0.7589312512309555,0.7802458376137746,0.7667806430789135,0.898699168516136,0.8003944052236324,0.8528519127442125,0.8330905546133519,0.8727853906808161,0.7646008076543829,0.3205774806739466,0.9401656339340989,0.2543324786342674,0.7593357955240663,0.34394984405021073,0.28708790549116253,0.14583928740517788
86,0.8157823517356633,0.8211547296471037,0.7558355003400999,0.7846798335490136,0.7440702446409574,0.9030125442788726,0.7815166010365808,0.8701338958169904,0.8107732483188164,0.8933286460102383,0.7683329967466825,0.30488490943938884,0.956985135770851,0.2782592811820793,0.7837743811938924,0.3670816767629488,0.33556662544428173,0.15761424946916405
87,0.7762638386388824,0.8260987825738529,0.7577246041593823,0.7904991932908523,0.7224403870081173,0.9074046245135003,0.7635197557259901,0.8894085116339627,0.7875528170012769,0.9133063260625599,0.7724154910124044,0.28391722273620235,0.9741360630038858,0.3036489637905434,0.8114693741430387,0.39133788599971087,0.37827733573919764,0.17394787374352846
88,0.738766126195397,0.8329509731056534,0.7472993409102878,0.7960896721206385,0.694553487377458,0.9113374496121256,0.735020693499425,0.9087639455245947,0.7565155239987538,0.9320561066311287,0.7709976252682204,0.2762377944692864,0.9914577741270196,0.3285181031401589,0.8409561968824137,0.41925665879831203,0.4126616752323401,0.1886526956681312
89,0.7090397784331138,0.8400044061576436,0.7223449296435753,0.8039421851287215,0.6614738875776365,0.9141821502691533,0.699884329321236,0.9256186668426711,0.7214967299200842,0.9453994679274561,0.7734789777491734,0.2870367593797996,1.0,0.351810646515871,0.8621409437492403,0.44478025274843164,0.42815931905812393,0.2026303503112108
90,0.6849752431162792,0.8462198831405199,0.6794838324375301,0.8142924264511946,0.6233331837674748,0.9144652558442335,0.6580085978892267,0.936764564048582,0.6824384468921836,0.9536490125933156,0.7828826543839537,0.3186253568675156,0.9906710634744694,0.37271278757500015,0.8654568577346234,0.4659314926657733,0.4379966409911368,0.21412129790570308
91,0.6674174595667297,0.8529297411227701,0.6268333188516707,0.8284545333308566,0.5833758562664522,0.91374804145381,0.6148100936322968,0.9442275558189914,0.6433743271004859,0.9582606112315929,0.7996492855990005,0.3632345516617738,0.9655776423911395,0.3922724828300199,0.8527883297704771,0.4824587282765344,0.4412035603346942,0.22415387333274617
92,0.6510733786906775,0.8625579466632566,0.5733191898142407,0.8441548426460862,0.5490309068534778,0.9147404300625697,0.5780346439609572,0.9517149214501801,0.611761811729627,0.9637231293599531,0.8136244640692247,0.40920811691239617,0.9368654069233703,0.4051885279162163,0.8381062520117046,0.49176767299764557,0.4428527464458546,0.22838392928173104
93,0.6363918494244741,0.8725133706402225,0.5249905985402764,0.859354734175295,0.5258282995504691,0.9176786604024963,0.5535345740677364,0.9576099406925221,0.591842960920061,0.9680258117370173,0.826011505995175,0.45061552112028375,0.907622439345769,0.40795480121227107,0.8214749201281261,0.49070015728104494,0.4410166879460061,0.22841389320721558
94,0.6240803879377755,0.8823593412271016,0.4948774026313321,0.875411917042923,0.5135268572976953,0.92138920788047,0.5427022819712248,0.9609988362276022,0.5820832646924171,0.9715100069439209,0.8414368793501334,0.4750549017112448,0.8773161640919866,0.40954529409344975,0.7972661314897613,0.4851658305816042,0.44765973729027136,0.22881022755143857
95,0.6126166182666548,0.892765712554906,0.48420416847904474,0.8909487070769622,0.511116971037899,0.9255308740683227,0.5410124943343583,0.9650368664228024,0.5790806522997589,0.9739510900854084,0.8552392745587577,0.48043729942501956,0.849895902504375,0.4111365843938919,0.7752480091964501,0.48096181062278875,0.4496959020882232,0.23307155084904818
96,0.6045686370427005,0.9025906337412907,0.4908491331660256,0.9025091278017348,0.5134614655300127,0.9297593072297873,0.5449879832014503,0.9679100675506198,0.5802597853131513,0.9753778759420769,0.861348146738693,0.46999641417106097,0.8370649463665014,0.4156827286178358,0.7585429351812774,0.4807926864234626,0.45300637906195623,0.23830866753081953
97,0.597157885354053,0.9125199134013826,0.5025111996210856,0.9105975006112238,0.5173199942751977,0.9337026938705187,0.5478897182975357,0.970328453222672,0.5808615274893938,0.9764779710010214,0.8590298910390293,0.45476239898803944,0.8327780351828914,0.4200561144005204,0.747811168896372,0.4847361109437175,0.4558485907815335,0.2428985932898459
98,0.5884511194459219,0.9212618114999918,0.5042919841282163,0.9153856908908613,0.5176228339656607,0.9364852871810135,0.5489316273355523,0.9716689041645868,0.5813465166648187,0.9751680640604662,0.8513579300523384,0.44876307520828046,0.8308765452700972,0.4213596584261279,0.7414135436127532,0.4845580605543009,0.4470722502771933,0.2479385320246465
99,0.5763626371866213,0.9292156267003583,0.49320049510087566,0.9209672885364862,0.5149277112907812,0.9388635809293202,0.5468386992742122,0.9722711603446572,0.5797805808582714,0.9741965455280079,0.8470898398561745,0.45395199182768475,0.8214969957601036,0.41892295097439103,0.731712453735385,0.4798806585080556,0.4405189995722298,0.2502987068331384
100,0.5554106185231453,0.9370339828658828,0.47377284821735366,0.9262175079501974,0.5105764927116516,0.943794608730664,0.5426161517473457,0.9726351447520971,0.5765294147989095,0.9756423099678584,0.8422467057534665,0.46314187219543357,0.8177203529835949,0.4113664643096866,0.7221423496197784,0.47236148370565884,0.4445765942315061,0.2480362786011437
101,0.5267702312166277,0.9467903296621204,0.4510381838433111,0.9336099417239888,0.5051384421240577,0.9506958143993107,0.5365088042849918,0.974890971942937,0.5727299877925067,0.9788735865325601,0.8381850673788823,0.47193840742483206,0.8140564490340634,0.4028133969310371,0.712561428262341,0.464965410492561,0.4454837207475489,0.24396209333822677
102,0.4952049107945284,0.9571960286869465,0.4318910075157136,0.9437152364074016,0.49981529379532486,0.9581480198580133,0.5305610715494692,0.9784557170690884,0.5664696394456677,0.9832932166669702,0.8391948653551171,0.4758226876027548,0.807702854227679,0.3974630599488787,0.7005082505942942,0.45990218474125455,0.4568481739732682,0.2433854467568272
103,0.46345894616913536,0.9682832349232025,0.4227496467534205,0.9546443675569082,0.49527005357462683,0.9653525857147768,0.5255157769722854,0.9831368154903133,0.5590952430741053,0.9883187657409359,0.8408764486059034,0.4696776943596293,0.803776351635068,0.39792900637565143,0.6893596498346192,0.4602243478595853,0.47424283445006615,0.24587379777806612
104,0.43712171707792996,0.9782093230701512,0.4254826074983856,0.9665187469010945,0.4923831089698707,0.9713067439645353,0.5216488683319338,0.9883101928333782,0.5517507044439232,0.9930660072558386,0.8475265072049408,0.4544302636497586,0.7991799271285908,0.4052826360028942,0.6774935373920807,0.467079632339592,0.4925046492133622,0.2509699785863126
105,0.4193884493430345,0.9865470320021159,0.44037692777110427,0.9781298669243865,0.4914884151957765,0.9754125580301485,0.518903190501399,0.9941353227576221,0.5454591731384146,0.9973046902328743,0.857151508652975,0.43128745260206464,0.7945376632841883,0.419120774513694,0.6675714826628572,0.4807346015890272,0.5061037875616003,0.25774091600894844
106,0.40936936486595543,0.9945940877674325,0.4531434228514447,0.9894404015178793,0.49106109247637003,0.9777735639562217,0.5169917660005731,0.9978393648749199,0.5392876090701936,0.9998944825870615,0.8665134322677512,0.4139321296224277,0.7830625321673018,0.43214532081148105,0.6530306940958185,0.49170430263158893,0.5217832961923455,0.2655439428395434
107,0.40349202453500316,1.0,0.45221124282417957,0.9965418070366797,0.48987317466842034,0.9785902794974748,0.5147223151018604,1.0,0.5375415711805859,1.0,0.8714154422713609,0.4121138444811831,0.7692209471161043,0.4363013699129355,0.6433529040462376,0.49403841123736714,0.5146492699165421,0.268222417971105
108,0.39923258223141367,0.9998438870370041,0.44063382193612033,1.0,0.48894331853316475,0.9782869120235265,0.5130112760714235,0.9980428795679513,0.5388502530464229,0.9979941419349919,0.8795430004960488,0.421562381676762,0.7536481623002329,0.43222130950589044,0.6312835204431317,0.4879971215962245,0.5029182650665285,0.2646010202957644
109,0.39951162990155115,0.993667251087516,0.41038565007096833,0.9940337655804775,0.48808211721856687,0.9748495628462437,0.5120692361949399,0.990414167496778,0.5434290696054314,0.9922476564183162,0.878576762864751,0.4516485138272137,0.7406577453765236,0.4128325483544172,0.6267245006889102,0.46802647275028886,0.4848254893097999,0.2555204753359332
110,0.4050904354150608,0.9820318585560347,0.369411412274238,0.9815683609489955,0.48872828543529717,0.9682729147654126,0.5128319409166874,0.977263185220031,0.5513109895032081,0.9813108699079265,0.8743254313468545,0.49498483107667757,0.7273297449491037,0.38315817410222797,0.6244838191084734,0.43822746224013404,0.4566010735233514,0.2446975986024185
111,0.412459215205427,0.9659674028284937,0.3275814078828337,0.9642251601452789,0.4895617282396537,0.9596428248717047,0.5145485773092148,0.960975687776682,0.5585392533270864,0.9667264968976157,0.8684936788806918,0.5399424512443102,0.7196126827923424,0.3514098166564377,0.6258799561256172,0.40653615357198725,0.4298317290655726,0.23772053074665303
112,0.41875849140233706,0.9478096832439653,0.28932652842615086,0.9441609484601968,0.4922483534873416,0.9503820500430601,0.5186088549562362,0.9438060197427033,0.5657700650075402,0.9509680568982778,0.8610355413063889,0.580771910342868,0.7177355787529497,0.3183669834871741,0.6319505356058971,0.3742368344701241,0.4085887379259461,0.23451882309132488
113,0.4252566261938361,0.9296234023388856,0.26188214470999643,0.9267019571233609,0.4967569270399189,0.9418839342535256,0.5245943908025954,0.9283853048220786,0.572450942814404,0.9365206158504344,0.8599718373898194,0.6109955273053994,0.717316512781878,0.29097484150670266,0.6377166474075349,0.34709361032158426,0.39478108636157566,0.23502324957324291
114,0.4331340635592708,0.9138666523398509,0.24575991204172232,0.9133982993351142,0.5021068547304237,0.9357151980504015,0.5311805764362174,0.9178530086669113,0.576842404422138,0.9254513167147982,0.8634486350726179,0.6306136687985843,0.7199783507720492,0.2706910096674877,0.6460841817244319,0.3274294219452931,0.38857775966975727,0.24207350304116546
115,0.4430261302546342,0.9026873986324706,0.2391909529519933,0.9075067418879867,0.5075736662344115,0.9331047121212189,0.5375950909883923,0.9111977716885031,0.5811270717692234,0.9179420933730902,0.8742423303019725,0.6416403864754783,0.7200317450813338,0.2581648486453818,0.6469087202970216,0.31437660593208944,0.3835560444156172,0.24779503181680806
116,0.45476763489604166,0.8942881269835861,0.24050625086638164,0.9062625496830513,0.5122606187758845,0.9340515351364811,0.5424703868977094,0.9093332892928455,0.587289088540663,0.914378263707197,0.8898188465908634,0.6456508772302791,0.7241420129444849,0.2520565919270075,0.6476932659611045,0.3086897227179735,0.36744724385690297,0.24728528711210804
117,0.4698527530959856,0.8872357468125007,0.24451391894609792,0.9069986520841707,0.5159385767280938,0.9364268941516483,0.545997021315723,0.9089709791753455,0.5939246389381901,0.91297082763644,0.9071276839771053,0.6484901616496638,0.7296845811499673,0.24926851731095118,0.6466416650029627,0.30663596571093976,0.3497747595844203,0.24146612079606583
118,0.48935278592074416,0.8823371423888193,0.24166950513485258,0.9071733471093245,0.5179096733002809,0.9377460464981624,0.5476975275612405,0.9082213412479174,0.5995159494133024,0.9111534906143146,0.9187025529470457,0.660271781726058,0.7317013816268068,0.24429563566275989,0.646437676191361,0.302218638236356,0.3296845604699718,0.2349880240834749
119,0.5087107766328494,0.8779599168853195,0.2333278691291369,0.9052639191734545,0.5190207207435038,0.9382469489071984,0.5479890470910546,0.905275156150636,0.6051980704597173,0.9083260610219218,0.9245229570871634,0.6774949942002031,0.7351989582038655,0.23625458559111095,0.6462630300155022,0.2957547233926219,0.30949744857121486,0.22326358938587348
120,0.5312431007228352,0.8740998464519706,0.22151360729587188,0.9036684174856155,0.5180155804175265,0.9384693766159907,0.5462256644739435,0.9022040791810304,0.6088874131668743,0.9043968490854515,0.9302688222239685,0.6995899013507535,0.7373575916424185,0.22874919005015354,0.6452733770992726,0.28939732910837407,0.28461740739561675,0.21351200900138118
121,0.5416278438257854,0.8704821543389719,0.2086598617647465,0.9017513042025604,0.5170205785808784,0.9387737189342639,0.5448573699196234,0.8992316788316879,0.6125066064735878,0.9028885984028806,0.9345071066463093,0.7169612007880953,0.7402589598313977,0.220469530716312,0.6456860223600014,0.2820276361017017,0.2747593057364355,0.19938886178271323
122,0.5375020136688622,0.8672350388117243,0.19613848887967514,0.9008287331138366,0.5172706991501671,0.9395525306629793,0.5443274283732995,0.896987520884719,0.6156458112825234,0.9036910658130689,0.9399134959080172,0.727114852918622,0.741873873644277,0.210852578950796,0.6462775140913611,0.27378452712407964,0.27884354031792025,0.18425148953314616
123,0.5141820279087687,0.8649480705482271,0.18567352264097303,0.8980270317996187,0.5185405272628274,0.941966427358071,0.544644326247609,0.8973644802200631,0.6193192506279614,0.905962823817182,0.9382776175070433,0.726343104058147,0.7541070511680803,0.20070865393714551,0.6562659039916703,0.2678219167002862,0.2825510701776317,0.17004820341385438
124,0.47479756815652907,0.8613717155667623,0.18252914462162045,0.8960220511576584,0.5227843879104237,0.9459387693524445,0.5488185988954666,0.9001087200663497,0.6259808200113808,0.9135821661358444,0.940649189488931,0.7107366185694478,0.7702809402828182,0.19165946504501072,0.6699944200492,0.2626875418993034,0.3029643422794123,0.1527828727530283
125,0.4309068730818129,0.8568744821841027,0.17816216395971887,0.893632462304786,0.5276852748568024,0.9497948833828213,0.5494689731717403,0.9019835037684045,0.6290096052569356,0.92001862168863,0.9440198945974522,0.6941826882591646,0.7862260036931323,0.1807668494793228,0.6804086080412122,0.26071202077006206,0.32010183937407216,0.13888784327731293
126,0.3872416373838676,0.8452950587471331,0.1762814168181116,0.8797223418879064,0.5326471192609548,0.9484974981880722,0.5515671754837577,0.8964045337831866,0.627782837960514,0.9199462992484946,0.935625784290549,0.675598632691762,0.8121774921477494,0.16815982381610567,0.6942121188876178,0.25739584999858517,0.34804861414672766,0.13595356566527766
127,0.3421329565665678,0.8234661776484433,0.17222467606075265,0.8609973514591243,0.5375186404898092,0.935809651017344,0.5484342206586129,0.8832501111846472,0.6266459942373686,0.907540604145535,0.9382663277184754,0.6581325016726584,0.8148181592710549,0.1573625441731044,0.6897839407485116,0.25378466000178246,0.32308395751048957,0.15165646753868373
128,0.30310189812803595,0.7940318816952754,0.15739063472833892,0.8325567892363702,0.51495492544637,0.9006073055819853,0.5200227114555401,0.8512599234935337,0.5961656503878925,0.8758332971466911,0.935319325762623,0.6542773447167622,0.7725282647273569,0.1847549785462707,0.6536101185617157,0.2797300652513135,0.32030044113315714,0.18552250438563417
129,0.2775044289639634,0.7501365844297092,0.1311089553607456,0.7897387095256672,0.45360067145419597,0.8408311938343888,0.4546087753650142,0.7969574878584166,0.5211907875942258,0.822888615410715,0.9310334255550861,0.668047049557141,0.704965083848657,0.262472018612903,0.6066505599657351,0.35285904305796617,0.37051330522140563,0.23494295785854707
130,0.2551293946399484,0.6925391941905088,0.09917647178032127,0.7327338273784002,0.36138489348481606,0.7577054504883153,0.36031537553136544,0.7237783243659103,0.41464125713012884,0.7528928969304862,0.9236070741610457,0.6890358223016653,0.6358466262868344,0.3802856925039283,0.5638638283624554,0.46483934581077097,0.4678364209413967,0.2866747802579939
131,0.23680662481232456,0.6300062927135015,0.06315949972931473,0.6689537689901365,0.25602286401617474,0.6624462661123847,0.25371135227642105,0.6378446920657739,0.29467725991237537,0.6707527817223876,0.9113506572523769,0.7161921081362416,0.5645658325835217,0.5199957983249431,0.5208004046238414,0.5982435127624831,0.5880822864182059,0.3367387649810882
132,0.2204530899554652,0.571994156764182,0.03275920528237315,0.6062446816316841,0.14580317646007307,0.5695434832399591,0.1442493392353916,0.5544825119072488,0.17301538913724687,0.5909141841786733,0.8915562839011458,0.7389988495643329,0.526718868978128,0.6684517206195629,0.5048526671661226,0.7441433451669265,0.718824386519723,0.37647980322139807
133,0.20708861805020268,0.5202030559817167,0.010901686845468907,0.5518621366775208,0.05573982985267303,0.4891578712601708,0.05604105458008447,0.4824124573750685,0.07268632661575057,0.5244224291379727,0.8774365423249929,0.7547493501335765,0.503345908880257,0.796049600709011,0.5002138122864604,0.8701750151384318,0.8571597531617625,0.40324595033265215
134,0.20568773309296315,0.4851730626744401,0.0,0.5109646511256543,4.304585333811752e-05,0.4376661365349052,0.00046415254953119205,0.4273341833046965,0.009936834108116886,0.4764516088580959,0.8580880445423038,0.7654513263120073,0.5003630138155559,0.8859937773620223,0.4940396126172306,0.962568380273986,0.9461461038912357,0.41149986613721784
135,0.21493896622922268,0.46956106017423166,0.0126267566598406,0.491527829216276,0.0,0.42062417716810935,0.0,0.3975178137241237,0.0,0.450802480233556,0.8458858885602306,0.7578620004594464,0.4769159471528313,0.9128557388608662,0.4691895070384401,0.9896777195417705,1.0,0.41338315277066645
136,0.23311225349607503,0.477269726693466,0.04789961515332962,0.49503546280257266,0.05902960418228127,0.43235808534569226,0.05812014440279836,0.40138878474610346,0.06483317079682184,0.4504467330360046,0.8359226706791855,0.7316539875316492,0.4466169340131053,0.8671414182578151,0.40732310245170233,0.9300440713725822,0.9025609937672024,0.3938101721790697
137,0.2705338366107157,0.5110467927509159,0.1012150178699983,0.5278232542286864,0.15336375762067886,0.47627940278430436,0.15736116917137608,0.4328278832291675,0.1739254336499549,0.4755499965734612,0.8377461915715971,0.6966820404182411,0.40664146850326793,0.7743894981649704,0.346007657953929,0.8181869278431999,0.7721036124289867,0.3712900400828836
138,0.34267304086600986,0.5663738944145571,0.1786430097190693,0.5856437543191398,0.2845728583182137,0.5509154169077067,0.2909845740618633,0.48774236722315273,0.3146543184589076,0.5220272226043505,0.8515211527936206,0.6542572922034038,0.39557375318399146,0.6329234897272458,0.3651590997495688,0.6598853981444794,0.6147266779498217,0.4107455240471501
139,0.43441325960625093,0.6317470099282362,0.26731662253375194,0.6548078382810247,0.4313968938500945,0.6366285409377092,0.4380851016766322,0.5529881319290955,0.4681099009161751,0.5763629683459772,0.8702649935987324,0.6100977848501216,0.4148188587594709,0.46718630880475187,0.4483889962236861,0.48029982878334637,0.44057487905077825,0.497338560931162
140,0.5308596144346713,0.6984902167652576,0.35276947371670875,0.7252973989907874,0.5737980202083863,0.7226090457740516,0.5785522188566412,0.6166430433528622,0.6126792874906792,0.6294732051494268,0.8895886941397192,0.571469192176565,0.4559228411504048,0.30393653944202587,0.5727867035719652,0.3071399410408995,0.27360230373653815,0.6132988102413195
141,0.6206919337869552,0.7551611976401089,0.4258559934695264,0.7866310377068632,0.6854747769282946,0.7936912370708323,0.6870834649356237,0.6707048689304566,0.7240728584259174,0.6741052755507373,0.9096963459774147,0.5419607459064132,0.518345878883453,0.17174722771437403,0.729471897778237,0.17232470228435565,0.149889932875842,0.7435483255593153
142,0.6853267053380906,0.7916814683692404,0.47533008282603356,0.8280843151518288,0.7638286091638012,0.8409832581494653,0.7608953382291619,0.7058374234547508,0.7974857859551547,0.7025975822121916,0.9274455661181615,0.5238746499810437,0.5731814332927071,0.07755323211848707,0.8767873692552832,0.0795974312981045,0.07343617266033693,0.8687987485217904
143,0.7195710773027009,0.8099863000690274,0.49861912435561595,0.8481899812492574,0.8007577036521676,0.8669039248352479,0.7937876058204502,0.7192980081280249,0.8284653656316011,0.715947981512268,0.9348866651997471,0.5172959383126194,0.6124215563797312,0.03544368974821652,0.9834226291542878,0.04155326395035169,0.042554757716524796,0.9647059906738484
144,0.7225022144229742,0.8133542534537483,0.49742529734676,0.856480850389379,0.8041163305556256,0.8713117215544118,0.7930597275381623,0.7187859695866041,0.822905084625279,0.7147217396174292,0.9471198237511685,0.5197882193267164,0.5949817163580682,0.032515886598779985,1.0,0.04170309885851972,0.05552902351206085,1.0
145,0.6985074446549322,0.8072663378717252,0.4813667448778196,0.8475005202985764,0.7830134817942931,0.8596949111943024,0.7745184111698036,0.7102443071364306,0.8056204965191354,0.7069294465230975,0.9393086897507819,0.5242599775054082,0.5851268606940395,0.05348568436072058,0.9340805200739796,0.05735736330191486,0.03773464523916923,0.9394093468129707
146,0.6639478576881868,0.7995806452138392,0.46015992114776466,0.8438886508587241,0.753979576946479,0.8518454399156518,0.750415842381963,0.7014846381022642,0.7856846781010689,0.699580648902056,0.9475696797226808,0.5286607135115375,0.5692852229437864,0.08072059491599594,0.8693243913709671,0.08893879583966839,0.07887354972191095,0.8471654331574553
147,0.6385876385963667,0.7985224095105711,0.4463522040262433,0.8464228293504743,0.7368382475340837,0.8529964920884686,0.7364330881946968,0.6970014594745739,0.7732294197621951,0.6965085616154754,0.9558216001281833,0.530164328785297,0.5669000756082178,0.09539622401393537,0.848752845687374,0.11062623884416203,0.1351006466481837,0.7885004940450395
148,0.614706899414972,0.80613572405344,0.4329939819668138,0.8547811147521833,0.7187082484219111,0.8577104428960599,0.7205936479862612,0.6976386105658795,0.7571886778128519,0.6974386633721321,0.9588561441781805,0.5319467316212594,0.5619986857863196,0.11232595168956626,0.823568921934831,0.13527494594783387,0.20264303428625613,0.7222354479342183
149,0.5969542534705179,0.8202517209460695,0.41858300884353006,0.8679309646741666,0.7014065642600685,0.8671419728555932,0.7047977161796141,0.7049860863397848,0.7405292189133905,0.7045325270576077,0.9590357154077501,0.5376454037407754,0.5608817453893079,0.12725846765762194,0.8060942459660867,0.1568409016487358,0.25865197924823097,0.6696430282773335
150,0.586755290985632,0.8362142701284109,0.40402146291274904,0.882298753609397,0.6861257374142646,0.8772986558481286,0.6906003478812254,0.7147803156327357,0.7261061916574962,0.713460338749892,0.9580998246970273,0.5470548565695575,0.5589024894270831,0.138834450711048,0.8012084686879348,0.17369421389545311,0.30744728159633594,0.6419470912779263
151,0.5813202941919055,0.852540275339982,0.39072886024391407,0.8969974333015975,0.6762381333668436,0.8877987536189308,0.680471786084533,0.7287287347166826,0.7153227085052906,0.7258953359213945,0.9571893903889468,0.5574261410942506,0.5568647843610147,0.14310493466432486,0.7988705847144043,0.17988725120439775,0.32567140315181853,0.6325100962709906
152,0.5803599752709867,0.866905085966494,0.3737465098602756,0.9076908303268333,0.6690394919642878,0.8982705313606456,0.6729996234389385,0.7432091640876719,0.7080240848452123,0.7400202017974122,0.9512406980079295,0.5735615485118883,0.5644235368528768,0.1400739659279523,0.8024633423637002,0.1762498116023933,0.31008321002762185,0.635160943833134
153,0.5847824483598131,0.8770622891761113,0.3531262936794615,0.9157265920220026,0.6633620053871399,0.9076251506201327,0.6667688887649057,0.757365551052585,0.703332308785873,0.7543013183757624,0.9484054617835455,0.5957820220233869,0.5745448137281721,0.13182195084224715,0.7938403100383732,0.16477921862335343,0.2593704165219532,0.630042639950433
154,0.5876677081635754,0.8821532564819494,0.3296058130495308,0.9169327668937941,0.65866664100675,0.9155919777095785,0.6618219980006667,0.7693021904298274,0.7000239437989497,0.768468392026851,0.9407721479860571,0.6202599249003833,0.5977148052577046,0.11983567277103921,0.7750726220956846,0.14922517299352028,0.18463399424964305,0.6007954305624138
155,0.5857460735413536,0.8801631549232414,0.30616245802917186,0.9127543544532577,0.655751182947351,0.919871736643342,0.6587159130839484,0.7762883632809635,0.6987002738537957,0.7786076447487829,0.935945575092571,0.6423922888767568,0.62235773394553,0.10539543835678132,0.7806879312787177,0.1350939801985087,0.1470827260608314,0.5835720764729224
156,0.5794839868756306,0.8725357379394497,0.28480576226675114,0.9030317809195438,0.6563960440822766,0.9226316812163968,0.658728609223747,0.781092087524541,0.6992102185225815,0.7880868571732164,0.9303371536396485,0.660489833862934,0.6561200094067299,0.08748270868120539,0.7884748451674276,0.11966144261784849,0.11568771207812163,0.549028917881918
157,0.5694152286015595,0.8673080501960855,0.26723310048733245,0.8945832612395654,0.655664732742849,0.9253426606267304,0.6596115975905492,0.7852385207413943,0.699861635982414,0.7972498237698165,0.9223356874592504,0.6730972821013452,0.6870155317243463,0.07519261960809973,0.7731497984339633,0.10974039996269395,0.08854344218778366,0.4791192124401424
158,0.5567834683512012,0.8613370239113409,0.25541740026706217,0.8862862186862679,0.65445033652755,0.9287760798262175,0.6599958962523453,0.7936635852323592,0.7044230964941606,0.808482712623202,0.9160334246725581,0.6788288974161572,0.7201985364631655,0.06802545939113996,0.7498175940491132,0.10896578037618955,0.07508139601602673,0.3911573581420538
159,0.5433206910230677,0.8555436057952699,0.2539461724306467,0.8790099105846225,0.6544729597413057,0.9326401878714948,0.6631453576461342,0.8050996093808468,0.7130867701412377,0.8220384923192148,0.9113766964595413,0.6739891003573935,0.7523653876112658,0.06690373746937282,0.7283212985708193,0.11659105336154124,0.09145582919532304,0.2996878453237334
160,0.5319541228723161,0.8508258924742843,0.26392888609734194,0.8742978444686249,0.6555985511442395,0.9363654556444956,0.6685988921381876,0.8200907028821239,0.7244053567259713,0.8379376680966247,0.9100638000380992,0.6588275415005531,0.7775238047823096,0.07258380008886628,0.7037695444031897,0.13043325515297882,0.1233725255954588,0.2121653012186481
161,0.5242701988893513,0.8477685785037915,0.2802407429032423,0.8708128365749107,0.6577256718852326,0.9407739537730129,0.6762046961647533,0.8350855854828524,0.737972048481866,0.854947216524185,0.9078713974417458,0.6391962529072008,0.8017784576165743,0.08120369569437055,0.6924003929380004,0.14648125723107885,0.176011206456519,0.140381674805458
162,0.5224566214339843,0.8458558000051509,0.29874084855759186,0.8685864966069697,0.6607276201523493,0.9448798844119389,0.6847304032890547,0.8503341239227912,0.7520439674497829,0.8728561959141591,0.9061964611597417,0.6201602110673443,0.8216946976719204,0.0900365747123821,0.6956900179697584,0.16153366608461708,0.23984717532520464,0.09327748500586719
163,0.5221960368963298,0.8456827849652259,0.3153023646172848,0.8674576588735831,0.6636796509188286,0.9488179553096232,0.6940024201431303,0.8655453474480352,0.7645636477915562,0.8910030703595065,0.9034589242043977,0.6038162659315057,0.8382498324188877,0.09742172620109181,0.7072088378168214,0.17197617724105588,0.298781362127054,0.06693854261797529
164,0.5224693199440237,0.8458314856466502,0.3298770226735102,0.868240360832763,0.6663545082438912,0.9522045980103298,0.7025311790090434,0.8791710870843037,0.7730769228528239,0.9068031620047354,0.9046148632901374,0.5895997943415077,0.8480047143700359,0.10365464499082733,0.730695400538513,0.1783427495221993,0.3455412320703115,0.07182449450357122
165,0.5259528259103381,0.8463056888254792,0.3397530983621333,0.8695455902326166,0.6683457310849489,0.955755619281734,0.7097486171260519,0.8902455341997318,0.7764798500506604,0.9199646137162484,0.9064762085349846,0.581534255728942,0.856995338852926,0.10755508839446626,0.755687617365911,0.1807388359381589,0.37439009093412784,0.08146470362937325
166,0.5249794235660077,0.8467863659378732,0.3459284209212304,0.8717693957116809,0.6690877702634019,0.9597265653106922,0.7167037917733438,0.8975456393744343,0.7785954828962909,0.9286792403064829,0.9105753270676699,0.5749598573609853,0.8650018292611235,0.11052583153659273,0.7768907139418028,0.18066884911715114,0.37972979062649936,0.09180327660468678
167,0.520438918243961,0.847406240069122,0.3511519224539179,0.8743986032547957,0.6694370755491382,0.9633980009851771,0.7205999662646053,0.9059065469415464,0.7800500759374303,0.9352599155436847,0.9153227101331178,0.5676466079266204,0.8709353901513702,0.11339923402101544,0.7907416424927957,0.18306810767045492,0.3790970077455298,0.09632653128370598
168,0.5125436096411358,0.8475461247989681,0.35805378656830694,0.876314179849253,0.6699456266579792,0.966623039560021,0.7242136230453068,0.914386555172631,0.7802646842047579,0.9412415681131289,0.9194312368700418,0.5571067208770388,0.8773580679726307,0.11710235546324915,0.8051656786643697,0.18696265863936357,0.3753480288513653,0.10432291310060397
