,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.4989718123349725,0.21231253743722345,0.5144150864749019,0.4194949618130889,0.5229785249301564,0.8877245760875544,0.6662351908985711,0.9077547610539746,0.6355964800746582,0.9062681463996782,0.9053065831178378,0.48222890508146293,0.8708477990210816,0.18865212763178388,0.8647977129216202,0.2682188180183634,0.5514742124100336,0.47700210159277195
85,0.49408450765376766,0.16458371078986536,0.4785070041839528,0.3941799704796474,0.5136434308103542,0.8865190370262372,0.6596733645139955,0.9137636563316177,0.6324640458438459,0.90983526983484,0.9410989467527494,0.48990147565898173,0.8763563814355995,0.17444400676010607,0.8825556880154325,0.24896331200139535,0.5403430217166166,0.47613462073334617
86,0.48544076871502356,0.12098099631805762,0.43680223304618954,0.358298581309586,0.5019153166622777,0.8859961320647413,0.6515167591238525,0.9201751233584241,0.627310601138004,0.912842076198086,0.9668278036178891,0.4955139418011416,0.8875239786787537,0.15740036317646838,0.9053942044628006,0.2272786059214893,0.5253973520542187,0.48114012903060516
87,0.47633235914249294,0.08273738604098527,0.40199385353159883,0.3120090763048348,0.4927734658663569,0.8852969924397306,0.6427511207747412,0.9247012324041594,0.6207140776745085,0.914823290533162,0.9813169464117538,0.49812989387077106,0.9046602470391822,0.1406611609945324,0.9308388181497226,0.21080866208164006,0.5149183822078719,0.48786882486146027
88,0.4644225034257193,0.04715822294953896,0.37636632622908495,0.26068105980830886,0.48643764445100435,0.8852242138499115,0.6374141259962282,0.9270510673451527,0.6163821666106083,0.9161642397038265,0.9904428050561213,0.49456828162499233,0.9265386592220748,0.1255981924800813,0.9560818025538008,0.1981976518368023,0.5113741626319437,0.4917175606573616
89,0.4519764842365057,0.01224870778913848,0.3617038163948259,0.21118826341170843,0.4860991675916742,0.8852060569969308,0.6379412670756274,0.9263539919682542,0.6139489331358767,0.916116706177485,1.0,0.4866681491957737,0.9485557628203096,0.11244867279754688,0.9771653387337346,0.18891946643249008,0.5172991529434141,0.5004394312118604
90,0.44044106385270515,0.0,0.35286655757616225,0.16462816120281606,0.4851134133392164,0.8858149434178564,0.6371974388749828,0.92528179102822,0.6092626629937503,0.9154349066217381,0.987503157372083,0.47746775374738487,0.9712563993777292,0.10209246296870671,0.9965151387728801,0.18399132659233566,0.5231173192727877,0.514893808074131
91,0.43186150397122636,0.010031659243038313,0.3414654875035633,0.1520483845647806,0.48316471219291235,0.8864199147189014,0.6341639295263756,0.9235048611055875,0.6042139036227844,0.9153365407572903,0.9702281765662547,0.47229421505957503,0.9764755501214579,0.09604529339064727,1.0,0.17873858591004324,0.5338306158637052,0.5210245722702375
92,0.4270413208428781,0.052978575447211344,0.3314248949173447,0.1934348673065402,0.4763434166992271,0.8901374063232429,0.6203451776481095,0.9249049527977616,0.5903077877772867,0.9154715070451536,0.948055156536125,0.47049104452,0.9600208405650391,0.09965308597401056,0.9833314179171212,0.18151018574765843,0.5321665774507979,0.5382091007594569
93,0.426881087538757,0.13166589193181658,0.33187343091288507,0.25900640923094764,0.4714093975108252,0.89247217837181,0.6133784327791297,0.9245173401890441,0.5848466554102388,0.9158701787781103,0.9016843014254229,0.469659761318564,0.9313303513956198,0.11104447672828516,0.9538761291551652,0.18642528437644285,0.536472176099833,0.5375692482257285
94,0.4244595297588401,0.22355614976354277,0.35743691391340937,0.3477370264220489,0.4688812527841253,0.8910405585811206,0.6134014494080747,0.9237222867931205,0.5856376860310918,0.9151047297633201,0.8549117576627087,0.4572686267216846,0.891153311626404,0.13710517363036007,0.9139448778637711,0.20298482986300187,0.5354289449276255,0.5347882253160019
95,0.42088449770860026,0.31976534241642574,0.4008110999504099,0.4233635816720356,0.4714582299829974,0.8819837854172835,0.619712024571954,0.918694797355325,0.5932244786597708,0.9137384908899266,0.7969167697798551,0.4369764822388056,0.8504008056403846,0.17022000337369533,0.8750812106574238,0.22714768730391408,0.5485007009541939,0.515334943125104
96,0.415313997894933,0.41063735037800037,0.45637023016227224,0.48773658643497236,0.478285037678887,0.8676103027167725,0.6337296416430832,0.9105207504221567,0.6063488810006034,0.9093247163715177,0.7387497125997751,0.40999104653763885,0.810276922324632,0.20768757753688982,0.8376823272550419,0.2544311632254544,0.5604984325334008,0.49660765107424254
97,0.40755596612769895,0.4859233875548982,0.509970663506544,0.5405332014814648,0.48839297350904737,0.8517902297374833,0.6519940367732711,0.9008425583574492,0.6218505967784157,0.9033773078759708,0.6905857468608572,0.38142745548783547,0.7730453599566758,0.2424528993347284,0.8035748302860386,0.2779217368498489,0.5722277317449073,0.480804899212623
98,0.4016373448416752,0.5599530888810702,0.550979631908984,0.5916766707053813,0.5006920976234345,0.8338025758338565,0.6632937492522903,0.8905480789760187,0.63142336315542,0.89739754181318,0.642480439058943,0.3590702442400813,0.7311201864317147,0.2733418332121792,0.7696890832575289,0.2996902015974239,0.5876022756502696,0.4666325506367483
99,0.39804631633031934,0.6341484883972952,0.5723632355046583,0.6286228595131035,0.5089087332959886,0.8179652724507438,0.6599915381436574,0.8808676442268517,0.6304511273700617,0.8891356143090982,0.5858787415335286,0.34603581558193436,0.6959161095537887,0.2954887930975573,0.7427571160119643,0.31917765403468773,0.5883488879400856,0.45984615123881184
100,0.3972857581358782,0.7013569674049815,0.5711284767372333,0.6737657911696636,0.5140334426137098,0.8041127952971343,0.6454721092011959,0.8716587032316697,0.6205358386233926,0.8801773917146286,0.5404789432674997,0.3442896265409766,0.6552139931372956,0.31069684171239903,0.7127564835590354,0.33244869265690796,0.5841841132102465,0.45893680015190735
101,0.39986324151794966,0.7708541915511253,0.5618380307584796,0.7220496329121825,0.5159342511818986,0.7959196394331194,0.6200789023756701,0.8648022472631761,0.6020318958770697,0.871999829718363,0.49398891580409887,0.34910132256156184,0.6191901079307195,0.32181030822548123,0.6841821132807742,0.34821978333852543,0.5739722801178476,0.46437303931604484
102,0.40573346689432793,0.828503991050566,0.5557822369784511,0.7592805974303178,0.5188957158185867,0.7894453413627475,0.6028026750334805,0.857569708536417,0.5911756590292759,0.8652709947017961,0.4536110903999064,0.35651860001673824,0.5910947887049394,0.33052085406174614,0.6599564682179828,0.36011570898745676,0.5710736873173062,0.45845865717863654
103,0.40791066011704474,0.8670517772148738,0.56078225259673,0.7807005799843678,0.5220145496816361,0.783888545821335,0.5907999859631548,0.8521659069299485,0.584622457641666,0.8600226101193263,0.4250580068412457,0.35621781160743765,0.5744053519841176,0.3398658669539619,0.6449256283070564,0.3749091616897377,0.5668431998705659,0.45145378594811464
104,0.4086974542306328,0.8838472690391933,0.5698988396170601,0.7821271376146087,0.5265326723843516,0.7764828291028342,0.5861010530036546,0.8456401381473065,0.5817879309612648,0.8572098137871473,0.4084775107672717,0.35320020385953044,0.5655431180813287,0.3468618206478874,0.6373144769518442,0.3863593580373703,0.5819245678127095,0.44104440827836994
105,0.40781251662858187,0.8821830694607689,0.5815769840670232,0.7724741096714653,0.5305992146941887,0.7725978323893992,0.5881999291691065,0.8421732999966265,0.582356360017798,0.8552331736143916,0.4052994736881397,0.3477757661184663,0.5671298875677633,0.35037253047537464,0.6379494276506799,0.3934928113587392,0.5887450532174315,0.44163563742855894
106,0.4061565807773289,0.8725123887971549,0.5901529103354299,0.7655313093824796,0.5334793353703932,0.7730629835181546,0.5949502989785695,0.8416978904443734,0.5829740763241773,0.8573558236133207,0.41194708993095197,0.34289568422262556,0.5724431598026617,0.3508957597545385,0.6405554985396681,0.3943901006389003,0.6061525262327391,0.4502733145258704
107,0.4063033839457794,0.8730987507310081,0.5962777714754863,0.7660101637014692,0.5349960822174867,0.7749530134539683,0.6000227045672164,0.8439821060992816,0.5806272867170323,0.8625866560947418,0.41174516819354046,0.3407707975672822,0.5757704566254077,0.35178923785113236,0.6429940348836972,0.39464144187181754,0.6286477438986571,0.4629280362017188
108,0.4057186838588303,0.8727443567947611,0.5982955232820758,0.7689465467737954,0.5347485406610525,0.7791153867198928,0.6063802349356131,0.8467936413432483,0.5778071848330226,0.8671111509907783,0.4138338357666858,0.33942123415528597,0.580211744287485,0.3508095238047165,0.6447409788275102,0.39087293611163476,0.6465516024084819,0.4835178647818177
109,0.4047562404388455,0.873311680344736,0.5984865217881029,0.7736792002704251,0.5346867122184661,0.7834718801573696,0.6176416409475294,0.8522012479981319,0.5766497815510377,0.8761968943908317,0.41592383265972155,0.3383182143411347,0.583432954089036,0.34912495487603584,0.6483292526139219,0.3812888981772924,0.6778528732451441,0.5044004325774457
110,0.403366772525171,0.8725767405636183,0.599239174308747,0.7851230992648479,0.5345142814662807,0.7899940163410262,0.6248874271427074,0.8560522852889401,0.5784097506379803,0.8863373954474857,0.42309887568331117,0.33670214479188165,0.5862682428613404,0.34775997995307,0.6472874641792904,0.37586929471495495,0.7149086267653276,0.49598323286735957
111,0.40070816725118863,0.8668902424454658,0.604768229631381,0.7882417111767164,0.5347550922755091,0.7876448823923111,0.621969391312622,0.8558788352025342,0.5728046373525943,0.8869825874549541,0.4311429369357002,0.33190392803566837,0.5831619756588055,0.3521134550843283,0.646082962579093,0.381763128788486,0.7224357921930669,0.5044273166625408
112,0.39682951297496927,0.8581503175971021,0.6090052396136146,0.7836691738201889,0.5298541297139718,0.7735536798350284,0.6102332622858949,0.8402520432427696,0.5625313419278664,0.8666718782235935,0.43823090514399554,0.326179058878579,0.5704219836167942,0.3647000720135816,0.6308002603892,0.39647136238088637,0.6933447487559301,0.5301094084978936
113,0.3962631500545374,0.8470711752652714,0.6216156511559793,0.7544286219115321,0.5247736208493583,0.7365095598064084,0.5887848004817613,0.8110018608229342,0.5418630459230643,0.8282475289582736,0.4341884643483978,0.32069761911284067,0.5441697561684834,0.3923098724170566,0.6118073988993277,0.424780325214781,0.6400494482721321,0.5897418046271352
114,0.4015052110782639,0.8346838220518034,0.654671596165622,0.7056686667531166,0.5403159548625736,0.691795630488552,0.5664585612429595,0.7562858381322994,0.527373638373937,0.7614941313507231,0.4209179979382117,0.3138134489627903,0.5135695983647641,0.4133434247036138,0.57439574097536,0.47888430585981084,0.5514948028311161,0.6411087815993726
115,0.41073299867735746,0.8205666446608193,0.7035554678646788,0.6489168151880641,0.5613995118883046,0.626725414478678,0.549712461517701,0.6786259984410454,0.5192053045774166,0.6681389161670642,0.40518742953325776,0.3054043539869552,0.46984513778418724,0.4613650779593467,0.515843739862929,0.5533138404142977,0.4312316408111418,0.7122838947526019
116,0.42627134157583824,0.80629517587845,0.7600249009896921,0.5774692613127053,0.5864031164831941,0.5385646266119339,0.5426396548170126,0.5764861464021338,0.5208698274128734,0.5542949449774788,0.3812044849972693,0.30103706193902713,0.41126325207850434,0.5345108787324951,0.436825544027181,0.6425238991717341,0.3146093702559882,0.7645751229516602
117,0.44574945101607877,0.7947377474118297,0.8124593995734429,0.49339330552965105,0.6130043810350744,0.4356230226937007,0.5461879960116609,0.4584540350131639,0.5304946650765813,0.4297276268411739,0.3469895953718912,0.3024078735842952,0.34317935534481697,0.6214580530905194,0.34495624981252754,0.7328199193377,0.21563999703037567,0.8066656800466291
118,0.4667406066213386,0.7877008442133412,0.8622913800291871,0.4036128503223196,0.6425314828179672,0.3323085336238275,0.5664075077068416,0.34383409881322524,0.5507025953128868,0.3170655030595379,0.3046706013008848,0.3061656192801986,0.2786217592413835,0.7099463784190821,0.2588748896939712,0.812103381774568,0.1622076070800148,0.8240361937305889
119,0.491284265910341,0.7832737077977613,0.9020230802415979,0.3259627460778442,0.6664382671696673,0.23994548183591338,0.5853899355168344,0.24135387688729587,0.5775232954414179,0.22197079521979823,0.2657194874017448,0.3181119817618925,0.2213973645156298,0.7930306504343742,0.18092623921603182,0.8852509864973712,0.13210630775895715,0.7876126302323458
120,0.5149340661705364,0.7803704306805035,0.934383581929759,0.2557271659716274,0.6876397760455879,0.1615552300496522,0.6048675388436021,0.16204740842721005,0.5960818212635383,0.14786858904230715,0.2291358674867078,0.33203371388011177,0.17557900628783213,0.864422866267814,0.124984548262504,0.9423438559818312,0.11347460814621202,0.7831421785221585
121,0.5347759711126957,0.7813266607325974,0.950542985523022,0.2040012136224345,0.7016432927129621,0.10378840336027882,0.6262968331756261,0.10477066725989637,0.6117020315805376,0.09609013675860045,0.1985436754880988,0.3479634092980582,0.14067925108758003,0.9159349518253517,0.08364186512571162,0.972291986715651,0.11260668243509074,0.7846010857742606
122,0.5525015793228732,0.7862154174266435,0.9636400733590109,0.161554248680592,0.7168933985283983,0.06451394349822752,0.64540230111115,0.07514422409096168,0.6206318224341602,0.07165943962730162,0.169042052148613,0.3626730230347885,0.11768621158687549,0.9448070480877258,0.06855728133491126,0.9831143807984483,0.13034743871950463,0.79532304199922
123,0.566210088695682,0.7937464299225935,0.98067413300087,0.1375590124938273,0.7451532430935265,0.05247465410497907,0.666637433720625,0.056971435473856843,0.6339588967624744,0.057860510010691035,0.1473853715932545,0.3715218937988949,0.10938511843110771,0.9415273037292105,0.05815792075722637,0.9887536010400141,0.14562265075238018,0.7922080360589331
124,0.5733087331677095,0.80081993145519,0.993199635518922,0.13528900891159365,0.7643171679050806,0.04635544392939738,0.6843628140006189,0.04979168882735016,0.6458799371038647,0.052051630234722056,0.1385509943246203,0.3748368697110613,0.10176384692582215,0.9457167143194843,0.05045140815910101,0.9899409658645777,0.14995050982035688,0.7937035219884129
125,0.5771037656819307,0.807981361239578,0.9997548498084001,0.13682343035254332,0.7805892352402746,0.040991202957920074,0.700009642470106,0.04282264377034471,0.6553756721028912,0.047024016670347085,0.13178727061787543,0.376604797459405,0.09203847388779787,0.9484238490001837,0.04073274645165029,0.9867685293450743,0.15878145671297036,0.7966215487346402
126,0.5754845226235346,0.8134885076368167,0.9988309790227027,0.13728403602721162,0.7916825330975883,0.034892509552113524,0.7105821395859823,0.03470672864233655,0.6594270890689699,0.03916747608299805,0.12637329706829592,0.374896436860085,0.08120911937998922,0.95055885165289,0.029872516286408562,0.981707071127069,0.16141110023114866,0.816370745456446
127,0.5692433528715901,0.8166231007800265,1.0,0.13249715180497032,0.7993842037779323,0.028699847676140405,0.7182061042537127,0.02754902517131682,0.6614024702983605,0.03291308928434517,0.12096554207335027,0.3669044280357301,0.07440738884524663,0.9530350438215699,0.02303849851910387,0.9795116628843773,0.16744286980205458,0.8319665850369423
128,0.5631847958810353,0.8179264313427286,0.9983113988910017,0.12895858407831212,0.8004408082112628,0.022290545672551614,0.7175912809478394,0.020479051402855056,0.6607972574474584,0.02475484635525739,0.11808945535752934,0.3602928967919658,0.06844378208277196,0.9587587924228638,0.016720931335487636,0.9851334303425279,0.15923259164261164,0.8413019753699885
129,0.5535991847374773,0.8187607291691557,0.9959844263835631,0.12496331594869296,0.8026497406495384,0.016630265936445274,0.7182292086870988,0.013817467706027212,0.6562464392387506,0.014768858649273265,0.11574152923935478,0.3497561323787474,0.06319807840307448,0.9635219833312435,0.01071306276828416,0.98738279379897,0.14754656951413048,0.8847822690813532
130,0.5415944516900407,0.8182388475024027,0.99528117829066,0.11550382049434042,0.7955455591707795,0.0,0.7139541196286266,0.0,0.6557595223769136,0.0,0.11210822784722678,0.3356575552215511,0.05406907150044069,0.9844630534099035,0.0,1.0,0.13258890611907137,0.8845094057860472
131,0.5285081154321714,0.8181846283493407,0.9898493119652838,0.11780674582621817,0.7896138580786989,0.007232950903495182,0.7041787942842513,0.005003088872645897,0.6501742016774521,0.0020517469205518554,0.11441182912522292,0.32235711514991494,0.058228085651395596,0.972297656905295,0.004809567984363845,0.9963538724135823,0.11885140556346782,0.8902530208029672
132,0.5161351971371972,0.8196808600106688,0.9850728492609852,0.1374134045926904,0.7850119549196499,0.04246572865272044,0.6924482277875005,0.033573441249359424,0.6424976773992598,0.025394416845482867,0.12454318822659409,0.3100292360371037,0.08119706017234583,0.9299439511102603,0.02803673164813028,0.9760245738993577,0.10657295423377211,0.899333782504164
133,0.5057600364439873,0.8206159077472012,0.9675534087128911,0.18189031740430275,0.7841738438235444,0.10693305697111158,0.6772256312197463,0.10591394587147929,0.6300259778037072,0.08249191098224501,0.14835901512701552,0.3054595819047692,0.1177869682968938,0.8527956493051312,0.08836249751770689,0.9241319045723511,0.06938152738222035,0.9368899513119584
134,0.4955396400250329,0.8243244780681164,0.9322497494358257,0.2793611593731553,0.7683529974833363,0.2278071775334869,0.6633859332361729,0.2325496830847568,0.6165496059223572,0.20007075339147437,0.19780811454945327,0.30877620465994843,0.19573731552173287,0.7426749049871898,0.1850219252065273,0.8373107180124367,0.09190594383917601,0.9389528074799177
135,0.4852420155059082,0.8311999060132811,0.87261202588458,0.4084233310411715,0.7342236753573601,0.383231090932949,0.6510803046066571,0.39294947786053724,0.6044954260194889,0.3571999371071501,0.26059240126484806,0.3216024797743553,0.30096010204840573,0.6156683815128561,0.3048304164205794,0.7242530081035252,0.15815747299858315,0.9007753365025518
136,0.4699824114038688,0.8400624110010507,0.8006885438236733,0.5509364846712179,0.6902257559362691,0.5472998141666148,0.6430926136027054,0.5608921680407641,0.5954579499033884,0.5281827765154049,0.32873184826423874,0.33365057833395306,0.4133377266861369,0.4918020072630284,0.4267905260596362,0.6031088139689857,0.25871873338646223,0.8338513678686247
137,0.4521743173260602,0.8497702026486829,0.7270305530232029,0.6797642163868777,0.6429974239821636,0.6950297388202871,0.6379689551381302,0.7109102837496989,0.5894146798511032,0.6861802281499593,0.3886416878394332,0.343165602773891,0.5186408472157162,0.38980032618099136,0.5350142163870566,0.49500355855657024,0.37342530168310223,0.7508966638901005
138,0.4318465691549719,0.8589372284464513,0.6600104092488557,0.773179335795716,0.5973833377618105,0.8036503712094486,0.6355067347044286,0.8202719911102041,0.5878334769701845,0.8065043338733913,0.43011921835262085,0.346609315242563,0.6010902739892867,0.3233611856834483,0.6137058952349866,0.4124801034479578,0.4797807997806077,0.6637897822555127
139,0.4120592630327932,0.8658689694287447,0.6120979408161381,0.8195264718945889,0.5551911147679257,0.8562053181770216,0.6323527173205142,0.8739398178907783,0.592338789051669,0.8755862971577252,0.44864565963720393,0.34262585871974977,0.6493564953038166,0.30667106868551425,0.6524912953735074,0.37299738196102084,0.5715970099749103,0.5515237697307516
140,0.3949427936625072,0.8734273850237334,0.5841399891357432,0.8281281265036029,0.5304546224982141,0.8836484982659186,0.6277610635894297,0.8940425175714426,0.5914063257168776,0.9059759379384525,0.44614170678375803,0.3335542998527877,0.6801947099511199,0.292551622534607,0.6707703518629756,0.3547570218638787,0.6284072908903149,0.49329718816495965
141,0.38612753344373396,0.873390690652307,0.5801787394240127,0.8106589084683119,0.5224668056924779,0.8833928370615052,0.6231549541623735,0.8856672342055913,0.5894951576776991,0.8996914236548077,0.43723092147292075,0.3247199151755413,0.6902418985196122,0.2928262875433699,0.6693551086296017,0.3595156595965557,0.6326287535100206,0.4827472579664097
142,0.384071254104752,0.8658817937923355,0.5834602551942855,0.7885749060738374,0.524069914428562,0.8678951296261018,0.615195944360343,0.875345162290119,0.5827233396006993,0.8796586375335044,0.4331862326135087,0.321067594351719,0.6817728595132063,0.29888155501649927,0.6678431436876684,0.3693651986411164,0.5811036579564818,0.5264516527495942
143,0.38875639133024914,0.8548997019048981,0.5851024919176283,0.7919467320938797,0.5158201038130676,0.872514916813578,0.607061280588019,0.8773168141810501,0.5782921014541144,0.8791262107394667,0.4461418355267811,0.3261346018696002,0.6888486114430701,0.30177153755673747,0.6690126643930683,0.37691678999801526,0.5677382787899796,0.5276568217073567
144,0.3986937474040697,0.8454198785034595,0.5749086193113878,0.8021589763984004,0.5020646171745987,0.8815493931758893,0.5990472980867911,0.8848781177926943,0.5750469132970208,0.883985627652963,0.4605545463735784,0.34158684328318056,0.6967569637899046,0.30109661891483186,0.6730739120087346,0.3750571231709699,0.5551017119030393,0.5238989820981718
145,0.4071941228544877,0.8408333228447507,0.5581820706586973,0.8313405267613871,0.4887020405304546,0.8920494423338563,0.5929473989996054,0.8937690445491401,0.5732029913228386,0.8920832558064599,0.4802541198887102,0.35797739710018794,0.6955411085612984,0.3003910183365483,0.6699753205768441,0.36723534011277437,0.5528456397066375,0.5142828650941326
146,0.4169720426782694,0.8244031691530508,0.5280074091466349,0.839178757423941,0.4752277978377894,0.9025022309556276,0.5878653859439745,0.9039273332579629,0.5736121979213472,0.9028897214098992,0.5003343616769942,0.38065373330804014,0.7014428048847651,0.28968728688189394,0.6774623774366171,0.34838318625983,0.557051120905457,0.49479641093645665
147,0.4241740022603854,0.7991158439263445,0.4862468801926913,0.8326007239384527,0.46296284605980026,0.9104977585456251,0.585150925896345,0.9141924006435299,0.5775629439065381,0.9150564944379306,0.5217857287089605,0.4045952764385565,0.708161481694967,0.2718226907875824,0.6912485212654108,0.31936862127341814,0.5658693607087065,0.465131789042389
148,0.42536840892930017,0.7650738419781263,0.43881770856511065,0.8071467090538057,0.45732164726562236,0.914795532937642,0.5850975550349187,0.9223019436998153,0.5825752030023046,0.9268315460372774,0.5423411885547276,0.4237372231105613,0.7164004077819857,0.2467361616809238,0.7108365512613045,0.2844581417146938,0.5834485024837762,0.4342196802204003
149,0.41906162271530156,0.7206667405703138,0.3957785848346269,0.7608844688219936,0.45038352736368026,0.9175580647819497,0.585458773011845,0.929574384015367,0.5842492484403197,0.9361566777235532,0.5628837279361548,0.43280854534284663,0.7342251970556024,0.221006632722975,0.738838418360163,0.25218678939951944,0.5962168928407713,0.42131719541015805
150,0.4020557547518687,0.6629534901615074,0.3543898620127515,0.708065668947024,0.44273580182353683,0.9182817456187917,0.5858436886954064,0.935373582362861,0.5843419522724399,0.9418506013905893,0.5944462876921767,0.42980647013709483,0.7534161056585723,0.19642702894090872,0.7682822786558701,0.22187247967414536,0.5988454316876406,0.4207275397703769
151,0.3767585138504025,0.6017616341720908,0.3211153222530027,0.6530009256730431,0.4314270562403686,0.9166778838115921,0.5858627517514235,0.9396100765956648,0.5819794407903796,0.9440797289109765,0.6291219432510594,0.41478424537238573,0.7738468154499348,0.17826847463372758,0.7972318510783059,0.19836574584712083,0.5931523958719773,0.4337363538143777
152,0.3499059205643669,0.5488259684692307,0.29690834446712305,0.6101723466473751,0.4212236072703769,0.9162191635579626,0.5866367146734479,0.942786152881395,0.5791054208434259,0.9456907602794999,0.6621516943847465,0.3947819578062253,0.7915767941576746,0.16518581729920667,0.8197439423533518,0.18117363252489763,0.5901833632840202,0.4494678913579204
153,0.3230966122786537,0.4992835149393384,0.28311482741751565,0.5701754502564464,0.40755565462407484,0.9156968904425478,0.5859948298016217,0.9458382763529368,0.5759185622035079,0.9475326265357052,0.6934003459135418,0.37113378860356105,0.8111356550861478,0.15919704524633133,0.8410005199141324,0.1726732607373748,0.5882252936872405,0.4616633064850689
154,0.30222417219746417,0.4600121213974732,0.276747980924414,0.5450592259184719,0.3952149772405482,0.9152206800692234,0.5831578125528843,0.947296511716328,0.573030735653336,0.9478229540329873,0.7218382887182717,0.35134691175638405,0.8247497119240014,0.15872201359598798,0.853838763389708,0.1710452925061125,0.5837391354206016,0.46737333329709363
155,0.29403182922955734,0.4169488769480533,0.2706307760479773,0.5081390859943394,0.3802446421491324,0.9156094204622939,0.5739182153249058,0.9492599720737148,0.5666163988335491,0.9495606440986218,0.7469832596316089,0.3452879272938583,0.8459065951847595,0.15696740432405668,0.8724219445262826,0.17341999219520832,0.58320175757201,0.46629795375704713
156,0.2976011777057811,0.37806426626619755,0.2617523843118062,0.47926845296267606,0.3654572049124241,0.9161489394869577,0.5606876926858809,0.9505168325671082,0.5580635774951488,0.9513328861894359,0.7713544993058457,0.3529486978768347,0.8625755398166012,0.15526422987417302,0.8865915798840869,0.17663200255341002,0.5852979398457446,0.4606812086034618
157,0.3097965002087066,0.343578846492929,0.2620354801189932,0.4652609955423739,0.35426202064649803,0.9164805152534484,0.5452314188375944,0.951724812823162,0.5450851251002803,0.9538616427163055,0.7988506454233739,0.3667474329602299,0.8727339591942843,0.15817132538496034,0.8941858447530305,0.18724200835746277,0.5944037655552362,0.46281260302178034
158,0.32645892605949434,0.31094245890933375,0.2710989986871366,0.4618227180783856,0.3422615030855424,0.9174534031614379,0.5301251406094675,0.9541246473660502,0.5289263272031075,0.9581266429615334,0.8300687807565381,0.3822784250692474,0.8805794300101296,0.16654803260505852,0.8985144237999241,0.20321042682561796,0.6105075984245085,0.47498124145850334
159,0.33971410159039733,0.2860148516031693,0.2827652125942793,0.4742825235329973,0.33369651613727047,0.9196420908459116,0.5179153766310675,0.9575580786155667,0.5114377767150883,0.9632063036532295,0.8622361682203399,0.39317369365153043,0.8819057329180027,0.1764377425635931,0.8970633976815998,0.21887540754144266,0.6298868109175407,0.4990050940569985
160,0.3556172433846651,0.2682136339865894,0.29400727573670976,0.49851682623411214,0.32992801312715736,0.9227248950016972,0.5093384027345864,0.9617686376067274,0.49485315730246043,0.9684715777244484,0.8933528550488351,0.40686174465726405,0.8773091837240845,0.18546245592448743,0.8913066641855751,0.23185429525569007,0.6485393814133845,0.5306442553789343
161,0.3701075299017208,0.2636874939169318,0.30294273689999296,0.5344794017783207,0.3307731846611126,0.9263385932893407,0.5060636910275639,0.9662600661280231,0.48118086933995075,0.9742913585414579,0.91715170174503,0.4195974625835993,0.8659670692365329,0.19308981884093881,0.8806760041934545,0.23980240418421037,0.6698261626173686,0.5645522320585404
162,0.38114355262478833,0.2582426879130252,0.3094102754273505,0.5551972494522205,0.3317909727145491,0.9300049790120212,0.5059489899508113,0.9706781268290918,0.4723156150791401,0.9797418719368667,0.9337718416919966,0.4293240259586605,0.8616659536737209,0.19710818285729528,0.8766589940093886,0.24412612684221977,0.6869556204136729,0.590253121905229
163,0.390773248284061,0.2663823646428901,0.31456431734856005,0.5710485103268934,0.3377701695749668,0.9331003580676901,0.5072815445536789,0.9740455907215657,0.4682857290963396,0.983760622652394,0.9335391912228281,0.4376816982708233,0.8575035773058886,0.1978489180911567,0.8734869528586268,0.24682405771446264,0.6974895561361818,0.604054164475233
164,0.4014817634126421,0.28546092052486516,0.30574691240078844,0.5869457070888559,0.3390356119721247,0.9373901316602711,0.5021903322030586,0.977303724735394,0.4628092286030645,0.987961741372152,0.9216519780660491,0.4518638792892847,0.8529331125989179,0.19466651215722866,0.8699898091133063,0.24498305820740068,0.7055599945297487,0.6063597812942044
165,0.41174978699221915,0.31442593804568986,0.2645497958437644,0.6098988333696278,0.3376756118097998,0.9389794222440793,0.4944002071235561,0.9772522735193939,0.46331175982796025,0.9893332562069105,0.9032335415226725,0.4768809366861622,0.8351680851006482,0.18107259121866096,0.8597654393205599,0.2234622242595528,0.7060050012780054,0.5815384299676701
166,0.42021657664289486,0.3488262890445044,0.21116586191681827,0.6381644171940942,0.33180537078574524,0.937677381292295,0.48519701788828573,0.97578810512833,0.4670445081839661,0.9895941580182466,0.8822555610690461,0.5043331736466286,0.8096137389214453,0.16636252377469105,0.8457934416892351,0.19473442132401503,0.7028551678712248,0.5421127250289774
167,0.4262686530053509,0.39446970725640834,0.14065992552144005,0.6692695045008765,0.32234068739063404,0.9347472978226187,0.4759444172972491,0.9736328299862088,0.47267473762622353,0.9894594090387187,0.8512620652848523,0.5354666675855948,0.777757216956688,0.1467094349129356,0.8300970940177921,0.15396872250020346,0.6989254153688945,0.49544213373604995
168,0.4299516274276716,0.44814515112753645,0.0813724258002199,0.701711019064163,0.3124002052971889,0.9305951077447361,0.46934920624043935,0.9702810490635584,0.4800401980241114,0.9880477883477371,0.8127578886838603,0.5603135973169683,0.7459257518217237,0.1328297172731684,0.8123244897798512,0.11846485254237508,0.6945602209056245,0.45001717701458893
