,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.946280654449618,0.9743896293516068,0.8395078908935019,0.9522835566204434,0.6032412110911908,0.8933793736440152,0.7303959356079341,0.8738750757131484,0.4408739586659849,0.8522377633614316,0.08054262553397719,0.43315525683347006,0.3996665167031319,0.7020308571792048,0.27760232751977726,0.6394835625378986,0.652755866730962,0.66295528748027
85,0.9354389222675935,0.9735576847452084,0.8398691587851476,0.95236379848767,0.6034782488991167,0.892491176273174,0.7294312955586335,0.873524276356649,0.4382880609021182,0.8519161327953589,0.08400240316366697,0.42430552408821304,0.39681522709174205,0.7034837984422804,0.2767476339921534,0.6413664869511148,0.6545777636566863,0.6660328988962477
86,0.9266696323313098,0.9733802442650655,0.8396715064104319,0.9534586415146665,0.6037318468317235,0.8917917129193433,0.7292132498824291,0.8734546005761664,0.43460970515002456,0.8508160200575128,0.08833920156346321,0.4176681843233228,0.3906455722663639,0.7057623796718728,0.2742094085393019,0.6416801209495597,0.6523533275422678,0.673963548516825
87,0.9217004143377663,0.9734525344630947,0.839590646413428,0.9539809614952349,0.6045244010115682,0.8914300375350183,0.7294578871063309,0.8734017680825443,0.43050577878223784,0.849632082592574,0.08974777201535435,0.4138961038525529,0.3869819810697251,0.7064337563919473,0.2729391212443135,0.6414613870119044,0.6502880038057853,0.683329417729359
88,0.9192705822069713,0.9742718702593024,0.8379465902643021,0.9534321368370595,0.6064742885022805,0.8913633616019456,0.732089006034903,0.873406375909955,0.4245621934600643,0.8481090901496743,0.08445692262393988,0.4139716538268959,0.3850732765510122,0.703177167680644,0.2739308034341681,0.6354262484970344,0.6495327127261178,0.6993143695008965
89,0.9170714342459281,0.9742078050170789,0.8380941788192806,0.951583272373971,0.6091755758035811,0.8908168357700573,0.7352926092660937,0.8722021782298979,0.4227211485215415,0.8457703336297125,0.07827280765675886,0.4122249944630624,0.386993800234607,0.6994202260830916,0.2752768461745356,0.6318360860871501,0.6473032686132786,0.7082199964492483
90,0.9155534754789578,0.9734502149523538,0.8400150978628785,0.9491642659584502,0.6127726116923783,0.8881858293414631,0.7405532674273345,0.8697403049217362,0.4258208994762579,0.8398002409663112,0.07294881470635241,0.40899713148106903,0.3853136036748066,0.6984089110663012,0.2752152327618362,0.6292589915064731,0.629491989849464,0.7167319715212938
91,0.9158019284913124,0.9717075251203753,0.8436141358129341,0.9444564754582202,0.6166221146856297,0.8825246611920601,0.7469730061438774,0.8651921717986368,0.43330165057910214,0.8330520969893204,0.06376914507529162,0.4053061308656412,0.3832485282312299,0.6992617014355617,0.27576020920920574,0.628191411927493,0.6150513339851588,0.7165292538060462
92,0.9167283145284894,0.9689672208299637,0.8492361629119078,0.9382954322592211,0.620487547311931,0.8741582406505585,0.7543140059587394,0.8579568992122584,0.44147882880266365,0.8238146673148793,0.053649133467148474,0.39986860622364895,0.37968419160141015,0.703199859354112,0.2738499692468316,0.6300879031974566,0.6013558743327664,0.7158679598003942
93,0.9182569011681917,0.9655914113814597,0.8557709336685344,0.9312268771027185,0.6239023136483692,0.8640315909249737,0.7611303411226681,0.8486273985224051,0.4497932826879234,0.8128729603490329,0.043006573256651144,0.3938668382647718,0.3750441993288137,0.709230642849371,0.2695443957438009,0.6346239166473828,0.5890672830629147,0.7135829416222573
94,0.9190700958873812,0.9621273528108231,0.8625062235557219,0.924199455845237,0.6256040722565317,0.8535015720478699,0.766733449773638,0.8384523013112689,0.4569489683871419,0.802116040855291,0.032853902990724555,0.38707290511878645,0.3709067289638755,0.7172117789590107,0.26341337237359685,0.6412095955092245,0.5823445138249255,0.7096390408068997
95,0.919905358628525,0.9588123384917889,0.8682385098722795,0.9186126714901819,0.6254011240999787,0.8442223075867603,0.7712104684391362,0.8292968427963144,0.46192802667101035,0.7926823071229115,0.027100378747201778,0.3813468134089319,0.3667428202269972,0.7261824320577774,0.2562930110439204,0.6474733832994507,0.5785483512479387,0.7073075729658903
96,0.9196024901543735,0.9562475410587251,0.8718933402975959,0.9144650058400149,0.6244698076709451,0.8377044927387464,0.7742728518715275,0.8224418555637475,0.4640679930115565,0.7870931792665561,0.023261085748065898,0.37704760830995926,0.3649672718173773,0.7324299354684478,0.250853114600331,0.6514057279082308,0.5845799766917862,0.704491692374975
97,0.9190647207359762,0.9544699471914704,0.8725613623956417,0.9110899501664664,0.6234122830445763,0.8337531552703239,0.776270788563007,0.8177709580338358,0.46205326939276425,0.783248317410082,0.01891457721208885,0.3759444288633988,0.36566722900489546,0.734158881118306,0.24823859877304608,0.6508517906410242,0.5917539422122506,0.70831979945082
98,0.9181141783022067,0.9516352049310616,0.8735116183062239,0.9088917777133851,0.6219378006111833,0.8315138859303003,0.7754442239654237,0.8148726269077302,0.46040438748026496,0.78031163617686,0.023001970546274234,0.37407137224740816,0.36841815562397123,0.7357124950371734,0.24697067464579825,0.6537558027542298,0.5924660686797599,0.7103639879547531
99,0.9185662513733199,0.9487059211697435,0.8739363756940463,0.9072508512876876,0.6206159630751372,0.8285130028071406,0.7739768795456937,0.8124377423029819,0.4584209689877199,0.774944775385771,0.02944624690392565,0.3738427227691945,0.3663981182551897,0.7387356074330954,0.2454725691951432,0.6565406977919724,0.5782454839034431,0.7189563378509246
100,0.920074846593581,0.945647708481034,0.873845120267323,0.9044616147694831,0.6194284194112679,0.8244985639942599,0.7716293285689374,0.809909881525329,0.4551390457138291,0.7710183241958455,0.032478707147839264,0.37507145195301195,0.3643561738205926,0.7409980874219722,0.24628156617458624,0.65900580082044,0.572624752081285,0.7252004775841762
101,0.9223939171725957,0.9425076033636268,0.8737518268701828,0.9015407452723416,0.6185135388679478,0.8187011352970679,0.7691032067613703,0.8052925515899102,0.4525357556434977,0.7633152692237646,0.035408350785449225,0.3769312667798455,0.3571355231783284,0.7455113257504556,0.24294264824967823,0.6625002751335586,0.5574706163051916,0.7342123548284397
102,0.9258049510545497,0.9391684454267054,0.8731383945372957,0.8977403791893941,0.618738896522608,0.8118517094326014,0.7671085573418399,0.7995757079734075,0.4513194118649631,0.7542891628166952,0.03614878894698419,0.3802578360547987,0.3478998526698555,0.7490452818584253,0.23911465925910355,0.6645041465351365,0.5401075575476356,0.742053182004825
103,0.9281740837642414,0.9358180962164777,0.8722611850548521,0.8938075247344985,0.6190364851916464,0.8048637749184141,0.7665400197715246,0.7929637855578187,0.45132049877730623,0.7443441930378488,0.03646548513400258,0.3830796493774716,0.3383218034462781,0.7523457545022407,0.23358174591220987,0.6646649859412092,0.5223612799633766,0.7496971282698925
104,0.9298160783289952,0.9331569156871864,0.8713255640056973,0.8904589187132766,0.6198714750079218,0.7991878209706552,0.7672311793557018,0.7865356716572729,0.451658371289574,0.734820442892815,0.03594050047507984,0.38541649146375717,0.3302021184795066,0.7542072343686571,0.22710034923771996,0.6633988888557019,0.5064091430316173,0.7580233411379868
105,0.9291398899328147,0.9314532376624362,0.8700706889824251,0.8877040754971176,0.6211707652842842,0.7947709692486643,0.7689483113094682,0.7806588424288708,0.45555494691122794,0.7273568994512338,0.03347578659150269,0.3863447887961593,0.32315386532424534,0.7545947630871174,0.220422903246302,0.6603414852410813,0.49538048776085025,0.7575892913125283
106,0.9268272963759283,0.9292648456846192,0.868840091544784,0.8844359839683783,0.6226231052910917,0.7898543729912266,0.7696553330464727,0.7739638203175878,0.46108988395421463,0.7190492262572686,0.031212288214495395,0.38597307850452534,0.31612582899806757,0.7548492436893942,0.2131727897094497,0.6587184428742582,0.4818369012940076,0.7528601164599292
107,0.9247136658259003,0.9266046999415672,0.8685247354521297,0.8817466983727504,0.6240683653670801,0.7844849546670644,0.7714709577860508,0.7671734425605466,0.4666385782996517,0.7113858001003545,0.03288515145932769,0.38466036324441816,0.3069327181980101,0.75745616680212,0.20447142992325312,0.657732515133269,0.472769963749236,0.7474969437908205
108,0.9212001108783308,0.9229392679949086,0.8679427176481377,0.8786026888536471,0.6246981690350631,0.7778657488238266,0.7748383153034663,0.7594506341716494,0.4717681619801133,0.7033829869512311,0.0371280058548493,0.38252882012773315,0.2960120224866291,0.7616082202979109,0.19469626590950329,0.6543479072072411,0.4681027714431203,0.7432926479186867
109,0.9156867500389463,0.9188843809921106,0.8666902253829692,0.8749724209225083,0.6242629151384662,0.7707517155022097,0.7767873641679368,0.7513942769641181,0.4745158832183989,0.6961867428586137,0.0412814841310871,0.37960288564672645,0.2855296875476133,0.7659933384437512,0.185285112850196,0.6513448107502663,0.4705895163829265,0.7386973133640375
110,0.9050953967886152,0.9137078500209013,0.8641418850149502,0.8711653367529275,0.6230146887680491,0.7623849913071297,0.7780695983173083,0.74259097787034,0.47836045794576987,0.6877973460048216,0.049423857439150176,0.37415733633498166,0.27133807857505665,0.771622075680122,0.1746184780465181,0.6467827295149798,0.4692700621039879,0.7324340727672742
111,0.8909464632047626,0.9078291462587177,0.8607204920413976,0.8662215853401616,0.6221968878777596,0.7540691450681708,0.7787742404806433,0.733705163063443,0.4822736431602826,0.6796308903826321,0.056510809686553934,0.3669566161725981,0.25952346063961085,0.774389107785982,0.16621712196206984,0.6407368621333537,0.469089190270102,0.7244820360204701
112,0.8729773132211291,0.9024359439119941,0.8569291499725891,0.8610591234405881,0.6207947885880931,0.7471322030461053,0.7792349951487663,0.7253670086508741,0.4849804462504217,0.6716612026245451,0.06078863130661348,0.3572508066419708,0.2526725651541299,0.774813220341419,0.15944599998543812,0.6339161375025367,0.4682163510276378,0.7193177871552555
113,0.8550791044056929,0.8977127287917398,0.8532988852653387,0.8561785360486098,0.6190744507607385,0.7424050706397173,0.7792060741764778,0.7186842143150571,0.48627537071516624,0.6650354908024707,0.06327124111593045,0.3474522233778359,0.25196200226657706,0.7726462016959269,0.15561564251322044,0.6274311729766214,0.46695577853669257,0.716911848873747
114,0.8392015404943779,0.8942665606764684,0.8499574490421714,0.8522712233288977,0.6175249305264989,0.7389432600301961,0.7767168094325203,0.7137052531709307,0.4893150885617458,0.660348174471613,0.0638617421041273,0.3389264668900864,0.25204689592873836,0.7702009021903855,0.15341694242523152,0.6243601804512143,0.4637233320082534,0.7074861404180564
115,0.8266847858790434,0.8910581418892521,0.8476217520290354,0.8490033243886446,0.6158300684487745,0.7374738270925717,0.7730983880870784,0.7107429477784164,0.4926944340447684,0.6572943403634683,0.06571330597216556,0.33186182267504216,0.2572199741834122,0.7665606437134472,0.15423180459320857,0.6241755415774161,0.45758229991163496,0.6968331874214972
116,0.8209904545457358,0.8889052662431669,0.8469715811921149,0.8460420463257373,0.6143244814798794,0.7357636607944802,0.7693585533205112,0.7083412169913545,0.49410440544661827,0.655801414218492,0.06431866145093051,0.32821094741911244,0.2623250999392084,0.7649042214230216,0.15568627452632736,0.6274236592093334,0.4584816975712968,0.6873095507436863
117,0.816800327430774,0.8865719785706042,0.8465759721230336,0.8427740348337714,0.6126306251461772,0.7338461843385465,0.7650900695589009,0.7066375528472533,0.49089704162506664,0.6556150908636824,0.06262629781228578,0.3254279386743377,0.2682268873085008,0.7633674426913533,0.15932854912819633,0.631377557929203,0.4665663990932178,0.6842735437491836
118,0.8146006308887958,0.8856083395065378,0.8464342320089726,0.8396106839282442,0.6111008217205876,0.7313013382809614,0.756281637563424,0.7044900004753564,0.4838251831857884,0.6554731560397523,0.055645424278038765,0.32395048191637305,0.2720153686297851,0.763024470095025,0.16204175140183877,0.641945701091177,0.47787848204090666,0.6815702879966006
119,0.8111694666763477,0.8839902208917353,0.8459719575120561,0.8362544594066923,0.6093264450133729,0.7266982137341196,0.7467051373603897,0.7011879811499333,0.47327940250883616,0.6549917835344151,0.050695251662234965,0.3218551831934446,0.27023034643567856,0.7654863684465524,0.16274514859968747,0.653228773840478,0.4959468600003208,0.6827867894250219
120,0.8079679130160272,0.8811961563450519,0.8465790638811708,0.8320622933107394,0.6075716625661669,0.7193534170111854,0.7367571102331992,0.6942728283443235,0.4654491304746548,0.650157737181474,0.047707927977633374,0.31872333604280284,0.2642181945690267,0.7716483430793201,0.157735500270686,0.6687912817243556,0.5073894446295424,0.6801949481211501
121,0.8043452116519662,0.8763724592456358,0.8483085140663298,0.8270159147457996,0.6057585892238271,0.7087238610238624,0.727272959554131,0.6858976525101798,0.463270532603437,0.6407154344401359,0.05014882176381926,0.3139644510332935,0.2526689672266014,0.7825574250252921,0.15160965790047745,0.6863775334654925,0.4976479029053981,0.6742121741464139
122,0.802497977184316,0.8684414705762751,0.8509753578007271,0.8201882252553288,0.6044155161211416,0.6940389555630607,0.7198699880182579,0.6746364040613229,0.4662917028719419,0.6260817645153214,0.059294187290503224,0.3094675866710682,0.23549454541068043,0.7973724486768405,0.14323074425863214,0.7038002911205501,0.4723223743556693,0.6660331649582872
123,0.8019579074930648,0.8591338862696303,0.8541211019209605,0.8114964142919164,0.6039692953888885,0.6763160466609744,0.7143313610495665,0.6608305565623631,0.47574235271333315,0.6045583376659921,0.06769280084486719,0.3054420942782031,0.21490837325608078,0.8136429627514116,0.13345877382560642,0.7201682330675763,0.4195161637112212,0.6585897619660125
124,0.8027484196854744,0.8474192642019542,0.8573806340717312,0.7995013081253955,0.6034246317556159,0.6560217486494873,0.7115074740866872,0.6458734796273037,0.4893375907234071,0.5783813382850598,0.07462983260439927,0.3023241427776611,0.19754584444699444,0.8287909578576714,0.12831552080305186,0.7321102347860066,0.34627800756314964,0.6558058145890941
125,0.8047769801651642,0.8353630199282436,0.8615650519104131,0.7854877720887457,0.604319197114851,0.6341083404589594,0.7110946895174782,0.6292799656999375,0.5023424473434075,0.5504512479148366,0.07599592846018019,0.29917251971458225,0.18134110779783838,0.8428607416777028,0.12404364368695171,0.742686363832941,0.27432788795008894,0.6587387674075644
126,0.8046251456759032,0.8241377335799644,0.8654366485743701,0.7714765821300054,0.6055225360308472,0.6137520784721173,0.7118112721758749,0.6133067052989238,0.5122303640710468,0.5240749715544886,0.0739165595455563,0.2947145969603645,0.1691170499651503,0.8540698675624416,0.12100509135809308,0.7510295566148202,0.21072732629337002,0.6671042963862293
127,0.8058775583077842,0.815623812017709,0.8677146948199195,0.7584729325869675,0.6076125591606945,0.5968403454771166,0.713940958013099,0.5990439452239814,0.5194994116514432,0.5017139741350258,0.06412938185582909,0.2931947493426614,0.16081158362267017,0.859441743618447,0.11906240275753108,0.75317938342525,0.1624114833350456,0.6773112660484154
128,0.8117893913874045,0.8096806048370168,0.8720363171149121,0.7487273724771936,0.612393641428686,0.5827447756754794,0.7182172374486169,0.5858346615372372,0.5217501114593571,0.48425633040922617,0.05499211778376549,0.2929733334760335,0.15024098596271215,0.8657648826522782,0.11243817030183459,0.7590043366401888,0.1399976599759816,0.6908655211351005
129,0.8198990515958541,0.8040431479699188,0.8788440690717626,0.7423708344578551,0.6197323476482983,0.5693374100726262,0.7243515426677055,0.572087814207501,0.5264339346146653,0.4693615578899285,0.056308583405577727,0.29159519517780175,0.13194384325738845,0.8776862648907165,0.09753099743840499,0.771212621613989,0.1327420982734293,0.6935681703227791
130,0.8334709039334439,0.7957133064611578,0.8864909808425772,0.7360888031707274,0.6287418178117656,0.5557028316844189,0.7290125256971709,0.5585722086089537,0.5299007030550643,0.45637185271401914,0.06906882689512078,0.2933915303243093,0.11190536523943266,0.8895858354531008,0.08320308140767664,0.7873721264770887,0.13444115829705247,0.6915179151582307
131,0.8506145691013761,0.7847094842375923,0.8943652242475133,0.7290068718685384,0.6392741306379943,0.5408423052466563,0.7346206868675768,0.5427499179485274,0.5317029045491887,0.44173549372723775,0.09015856401813127,0.29761603081901633,0.08944697708412035,0.901416139463574,0.06567012393622651,0.8044378887961012,0.14168806981868606,0.6936927793157864
132,0.8688138994078954,0.7699656721240543,0.901590557799607,0.7191192439855479,0.646734014644505,0.5228914590524326,0.7333155897543289,0.5244010548579682,0.5307411358072995,0.42198586947359246,0.11703650237088127,0.3033198124497006,0.06968344785054591,0.9152769836817668,0.04959387888882991,0.8304791755933985,0.13358483805078628,0.6996475570384941
133,0.8844985417659225,0.7520442218001224,0.9067439083579816,0.7061655273842634,0.6503462702293954,0.5009167741025422,0.7252351317799255,0.50375873083723,0.5239636836404703,0.3987998014402729,0.14645898281829162,0.30938270175524657,0.05001752402810281,0.9319465514531674,0.03578089878975092,0.8620370518374758,0.12068226689465271,0.7127449158212589
134,0.8945445278696094,0.7340126396839712,0.9101096237855009,0.6926745689465454,0.6508719624878233,0.4794068069814865,0.7126639243229385,0.48307513871462354,0.5130915763314189,0.3758214070520541,0.17445404169326237,0.3131088941952916,0.03467265964591403,0.9476886872074608,0.023333903744048125,0.8963522135837972,0.11000572373060905,0.7275392641797718
135,0.8974824730863017,0.7181003897212234,0.9104396794884447,0.6800383157041977,0.6472461225973292,0.46073245819182296,0.6965893174418615,0.4649763738451949,0.500926879026586,0.35548188978860623,0.19661085559563724,0.31480549325583607,0.02566927726942495,0.9605964986867582,0.014459832890177224,0.927758190537542,0.09869008241393189,0.7391233043712475
136,0.8967810264228087,0.70653966164864,0.9078495663924072,0.6693864441885151,0.6422761328664318,0.44682331570545236,0.6819585977500844,0.4514769071685605,0.49009123455046577,0.340406823394627,0.2076234215500878,0.31706176689456655,0.02183274075978287,0.9673695971777504,0.010430540677277621,0.9480745221703812,0.0906814272949663,0.7472440754801962
137,0.8940298671288478,0.7006282708767757,0.9071046323591896,0.6633989607317571,0.6389494088545965,0.43783348904058395,0.6701308653936482,0.4426605914105761,0.4815733298152461,0.3310325785052768,0.2113526043952977,0.31575195511493104,0.01808328536516543,0.974304108399474,0.006160753598616332,0.9680679200202497,0.08776816152371678,0.7506007382790398
138,0.8899612377419299,0.6984906566283445,0.9070333535749706,0.6610650434105261,0.6370728510902192,0.43286097790670586,0.662858800499039,0.4380489809185204,0.4773199512913563,0.3271347388332841,0.21208573981077564,0.31271182258802155,0.013741092217745587,0.9804158193430007,0.002473870463670653,0.9821226055557264,0.0905074377985258,0.7464385838571709
139,0.8894822653695442,0.6982887065119376,0.9073931678546753,0.6599500111075405,0.6370538433733638,0.43221735751136414,0.6597503852295329,0.43693127925386105,0.4753087003233187,0.32726301798721463,0.2090517568973737,0.31197566599932935,0.015640361267598338,0.979633469501645,0.003041945484037116,0.9879082979269947,0.09667121134104815,0.7416541716547597
140,0.8904514524918719,0.699535856613036,0.9083311991802002,0.660598669134281,0.6392682905613614,0.43431455693119264,0.6622424182025004,0.4381032836138857,0.47715471498053974,0.3284690407358171,0.20613003328344334,0.31170022955693183,0.017807181824017113,0.9759891594295826,0.003993567519206043,0.985643754410984,0.09667798766828939,0.7410615753203925
141,0.8909202678764506,0.7002286310978657,0.909844687631323,0.6608894652409157,0.6386395839150096,0.4375262049375535,0.6608764777224593,0.44041484031986466,0.47762997936526,0.3306381151647433,0.20424856943892974,0.3103963077307868,0.02780786999567708,0.9717231629387025,0.008667298624436284,0.9881834631178057,0.09453931166378768,0.7382922331665963
142,0.8909752083749373,0.6998751410074112,0.9106468758453513,0.6599612912902345,0.6369160023518924,0.43933167850479243,0.6581571139718134,0.44102039695144746,0.4793156898327677,0.33128115579887746,0.20247650041674056,0.30956756866259577,0.03794572810408269,0.9679165425786095,0.01243263786151397,0.9917426707706257,0.09150825310071535,0.7289248828646534
143,0.8943921400905636,0.6972230513288281,0.9103630912975802,0.6559094746780267,0.6341474612013792,0.43780904226390804,0.6508437162085347,0.4385770830192881,0.48123165140079793,0.32814652057431437,0.19945963914542703,0.3125304838067359,0.04794362369800791,0.9640112297585546,0.01689337330361256,0.999535838479787,0.0813994663654527,0.7126083584228223
144,0.9038916807211305,0.691558648711728,0.9091051763152583,0.6496918754943101,0.6313253485461691,0.4314986148189433,0.6478479432867109,0.4329036026702031,0.4888202016494807,0.3214244080350683,0.2015166861211572,0.32113770642626294,0.050519887679172495,0.9644268738648244,0.01847821912037703,1.0,0.0669042023213691,0.6896411522699298
145,0.9194974380822946,0.68403919437275,0.9066400107160434,0.6423665473631444,0.6289079253112381,0.4219004182100863,0.6487565643103549,0.4251922536586504,0.5000078929318478,0.3125420485907668,0.20753911916342432,0.3356738739341126,0.04578671325291878,0.967939577527449,0.01742009576002669,0.9930458179031094,0.05092076783231811,0.6641755365975658
146,0.938127983612225,0.6757886251239935,0.9050698670110795,0.6349616501738743,0.6272349808467289,0.41053982422405216,0.6532772126722161,0.41667933989960176,0.5132954817705038,0.30276957415345557,0.21635162977789243,0.3514816890638641,0.03702223828188441,0.9749241589398975,0.014570863429121344,0.9838388742330335,0.034913977791082025,0.6396734260414806
147,0.9584985030874351,0.6684104444664828,0.903936554737892,0.6286632388609239,0.6264985987382666,0.3989306072117714,0.6608800383068735,0.408275000795356,0.5271243922624057,0.29290317263184784,0.22540365713598212,0.3681276712408714,0.02408900590696053,0.98444300866958,0.009273967906660777,0.9725646314307197,0.01928922712385057,0.6201322620716587
148,0.9783689592545206,0.6623386728081258,0.9033495447966757,0.62381260273009,0.6274766560642765,0.3888392532192142,0.668330548659605,0.4013807484186965,0.5378576328478233,0.28440770609632476,0.2340524462522523,0.383781473218194,0.009740686155384124,0.9932124459601949,0.004155268948926426,0.9628419599570318,0.005685954958041283,0.609490220441658
149,0.9957541460087287,0.657229834844135,0.9038603501840328,0.6216461448483074,0.6284888157191051,0.3829232797632571,0.6745523590018929,0.39751402306724487,0.5416715518619806,0.2794182339893476,0.2479391268827797,0.3962592426389724,0.0,1.0,0.0,0.9572087363647716,0.0,0.6144525492961848
150,1.0,0.6571929250281552,0.9064728404866154,0.6226114583628085,0.6281429226014593,0.3858322224429089,0.6736207371044135,0.3997373113194889,0.5377208903884056,0.28309186013086335,0.25143252134447325,0.3965317886074432,0.008409887149451125,0.9983471188434552,0.003214062269308871,0.9627904264309219,0.010517607526996597,0.6194514029820272
151,0.9901933388044197,0.6613323000528241,0.9101173855552772,0.6280852708127811,0.6272200332931359,0.3959955556516469,0.6709984770101655,0.4067067386458656,0.5300723360842753,0.2927031631935193,0.2530235901553612,0.3850337503694966,0.024934211971469878,0.992848271933725,0.00711801305279597,0.9731082558274683,0.029729626063211792,0.6275100053209444
152,0.9681116046806544,0.6701362404588475,0.9146100112123009,0.6359886220173715,0.6259587068955397,0.412137042045555,0.6685136981010812,0.41820441295191524,0.5196713933129152,0.3064092258598657,0.2435661673710853,0.36337152314087434,0.05155166349863356,0.9815474723031734,0.015406136879685959,0.9824176619282369,0.049426409627511894,0.644512884512408
153,0.9398959469573753,0.6806934951645555,0.9180900747480102,0.6481310933910219,0.6243616935692149,0.43140836844276725,0.6722538839111823,0.4342756543589405,0.5129135260760341,0.32425479148516745,0.24149093734716157,0.33811756981842256,0.07377774011119803,0.9725258621969285,0.023144772780962566,0.979709794573858,0.0677268168273656,0.663855246152363
154,0.9103386415547257,0.6927009387309971,0.9192923558897811,0.6631023469521846,0.6233084649065974,0.4532883427761554,0.6807819524808164,0.45318445428451143,0.5096787125908844,0.3467691997630385,0.24324845656804167,0.31434494451838874,0.09160111865673683,0.962404340733375,0.029747595454498406,0.9646754025159191,0.09556681774937403,0.6763494156188697
155,0.8827353037509831,0.7053581909308059,0.9194744296884113,0.67794893573596,0.6237585742340149,0.4743604361101443,0.6934069949711885,0.4726956527253779,0.5104249719081435,0.3699990201777988,0.24193423060569838,0.2932063327349886,0.10483358460466256,0.9520096926016295,0.037197199943787715,0.9406166551901504,0.1230435217107274,0.684661986106616
156,0.8613640455091257,0.7173220605323966,0.9165520286724295,0.6916821804924294,0.626015982749857,0.4914779503405835,0.7064743748814217,0.49030695094811927,0.5146439811016496,0.3904053534078781,0.23976474183229463,0.2802436433510209,0.10519073380467506,0.9436888638706722,0.0424545052926537,0.9100558197533237,0.1427778611330995,0.6873585670518245
157,0.8502503254862545,0.7266191165818802,0.9112822839418423,0.7023156160376824,0.6298538419318537,0.5030329518710118,0.7149445463424924,0.5041048045452718,0.5192554904065353,0.4057168671703253,0.23806469103150882,0.27764497882953443,0.09508321699150314,0.9370340454677395,0.04654259035452794,0.8821222262832538,0.15245851935386232,0.684932961732275
158,0.8497444608758691,0.7322501927029073,0.9055121130664017,0.7090123528617873,0.6336688808665034,0.5086752988258195,0.7201437317660312,0.5128123868461726,0.5227447302469249,0.4151468752466349,0.23801906286090815,0.2836170012302316,0.07993424816581449,0.9332781199271105,0.04880588720259399,0.8594068374128602,0.1566883169386324,0.682517065546095
159,0.8511194236635999,0.7364177992478469,0.9016068421382826,0.7111407807706506,0.6375142366446985,0.509721494611572,0.720177148603009,0.5166054074496496,0.5256523267205251,0.41990862359615627,0.2281797126462991,0.28903454201263984,0.06755634920358249,0.9302181066767433,0.05154785963864004,0.8483631481512992,0.15936733319296562,0.6716840348764942
160,0.8538378752907525,0.7411174176862451,0.8977189498045994,0.7129084829436234,0.6406956999487012,0.5098601098064072,0.7198023644963507,0.5180500727610268,0.5284043494656762,0.4205895391991991,0.21489733859687177,0.2954927806371208,0.054580058774391566,0.9284739437140894,0.05020710731506011,0.8403501681283798,0.15271997932565168,0.6663970131654801
161,0.8556926886512516,0.7478083256380099,0.8946483062701364,0.7139099105507898,0.642719393837706,0.5111496359898121,0.7205043964002649,0.5197066520294675,0.5296871982659341,0.42061945849844734,0.19071313678553617,0.3004803129399249,0.04893193963775239,0.9240649064809305,0.050999000543264075,0.831240132968143,0.14361363390641008,0.6694406368033108
162,0.8579151548337204,0.7556383978121074,0.8909552853475664,0.7154796592738019,0.6423930408896334,0.516634432019191,0.7210671593044463,0.5263201112413042,0.5288376156258336,0.42479176243757083,0.16379506251347464,0.30652166949080406,0.055308296957426,0.9144772458853032,0.06101372531561023,0.8180302366087717,0.1323607573434108,0.6794587568258996
163,0.8602225568843237,0.7643414525729879,0.8868676702943189,0.7194876382447508,0.6398235085907256,0.5299526966058555,0.7231765422881401,0.5371442231205417,0.5281820793095569,0.4368807889915638,0.1417137595497032,0.31303894176317465,0.07817996223250348,0.8968877688910927,0.0744340880186331,0.8002882585003684,0.14145261717684515,0.6808024499403412
164,0.8634739490049808,0.7761804173577964,0.8834117775086202,0.7279615641005779,0.6361019979339955,0.5527683954223344,0.7281323743041304,0.555447704617946,0.5231675887087054,0.46108764877089536,0.12211746892372162,0.31956391425760705,0.1163263454030634,0.872364162593564,0.09389371008410266,0.7778431577684647,0.18076163917345525,0.6831683024997026
165,0.8645591645269619,0.7941959877386214,0.8795662989166841,0.746073513158213,0.6326542761549891,0.5880743141630342,0.7332095094132765,0.5869283481992205,0.5161180153904155,0.498716676224115,0.11029901472643147,0.3247907889489538,0.16023402257131633,0.8438321787851146,0.120346555177964,0.7528653637631688,0.22400934199742348,0.6881106487122257
166,0.8635930287389405,0.8181336883933636,0.8781375829125241,0.7721539733582523,0.6267061327494958,0.6355885264623319,0.7395256953022109,0.6317310865570278,0.506407402093171,0.5517788182918464,0.10148850909018212,0.3257083160277303,0.22045476653356563,0.8136709393436647,0.15797920804888013,0.7292044097441458,0.28200333345712364,0.6935040931012144
167,0.8635806821362385,0.8468034973691448,0.8751230895907828,0.8050571432607921,0.6217766263283984,0.6924525520707483,0.7441991955411159,0.6842468515956251,0.49693190878522975,0.6129889929926747,0.09675695844537244,0.32912635120775385,0.2856213733612032,0.7801017102496508,0.19720870359132275,0.7058011290648294,0.3413170534335793,0.6941631491245054
168,0.8588579064764246,0.8783446593320127,0.8710301699870548,0.8407712296424226,0.6184952470041898,0.7511080032729692,0.7462133529513186,0.7388240751190709,0.48893975175328835,0.6796852190652821,0.08983955009858123,0.3301674413543114,0.34598558324556233,0.7481060915132375,0.23494955945929244,0.686561813611706,0.4162015188469527,0.6820790793530926
