,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
197,0.05676121347930792,0.9687016419291543,0.18626405135106194,0.9665954552169745,0.12460104868667118,0.9234309634389346,0.12935903573692248,0.94298684708485,0.11942465785730834,0.9608852030946122,0.9704810410833368,0.09068792761725335,0.4820150797876308,0.7582151019841727,0.566054266220359,0.8225211095423374,0.7819954199005408,0.5902306454517819
198,0.056081642367086126,0.9692309112843998,0.18664434999755464,0.9672088800859691,0.12447728740722055,0.9230802749535748,0.12941199265954534,0.9426598639026268,0.11947481860186429,0.9604917533961836,0.9707432979925985,0.09026270058522437,0.47804131133923927,0.7598744317189149,0.5618818760146905,0.8229925808366352,0.7812867060682176,0.5903173552935126
199,0.05566319255526007,0.9694139113925336,0.18678101007506637,0.9672591758966385,0.12433844078433241,0.9225144910652783,0.12960529784927935,0.9421567364288537,0.11950004226959794,0.9600062849268155,0.9706891366208724,0.09003326808762643,0.47534764624617415,0.7608839581555765,0.5595020169647994,0.8223981245446472,0.7825403101265754,0.591011192828074
200,0.055163974025787516,0.9693340905739928,0.18660386489157677,0.9669852226508514,0.12419628847460107,0.9218412561505613,0.12983704798914267,0.9415788041251386,0.11955557593882848,0.9594712361313635,0.9705233977394881,0.08989485252844198,0.4733167504524999,0.7610717559331588,0.5583734641687979,0.8208382988938008,0.7841059139287099,0.5916903889382052
201,0.0547416302701478,0.9689949837148469,0.18635164740061252,0.9668581355110972,0.12408848542800681,0.9211508677416371,0.1301290186452453,0.940991341873688,0.11963790699346673,0.9589788925103703,0.9707534523590358,0.08983259442747235,0.4704435808881996,0.7610228684696013,0.5567404931553516,0.818752702868032,0.7864295119942092,0.5924252044747902
202,0.05420147557514336,0.9686223937510546,0.18617963830894194,0.9669986612713468,0.12401589213023796,0.9205051168852117,0.13033803469041766,0.9404901498052861,0.1196413219835232,0.958510786961367,0.9713281179957229,0.08970184829528355,0.46662426788082884,0.7611346455628788,0.5542825274783614,0.8171304819836274,0.7880959479374231,0.5932771921291164
203,0.05366979410377062,0.9683893562627482,0.18601324654183046,0.9672078441394419,0.1239500916338608,0.9200240527331354,0.13045280255102404,0.9401569591049803,0.11962791403468384,0.9581468216708567,0.9718352579324214,0.08956992220694776,0.4632950455614092,0.7612004390310226,0.552207019371666,0.8159303019243036,0.7885862302393826,0.5938971658832733
204,0.053207910767692275,0.9683265227060261,0.18582746803820954,0.9674584063966615,0.12387032250008552,0.9198016970846713,0.130467066080305,0.9400588865530932,0.11961909538259731,0.957965801507604,0.9722031646771094,0.08946942619198398,0.4610327559364831,0.7611741563944641,0.550941398868204,0.8151478248676339,0.7878423928592049,0.5941324529928842
205,0.05285284755512212,0.96845942787778,0.18570185603371156,0.9677681411692959,0.12385626796222284,0.9200215766371285,0.13028287548241752,0.9404860559407794,0.11960839284497633,0.9580914625302633,0.9724309907256549,0.08938317663418988,0.4606236615541551,0.7609269269521611,0.5515446825723483,0.8155481399387683,0.7834747567288586,0.5938515131629718
206,0.05264779506993679,0.9687900988083059,0.1855020435236393,0.9681956274272528,0.12368680152632393,0.9197557435367479,0.13028617496235492,0.9404185680535385,0.1196346903990687,0.9580071740146742,0.9725545822585498,0.08938491972046327,0.4574553528454696,0.7612385852192453,0.5497182726430593,0.8146878864982414,0.7831347359262065,0.5937650193717809
207,0.05259258955090872,0.9692318266326149,0.18528899317650263,0.9686617327567507,0.12338432025748132,0.9193442783334624,0.13038060668675158,0.940041488359465,0.11967973040498062,0.9576764675520804,0.9725851137204655,0.08945011729700776,0.45355363267364535,0.7620212127223912,0.5464602579797168,0.8132475838601115,0.7839447158811487,0.5938841617657021
208,0.05259312615290798,0.9697085907026849,0.18509513964953386,0.9691020442312956,0.12299505212014315,0.9186126901570103,0.13057525077355098,0.9393007336259318,0.11975233413445956,0.9569872049184123,0.9725478938099565,0.08952784183014677,0.4483357013953486,0.7632565343607136,0.5417685338363133,0.811281968442137,0.78528087548911,0.594297249950226
209,0.05247575431608336,0.9701825383167081,0.18491002895475778,0.969493735723472,0.1225792449972519,0.917783926853796,0.13083338904924763,0.9383426992009333,0.11984664577198996,0.9561701032972065,0.9724794467804242,0.08955248574519269,0.44290319120304833,0.7646226913791391,0.5363568587320273,0.8090017778934094,0.7878470316270217,0.5947384304743861
210,0.05230085105383589,0.9705737627600776,0.1847171591276342,0.969814429023106,0.12218102580934981,0.9168528479432302,0.13111888804854807,0.9371695630242832,0.11994555997922213,0.955138806037833,0.9724254739322666,0.08955722101907829,0.4372640010910961,0.7659303933200424,0.5303022475676916,0.8064983685994838,0.790580005141595,0.5952732334645519
211,0.052063604696859896,0.9708373836303889,0.18452151427919103,0.9700035692495024,0.12183253873243298,0.9159618734870777,0.13135436965139213,0.9360080022665717,0.12003366895812288,0.9539885777751418,0.9723680009822836,0.08953738479676956,0.43234360331928295,0.767007314266096,0.5247717784110028,0.8042429156710262,0.7916641055984889,0.5958495592913603
212,0.051798439298750366,0.9709389332320327,0.18434173865893358,0.9699801275116904,0.12157001765621035,0.9152681718065963,0.13153857373069425,0.9350360070135995,0.12011691200407107,0.9528730380894855,0.9722532556253346,0.0894975317321227,0.42923454149878004,0.7676843322254178,0.5208702468327812,0.802440103863481,0.7907758902279648,0.596476506309098
213,0.05155073186509122,0.9709782376942242,0.1841508044992475,0.9698058325424478,0.12144527925897529,0.9147915040915416,0.13165122520179376,0.9343138124961438,0.12013797303050402,0.9519609513111379,0.9720366171072216,0.08946564375650332,0.42767617070080605,0.7677442238032175,0.5186228428444247,0.8010875123406921,0.7893530185461323,0.5971654682605749
214,0.0513360634957434,0.9708324939822145,0.18399617179848926,0.9695836964814095,0.12147890521798514,0.9145268675346931,0.1316481190838607,0.9340492639132569,0.12010352693360432,0.95135121038204,0.9719552053770337,0.0894375361256333,0.42720287062192663,0.7672753545579627,0.5184632791313869,0.800567835710852,0.7858821748449291,0.5978643492428503
215,0.051080551609014806,0.9708900913848629,0.1838362806100789,0.9695503641572137,0.12141409368773236,0.9141434067140439,0.13168399909855888,0.9336561983747196,0.12005171283368046,0.9508397495051725,0.9718754502964426,0.08939483781132646,0.4254269617823671,0.7672335453914056,0.5170240987674407,0.7997159767790925,0.7852430710713669,0.598458382713781
216,0.05086094023007033,0.9710493280833467,0.1836993008241529,0.9696394533520455,0.12131808251633297,0.9139043541205543,0.13171285645177935,0.9334408492184556,0.11996397549735112,0.950506194331201,0.971822043709093,0.08935849833671144,0.42386428077046173,0.7673380301382857,0.5158684680641543,0.7990016033721985,0.7848020962346182,0.5991949241447188
217,0.050701132818555116,0.9713451827672198,0.18359083831302847,0.9699072637328038,0.12122966557544412,0.9136581992009879,0.1317121521441603,0.9332562064810765,0.11987492658408995,0.950204226022013,0.971817196471496,0.08933686109051699,0.4214918596772565,0.7675633644943863,0.5140817441086103,0.7984100498117906,0.7841849139607419,0.599808248053844
218,0.050474703458618014,0.9717507664618124,0.1835326578234888,0.9702428784134571,0.12114394154006722,0.9135404742995185,0.13168211324124238,0.9331821214621909,0.1198163925298144,0.9501361952640609,0.971790558911538,0.08926662559097055,0.4194826526350821,0.7678793992501713,0.5124415765375617,0.798114738737861,0.7844812227832131,0.5999506737775636
219,0.05025295170623035,0.9722592676675107,0.18345216621980132,0.9705985809688319,0.1210699114459503,0.9134446161804851,0.13161277293318227,0.9331142955851851,0.11979837205656162,0.9499801682529225,0.9716782269722702,0.08920422578337457,0.4174555016004352,0.7680988731756654,0.5107248718092335,0.7978940831037605,0.7832183213937957,0.599878277904872
220,0.0500576398193216,0.9728405362807658,0.18342873612620283,0.9709250012103416,0.12103855536969044,0.9134697284100994,0.13152388399611906,0.9332343744851092,0.11983698725659252,0.9499074530563295,0.9714659668949644,0.08912572691900868,0.41614476065465855,0.7682599251384316,0.5098894922306012,0.7980576210920676,0.7802846985682712,0.5996191647384442
221,0.049889575126544794,0.9733823204591198,0.18333916265625017,0.971175512718317,0.12100622550799175,0.9134807554394537,0.13142703389852756,0.9332175110360955,0.11986870087244357,0.9496860370870508,0.9711996289924198,0.08908335939239144,0.41504287290546427,0.7682327653614811,0.5087942800752729,0.7980015425459599,0.7772318241284077,0.5993768102574328
222,0.04981054353215115,0.9737780532773085,0.18322526009172482,0.9713393886470901,0.1209601263942405,0.9134848066807534,0.1313314250540411,0.9331588761430261,0.11987382440539264,0.9493854367476983,0.9709719283461655,0.08908886695072928,0.41428531835122634,0.7681573471685361,0.5078786343651884,0.7978892531797058,0.773979262343407,0.5993302640887416
223,0.0498139292718662,0.9740086427277294,0.183050326145239,0.9713382545118081,0.12090071752187,0.9133081089873941,0.13124845696169626,0.9327853760235572,0.11980509864738775,0.9489720676433414,0.9707145413248472,0.08915198805759343,0.41334541265629016,0.7679829226534831,0.506278534607819,0.7974298451325113,0.7735316093717705,0.5993609747068058
224,0.04979331772053929,0.9743313375949691,0.1828573587354725,0.9713475052164183,0.12079841784404752,0.9130025429482319,0.1311771420115746,0.9322153109917005,0.11972027524729095,0.9485056007162704,0.9703766113201808,0.08920965756360742,0.4117710519098048,0.7679634154522432,0.503787831099617,0.7967379806573877,0.7748300667370992,0.5992840696680338
225,0.049788526166413216,0.9745935829595677,0.18266831109401999,0.9713935226451581,0.12067086879842231,0.9126103641640465,0.13111820165195123,0.9315405071199043,0.11956040257686623,0.9480413686302419,0.9701367468950742,0.08927586953125846,0.4096487419898998,0.7680900446443472,0.5006935944620391,0.7959217741501361,0.7779038678803073,0.5994460195701777
226,0.04986286216792039,0.9746780976767443,0.18242537564496236,0.9716029272653854,0.12053588788156991,0.9122052987477416,0.13102896335365719,0.9308240925196467,0.11936096743699945,0.9476584861310597,0.9702305630805678,0.08940886429124287,0.4066986249775347,0.768173505070879,0.4967843180393492,0.794930950123254,0.7823868384676872,0.5994644328854596
227,0.04979031239436942,0.9749435723244015,0.18222640559042072,0.9719131640142391,0.12041595380105014,0.9118365345590727,0.1309568645555701,0.930179147657237,0.11916546545613142,0.9473051370709722,0.970276553921928,0.08946180165114755,0.40349893366968886,0.7683447320207575,0.49277520587042634,0.7939969555129907,0.7864973150194334,0.5996074893441456
228,0.049612746710603506,0.9753685664848015,0.18198305881501503,0.9722412148510278,0.12032513849697492,0.9115681099600094,0.13084263614414096,0.9297090662317907,0.11901576405608044,0.9469989246231115,0.9701898514646126,0.08948477727572568,0.4006294276009948,0.7682689309563489,0.48947201995355816,0.7931861956035184,0.7886214793760612,0.5995554896770537
229,0.04933789360530756,0.9758892094208311,0.18166987913271732,0.972531764202891,0.12028143126684908,0.9114305185891491,0.13069535322993048,0.9295024522115956,0.11891511021931202,0.9468571892194164,0.9699712706760167,0.08949144604423906,0.39844041337125286,0.7677835870081807,0.4875270831616213,0.7924727084840593,0.7890976816416893,0.599286723138463
230,0.049037397195648286,0.9764428557290562,0.18125207630332876,0.9728769495290414,0.12022633556047727,0.911358324092459,0.1305053550312077,0.9293540484056869,0.11878482993791904,0.9466719317818559,0.9697667730927725,0.08953076427461946,0.3962432255397808,0.7670585001420354,0.48567738985093095,0.7916029871801558,0.7884117720865619,0.5991418388426356
231,0.048758985715065664,0.9769575826465702,0.18083985715753928,0.9731937616147438,0.12019181486667163,0.911443590472932,0.13030956059455623,0.9294424400345831,0.11869109742010978,0.9465500647916654,0.9695688990976326,0.08957714895092699,0.3949145019306489,0.7661979622145758,0.484988504894149,0.790940516023988,0.7855474734102287,0.5990826360401736
232,0.048587387021866955,0.9774205861084089,0.18044674273680716,0.9734134694347745,0.12015523274684671,0.9114969216936668,0.13010990122891897,0.9294155742313893,0.11860099295811681,0.946489243577965,0.9693075173666347,0.08965731543500839,0.3938821684063555,0.7653680714105334,0.4841436280440841,0.7903351741405769,0.7845332521311946,0.5986985077419625
233,0.0484440837603111,0.9777811886041927,0.18015109572080348,0.9736211827812788,0.1201136604394737,0.9115885311720867,0.1299250178789107,0.9295357709894155,0.11856242805557679,0.9463967864683043,0.9691456127895488,0.0897130392193836,0.39318318787863965,0.7647848540725303,0.4839261999695514,0.7900845640336698,0.7813160319866895,0.5984261753990078
234,0.04835083854330146,0.9779912109135478,0.17993939936266082,0.9738718112331646,0.12006524145778835,0.9116066433183463,0.12978922035960708,0.9295288105431238,0.11847569614513236,0.9462178354207171,0.9691850411184356,0.08976250835628573,0.3920233108673243,0.7644892904192117,0.4829484746714183,0.7897945303729088,0.7792090336249636,0.5985317802524573
235,0.04852993688543496,0.9778878525277351,0.17985009907639074,0.9741023220227288,0.12002308006576404,0.9115598708163468,0.1297300617936582,0.929365528369302,0.11836873818153221,0.9461046675419325,0.9694966316169262,0.08988398296636449,0.390741771084763,0.7645110473656348,0.4813232118224399,0.7894994402575697,0.7801401744655602,0.5987065201108952
236,0.048322322672954214,0.9780476697550744,0.17975821010631723,0.9744103820703072,0.11997047251077954,0.9114471588451414,0.12967502488134802,0.9291057467083516,0.11826625826641499,0.945765634604877,0.9696799711834945,0.08984280915160037,0.3888083767606353,0.7646170013376009,0.47896974177248003,0.7890647957751555,0.779683466596193,0.599087186984811
237,0.04791256569519223,0.9782721749008089,0.17959533966494343,0.9747238292604741,0.11991056026909189,0.9112898599366449,0.12958137546418372,0.9287689394201528,0.11819279179525255,0.9453543571705268,0.9698223612231812,0.08974598240026806,0.3865795793147059,0.764583819065167,0.4762739367474282,0.7884998101332716,0.7788258806055375,0.5991491199916982
238,0.047357875653021346,0.9785904122296765,0.17930253399782597,0.9750098321420093,0.1198565544248642,0.9110924697336905,0.12946699625350222,0.9283005119042786,0.11813300065299369,0.9448590167640011,0.9698437153201149,0.08963813188299696,0.3841554734990796,0.7641990664577849,0.473203201964646,0.7875276117890511,0.7782574219847846,0.5989744895657338
239,0.046782303332869826,0.978982346922491,0.17899757941096028,0.975345505294618,0.11982092665179543,0.910940188816979,0.1293581134155695,0.9277922425055168,0.11807577031666702,0.944394176691379,0.9698451022038046,0.08952591379025884,0.3816972250339238,0.763720736782942,0.4697777873933314,0.7864366258486458,0.7784653280784811,0.5986959335599662
240,0.04632800412948093,0.9793700139832021,0.1787187063502374,0.9756562009931583,0.1197833442728972,0.9108096724399827,0.12925787466811242,0.9273309868012921,0.11803959017884118,0.9439617285754663,0.969810902854917,0.08945160431925239,0.3794797192280738,0.7632981673311305,0.46664571831636453,0.7854392862748364,0.7784174847062778,0.5983778815439793
241,0.046076444993885496,0.979706154798594,0.17839752441404425,0.9758697151989159,0.11973988622817071,0.910734346886486,0.12915637348247,0.9269968347295212,0.11802100979671441,0.9436734948795519,0.9696912220458139,0.08947478363298661,0.37793119792206753,0.7627216886105725,0.46450881972394903,0.784454953159617,0.7784101015172857,0.5979421553610624
242,0.04594731500626175,0.9800019750071751,0.178077816715383,0.976072390028073,0.11969329115031477,0.9107161810881055,0.12906216477918983,0.9268576267777185,0.1180171412560199,0.9433771484851078,0.9695837090327967,0.08954812394008282,0.3767134659655001,0.762128622436509,0.46329585441543025,0.7835822368912626,0.776149539465508,0.5978027224008294
243,0.04609983894786158,0.9802466604695141,0.17776547328531847,0.9762687752606911,0.11965756100018368,0.9106692709127387,0.1289901778768442,0.9267257630415666,0.11800107522450387,0.9431070935883418,0.969483071765442,0.0897345104827269,0.3753800322932267,0.7615266863739192,0.4621614280369502,0.7826550383999673,0.7743226132055494,0.5977874878761988
244,0.04655746236218053,0.980359172337479,0.17748000564207717,0.9763755108503036,0.11963613994209368,0.9106471196728295,0.12895756575705475,0.9266400987076071,0.11798062702409676,0.9429852207144103,0.969381559360403,0.09003534145311655,0.37457481934705333,0.760899067610651,0.4616122245606453,0.7817422707270767,0.7738749040389971,0.5977998496151322
245,0.04684440977842564,0.9805061714760068,0.17709997159008578,0.9765654487224279,0.11954706430755628,0.9105676710044373,0.12888722955763607,0.9266048250437376,0.11796230284481403,0.9428596508897401,0.9693448716932984,0.09030693973584861,0.37311346871692064,0.7603098041952174,0.46100975944574285,0.7806600744749219,0.7725835710732053,0.5977246675020345
246,0.04709296725591345,0.9805537713361794,0.1767482575003149,0.9767249811778499,0.11956825969179644,0.9104407361596041,0.12880773678139373,0.9266282320525312,0.11794612119892668,0.9427712290459384,0.9693850528088704,0.09055396943859285,0.3714627143348055,0.7594265077689949,0.46074899321290924,0.7797652008646068,0.770981757940961,0.5976345176387285
247,0.04724534577659655,0.9805472277504862,0.1764777433830991,0.9768297209982746,0.11967837223902734,0.9102749693267023,0.12875111483990515,0.9264818279382316,0.11794106210963774,0.9425265860275374,0.9694456534416853,0.09072907664226297,0.36984005288157007,0.7584495045006516,0.4598916266045785,0.7789525490520003,0.7696067478863712,0.5975678139867646
248,0.047322616227846295,0.9804502554742454,0.17635185676338838,0.976848120909006,0.11986999247878939,0.9100981440830176,0.12871790029347305,0.9262609862047719,0.11795001488836664,0.9422102711959881,0.9695352038852911,0.09081536997242726,0.36858366947668914,0.7575465372484995,0.45892274126598254,0.7785104430249421,0.7683179329957208,0.5975312931543993
249,0.04735385912493616,0.9802950392375519,0.1763480419739569,0.9768156623544054,0.12005416511124772,0.9099065118661978,0.1287093343952023,0.9259333358093235,0.11795577587215471,0.9417539586256528,0.9696518589726834,0.09083395311834215,0.3675957377310128,0.7569764966394684,0.45758282243336174,0.7783157021006641,0.7668606676606872,0.5976727414990107
250,0.04732409067051735,0.9801301947530345,0.17641904133938488,0.9767116440558431,0.12021798914551088,0.9097383165155863,0.12870924252899107,0.9255504547693062,0.11796377334784551,0.9413073463833559,0.9697202677575504,0.09079522092305557,0.36712392817616496,0.7566365105966684,0.4562101761145742,0.7783334770824053,0.7661441918018939,0.5977340144334021
251,0.04729892468753551,0.9799872587321669,0.176488205721667,0.9766527594872259,0.12032127297606961,0.9096193879844551,0.1286813523709752,0.9251133249108981,0.11799305347328806,0.9407927406468017,0.9698138435959163,0.0907600259044126,0.36675495466813374,0.7564943847932821,0.45438369592190997,0.7783868833292417,0.7649566134142606,0.5975874369813067
252,0.04735075618098258,0.9798988757703784,0.17647394720356036,0.9766376516578965,0.12035760609562542,0.9095705453204231,0.12863581311527905,0.9247224032209873,0.11803793228272752,0.9403129176271424,0.9698776594893759,0.09078939037521692,0.3665338609591821,0.7563469640262068,0.4526561754088677,0.7782462720259814,0.7634195087790855,0.5973034201377098
253,0.04748844352101897,0.9798354111405171,0.17633931321847804,0.9766027803077102,0.12029605082242267,0.9095906081768229,0.1285869705278127,0.9243490589469431,0.11809211176187424,0.9399569934496442,0.9698678785191301,0.09090048790825167,0.36673955289497195,0.7561793975342752,0.4512074713860238,0.7777571129867715,0.7629403708834127,0.596784333451234
254,0.047558867001752436,0.9798168643099872,0.17609393605605222,0.9765649632948753,0.12013041991631863,0.9095939710512848,0.12852817345636772,0.9240617131004885,0.11814088338753334,0.9397575503119825,0.9698040990234275,0.09102716928703863,0.3668984358457562,0.7560796580398269,0.45025824449062496,0.7770154129861903,0.7631891359947913,0.5961323348578397
255,0.04757408780324787,0.9798096095983585,0.1757559937641153,0.9765142990005642,0.1200323267694355,0.9096174625819186,0.12846513821334318,0.9239075021044325,0.11817697550475022,0.9396522646851965,0.969710376531264,0.09116784280274105,0.36706149717837055,0.7554926869762576,0.45004628367409727,0.7760974600383678,0.7630717782700912,0.5955899211963084
256,0.04750072762460465,0.9798490972470585,0.17540865729373842,0.9764402966734177,0.11994844607657072,0.9096226172347662,0.12841851139266877,0.9237361909691238,0.11820421997896562,0.9395594790666502,0.9695555606566358,0.09127377890423906,0.36721657111340456,0.7548311349555636,0.4498821148458524,0.7750860816952766,0.7634434933711284,0.5951163822121514
257,0.047377677035905195,0.9799176747380005,0.17509675334344957,0.9763739674113355,0.11989815172482922,0.9096096617659633,0.12837129736009098,0.923711640444525,0.11819942233184273,0.9395291523031132,0.9693911088840579,0.09134452114936059,0.3672431086308687,0.7541588817847698,0.4503035184630927,0.7742943285842091,0.7631169011822723,0.594938155918882
258,0.04719392273962173,0.9800144673336951,0.1748567475209746,0.9763088715765346,0.11985416865053909,0.9095778177136001,0.12833992918968964,0.9237560710011441,0.11816456302708411,0.9395339818740378,0.9692173901459624,0.09136069217534806,0.3672263152801757,0.7536631148504872,0.45097197519512167,0.7737218372481428,0.7627322051680345,0.5950350408030998
259,0.046997401338790844,0.9801408937800506,0.17475837753644624,0.9762680735972289,0.11981020464467108,0.9095311909834018,0.12831657379437536,0.9238650313040317,0.11809960242048693,0.9396027157390663,0.969060312249484,0.09131448198117281,0.3671477816999358,0.753556300592751,0.45169269783942384,0.7736059558332256,0.7625968264212964,0.5953190092427421
260,0.046670911502316954,0.9803298283130002,0.17456611205366124,0.9763044950058501,0.11978528184673792,0.9095116666728212,0.12823685607110025,0.9239193181097454,0.11804828396042094,0.93964028931055,0.9689271992781556,0.09125398945532816,0.36675937748959586,0.7531552654510758,0.45189031724438716,0.7733249843386324,0.7622635017613708,0.5952397456736103
261,0.04657089563414929,0.9805078084680431,0.17442545442802748,0.9763970439752381,0.1196945879881472,0.909481200366437,0.12813970167872127,0.9241156823711485,0.11785227254281386,0.9393799112068575,0.9688412913798121,0.0912672744768979,0.3661808097183602,0.753139311569635,0.45242016207878866,0.7733499986528902,0.758040311451938,0.596516609892569
262,0.04691954908554981,0.9805717963627156,0.17437000458237067,0.9767045888076634,0.1193964756095271,0.9095204261408284,0.1277980706910585,0.9243959060816833,0.11767920132178435,0.9390162401034089,0.9690507361020402,0.09144029054048945,0.365270321072139,0.7540860178346578,0.452070780905,0.774538809427867,0.7500875786962524,0.5968126987282923
263,0.04821457275484605,0.9806877043390921,0.17479884283958944,0.9770555496184453,0.11935220076986597,0.9095222199438224,0.12797765468956343,0.9247139252298701,0.11769244912201558,0.93941969902629,0.9691938638697647,0.09180281711692377,0.36407766710620404,0.7553985308954339,0.45188209132517876,0.7752564683471151,0.7517015190545929,0.5972981616911952
264,0.050287267611153444,0.98025500816476,0.17563406174662055,0.9761163300475372,0.11999035624676234,0.9097254319080748,0.12853317544638254,0.9250318031431404,0.11813126451633879,0.9409585895832975,0.9684650809104948,0.09228884251834223,0.3692402392942615,0.7549629937609116,0.4568363910514221,0.7765924589254066,0.7649733039145347,0.5957949690473041
265,0.05279010334004565,0.9772900769694391,0.17760616735417722,0.9731822680141923,0.12178988655995267,0.9100348730476102,0.12985839600181695,0.9252822253122889,0.11992740031464912,0.9432503185591912,0.9682496110734247,0.09250636281028493,0.38351944135247434,0.7529065684555777,0.46917511169820586,0.7795558686449967,0.7836298669192096,0.5900058704574414
266,0.05577833385530655,0.971892364373894,0.1808851660431611,0.9678506649564791,0.12480708243197008,0.9104702306539818,0.13220849738696627,0.9255108369142161,0.12330131408690805,0.9459476442172795,0.9680350543861624,0.09239053703103103,0.4088519549492019,0.7494000012349795,0.4907985504070693,0.7838631956206977,0.8037193510021795,0.5805572829429831
267,0.05894387447322678,0.963155580399756,0.1850487769190863,0.9600298655330043,0.12933050111066396,0.9108094497330643,0.13633154538918954,0.9256169579082679,0.12850722961062935,0.9487111050880204,0.9686184533153106,0.09201561856415554,0.44419351606244745,0.7427628548606964,0.5230512657408967,0.7857243108325936,0.8246955475577491,0.5698999162589142
268,0.062137248228630766,0.9524778240543986,0.18943174045391456,0.9505207865919696,0.13501670939149285,0.9110443012642373,0.1418134835873193,0.9256044552090514,0.13540046178725498,0.9511764711125491,0.9693792259147667,0.09156870602942745,0.4859435021404232,0.7328568398401293,0.5629898479234219,0.7843278514051235,0.8420104267998675,0.5573325809903482
269,0.06475366195313395,0.9407580701267196,0.1932963395020684,0.940761605446645,0.1409024372373478,0.9111432418494764,0.14774683385844276,0.925424603744456,0.14284474436688666,0.9525181092448785,0.9709275931321296,0.09112324142315247,0.52779864819448,0.72127803870333,0.6043298500819505,0.7799102399211966,0.8483671944537509,0.5452486673603121
270,0.06678677936513507,0.9297026994820267,0.19628935519693402,0.9317531733152072,0.1460518174147065,0.9110854848348984,0.15330437217063336,0.9252821863509333,0.14981437022385632,0.9518754174036553,0.9725693887308372,0.09079656890920063,0.5657838504858783,0.7104771146184699,0.6433221574348741,0.7740355468825525,0.8335227886456386,0.5361986679208746
271,0.06830102725532901,0.9202524031810215,0.19810089655829144,0.924963442975056,0.14969359537943724,0.910942958481196,0.15765486126741762,0.925058931935489,0.1555079298761692,0.9499125268025157,0.9748732025225108,0.0907607298094489,0.5940398423724838,0.7023714026925185,0.6728956539440757,0.7678403474867254,0.8057061088245168,0.5292921353996084
272,0.06970749103160928,0.9137168440955341,0.19887758997700128,0.9204523073602241,0.15189264912357467,0.9106582509695137,0.16091618186804235,0.9249058449745605,0.15946230498528174,0.9477676805232678,0.9765527112738783,0.09108041236144686,0.611930967672352,0.6969508686562099,0.6934639313572596,0.7612656317988993,0.7792419937750249,0.5258909474481239
273,0.07046173750025207,0.9093424136734468,0.19861216709699106,0.9178988403865016,0.1527278893316393,0.9105561509829507,0.162548186457986,0.9249597275562028,0.16143938775339878,0.9458252712253434,0.9780928555469734,0.09155109168547534,0.6222647280774086,0.6934999472104186,0.7062307418795785,0.7565486285124368,0.7545211819276837,0.5249604241776705
274,0.07085686269630978,0.9064163007802695,0.1981135753828071,0.9168769988396551,0.1526290158604929,0.9106140456708968,0.1628652375527019,0.9250436133042499,0.16224237235022018,0.9439819882577624,0.9798262859121748,0.09197446822211916,0.6269960002257227,0.6925285719376194,0.7116346272391028,0.7548793028279066,0.7300752384771461,0.5239363202738618
275,0.07109876559905874,0.905794478998065,0.19764342173208652,0.9174580269357372,0.15186788442692759,0.9108295763646278,0.16235095740622518,0.9253983048289952,0.16173477199355393,0.9427662719939532,0.9809750373640406,0.09230259612704572,0.6256371672314865,0.693743079982132,0.7107544072023745,0.7552622265361704,0.7119322320247444,0.5256521910481005
276,0.07150627689449561,0.9068152862545963,0.19775098237917613,0.9194261267530045,0.15126910153904224,0.9111756355830054,0.16187358321010079,0.9260511939119417,0.1605151666434713,0.9426753819207058,0.9820014673077221,0.09246165883023172,0.6187416468397589,0.6959308726956737,0.7051098496169125,0.7563861441725402,0.7062775009479959,0.5305487252596706
277,0.07220847935873413,0.9105264626055874,0.19856965112681643,0.922593874713406,0.1506250766907482,0.9113051305450917,0.1614891874418748,0.9270160592367226,0.15890421345748773,0.9433846110302323,0.9816543021832728,0.09240542405851435,0.6058182383043146,0.7001701059749303,0.695429920766064,0.7585945304395615,0.7089111186225462,0.5377484323532505
278,0.07286688977522357,0.9168214542731322,0.2006870518021348,0.9278043139507506,0.1497812018198221,0.9112190512843674,0.16097029722936612,0.9285521029141146,0.15670761899166818,0.9444144618698872,0.9810712425966042,0.0917976627968667,0.5837895455146699,0.7087253239784519,0.6787305616349382,0.7641416354686339,0.7113283487972059,0.5479509504451588
279,0.0734637606392506,0.9256182828113135,0.2041179387098685,0.933634260243675,0.14888689411968137,0.9109814645073201,0.1603266871759636,0.9307619199354304,0.1541747129728796,0.9457408238487409,0.9788319113611962,0.09056926627828629,0.5593977748712641,0.7208911361540786,0.6612167425042793,0.7739095300491851,0.7112569278559698,0.5597994731019789
280,0.07401328309175983,0.9347617238887076,0.20822595253111328,0.9395420966971437,0.14783103041672438,0.9106220195908657,0.15921066986477342,0.933181884771952,0.15127536179013143,0.9476550784642644,0.9764329028374901,0.08903933675456496,0.5349059369456683,0.7353768433925103,0.6432769930005127,0.7874158444156337,0.7155638086451176,0.5707744671705727
281,0.07444550079748499,0.9434322799506927,0.21253276748633443,0.94452798818111,0.1466752261515052,0.9101936772524115,0.15799374878720102,0.9356939795795011,0.14847962588357003,0.9498084218464696,0.97357919504154,0.08736137352157852,0.5147798818325335,0.7506334489363369,0.6292509049079651,0.8025341755187771,0.7212711636952446,0.5803188445281972
