,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.4575523838465673,0.09625313150170124,0.9751456469820554,0.12131122244746524,0.9553800674013317,0.08806127433478017,0.955825513523924,0.09051578594922022,0.9386272143625602,0.08182056002183437,0.5031595532590988,0.02673245376783935,0.037883657731613306,0.4796182578713502,0.01819679951811026,0.2552872902183969,0.37355070409182606,0.732912970065667
85,0.4633591030040054,0.1159287971938549,0.9736270270886468,0.14027218068153685,0.9498199142882762,0.10212592071572436,0.9544169396632953,0.10265145841224547,0.9318380877223146,0.09636469107790478,0.5116708448970338,0.031080521279160573,0.04496715475194089,0.49501110998547204,0.01784136926587107,0.25588563700305617,0.3934702804230536,0.7456610186329444
86,0.4708486595705924,0.13354338658679207,0.9715248607392319,0.15919495258714614,0.9437841619130928,0.11694890288919484,0.9507109174117321,0.11693098034411081,0.9250469357718762,0.1109850126295507,0.5219156552098931,0.036759865923708814,0.05401006797195565,0.5087814058322679,0.02158554953645116,0.2719793434807993,0.4041521294158191,0.7538003815881281
87,0.480154790116236,0.1465648463637023,0.9679968377316052,0.1761161249123922,0.9374309757230628,0.13008717475280157,0.9451206715574552,0.1316798016482289,0.9179522008640895,0.12538345676607218,0.5330479687557291,0.04451489421619337,0.061304138062564066,0.5195631350805636,0.029007733488383765,0.2955334700455902,0.41068851123265204,0.7577500309584719
88,0.48979774711010365,0.15857621612528022,0.9639703435298619,0.1897107200128082,0.9309453649488062,0.14191370865210598,0.9392837174327523,0.14452796935608497,0.9108902799632704,0.1398738419605127,0.5393407350361298,0.05242439167767936,0.07073955446498528,0.5273829098988291,0.03711179959693635,0.3178347967351087,0.4228652566342863,0.7580814823561547
89,0.49898255792222673,0.16959515498315605,0.9603936503115372,0.20213446409819405,0.9253227190760047,0.15200921979920137,0.9333709291703041,0.15778971036739353,0.9052072242684266,0.1528924466341203,0.5450599962213027,0.05965844855478088,0.07737402834519547,0.5348099265558458,0.04770204012959811,0.34497815387415826,0.4266036339238705,0.757030609693678
90,0.5060349340457233,0.18068977643189138,0.9569022826879148,0.21274104524325296,0.9209943334616074,0.16172835003281863,0.9286502217933138,0.16988290860348884,0.9024229756864217,0.16252773998407335,0.5479855585180148,0.06576245030180335,0.08493928113485606,0.5357590986209468,0.05879550162522955,0.3644599777436079,0.419915690099861,0.7543848249991408
91,0.5112743843039711,0.19336281980873227,0.954250766722683,0.22371476315736047,0.9176739315432884,0.1702635162309071,0.9251659269809788,0.18016255034822976,0.9010055562846706,0.17086268349328776,0.5504328201249407,0.0703715877949102,0.08859239417999754,0.5379781962460304,0.06551477167683634,0.37679131750714184,0.41393651513080293,0.7506076095780306
92,0.5165306191980911,0.20513086403287537,0.9519631382085529,0.2347722451762887,0.9142000724589407,0.17915863338776594,0.923219616736285,0.18941422883203812,0.8999462602311095,0.17883260350744182,0.5542330757303469,0.07476177873153955,0.09347320037571627,0.5415002808805609,0.07027054666197691,0.379224433027684,0.4114785876374364,0.7491012039891478
93,0.5204019364416936,0.21769826337009082,0.9481122846277331,0.24456829852480597,0.9098824823029341,0.18982552144056405,0.921058310768434,0.19925341538315416,0.8978665824955716,0.18827736857915534,0.5545174030540742,0.07984439135170082,0.10440957521189057,0.5387197985022887,0.07864169790034833,0.37626579666115084,0.4132945182951723,0.7484043211846548
94,0.5243000416509807,0.2298277821626923,0.9427586223117504,0.2582908429147704,0.9057112976943931,0.2005793212083503,0.9197166417817275,0.20892561557171618,0.8948264452918282,0.19822201328230984,0.5615510864916827,0.0868735293706851,0.10732731686544988,0.5349075672891647,0.08173258566074536,0.35620684570668865,0.42020872682722715,0.7516171907806968
95,0.5277962701615182,0.24269056258788235,0.9362928231743453,0.27368024619509035,0.900491731374152,0.21283002364063197,0.9164181965812095,0.22102167319461985,0.8896889826429533,0.20848190712632822,0.5702759423330795,0.09492295508305576,0.11121525385601279,0.5307518246769495,0.0874646078723361,0.3445354263327326,0.4217224545140743,0.7595401669792655
96,0.531524493415772,0.25681072229173924,0.9301647517091179,0.2912812174820875,0.8957163359985143,0.22549063584901136,0.9125746184927711,0.23320427614299546,0.8830893537255721,0.21918822549943634,0.5814055196222812,0.10296633167299105,0.11212287221814907,0.5274633633454321,0.08979857507402374,0.3365222654750579,0.42593705994057396,0.7698768485273799
97,0.5353282023628939,0.27110769278699237,0.9245729895871363,0.31181954508953347,0.8910569186326667,0.24281837989142904,0.9080734952555183,0.2493486316849326,0.8789719768353345,0.229120815256772,0.5975517606658874,0.11086167282872167,0.12003682183218826,0.5212297574921401,0.09636708907269946,0.33818607271461515,0.4109156053355355,0.7781395211750766
98,0.5465698146201559,0.2890838328102246,0.918582923845574,0.3377597807454117,0.8853863968857847,0.2642611625016574,0.9041791378354346,0.2703636758525746,0.8739526473264367,0.24958870571746253,0.6176296421733389,0.12207361031806994,0.1295888161059227,0.5160850419752582,0.10618206396331209,0.3391537140155884,0.4179786105551388,0.7802662958574855
99,0.5662968266705143,0.31264063667301517,0.9097934896083786,0.36940798169870764,0.875210282742865,0.29925545798387565,0.8960735076112996,0.30449637716970296,0.8670572389592106,0.2820019868738014,0.6391825533874924,0.13889685406825136,0.16550781894185024,0.5048770426398699,0.13690334069925383,0.3584460139637194,0.42213013721036613,0.7760163442069437
100,0.5915071750983407,0.3488975842661877,0.8957344589476295,0.41042842582622957,0.8620037487811167,0.34779517035700497,0.8824972164002666,0.3488738064791565,0.8558458072418882,0.32720152134638736,0.6601075141859063,0.1623413648532419,0.218345559566349,0.4804181054638054,0.17644150941149128,0.39017398242135265,0.43658572607603385,0.7636886267360771
101,0.6197653336565719,0.3997420000599409,0.8695959232894956,0.46324923477160274,0.8370108277302262,0.4128175107356114,0.8544192631903049,0.41215454149262953,0.8316714364576888,0.39054349981767467,0.681633101736442,0.19767333859165634,0.29390067315321655,0.4507896863979591,0.24115696780539678,0.4465605939383406,0.4538095128580984,0.7482082897188373
102,0.6474241220219783,0.4657181900010138,0.8304711823539214,0.5272642731600403,0.8015343792876137,0.49228029839140997,0.8141468077974673,0.4878845771114178,0.7967722093002212,0.4683712179430932,0.702828183676345,0.2442192733940701,0.38606879113270665,0.411725813768576,0.3175740448743317,0.5098198107858504,0.4812866759857281,0.7273985783908348
103,0.6725414217162636,0.5407624497186451,0.7797523885863455,0.5987749923931088,0.7543206359850364,0.5799299016311077,0.7607474177897242,0.5748006051829149,0.7483298889892824,0.5544865915457801,0.7254764020611426,0.30036291956618655,0.48779783075920163,0.3772874587856134,0.4090427674356832,0.5788298951680912,0.5054356593197581,0.7139236635041776
104,0.6881355830484821,0.6197433791301791,0.7216577285398107,0.6738986722194121,0.6965636558578729,0.6659489643033519,0.695883140056325,0.6621906264060323,0.6870883435428381,0.6390170181422942,0.7511679355686328,0.3593867985992049,0.5830972723559434,0.36159242963863886,0.4956103859318926,0.6669215453633766,0.5263611846043877,0.7105432427031804
105,0.6992003348086184,0.6965778509696656,0.6603298537119265,0.749668731627287,0.6352371508336639,0.746180963074721,0.6294691995841075,0.7441920171679268,0.6248609724777384,0.7154302237606928,0.7836899745535426,0.41916134348913486,0.6633796379847314,0.35727720266854485,0.5691104416656315,0.7421935670915665,0.5358088505926816,0.7106571831570825
106,0.6999462272842867,0.7598416263636715,0.6030915253758969,0.817712734940673,0.5791193027454339,0.8148394797968549,0.5708534659183002,0.8148080805883887,0.5709981854496671,0.7776858363527376,0.8218447918655389,0.4715142048681443,0.7260784090719564,0.3555608722649738,0.6287899468612748,0.7919941539317046,0.5301735103024063,0.7131956735180955
107,0.7107116861616495,0.8084410733375278,0.5564672135608585,0.8717033518668572,0.5333701693240137,0.8654954604323216,0.5271373289205901,0.8677005061958769,0.5305304109026694,0.8300914249106377,0.8552472063380677,0.5171243867865938,0.7662850721259463,0.3599895180672421,0.6699127726482665,0.808922339875437,0.546650213136359,0.7086837290328247
108,0.7388897352723706,0.8381601077121554,0.5239443994161013,0.90922255564205,0.5013650750697677,0.9027946728472266,0.49954048627997005,0.9057573897736902,0.5070542454457695,0.8684278789969122,0.8842615466872553,0.555674177947972,0.7996260012181176,0.36111581768439094,0.7016348960287033,0.8101278687903154,0.5581202509145695,0.7000730199972934
109,0.7808104745089287,0.8525421424672723,0.5046397416986118,0.930218109984954,0.4863845095435246,0.9249858439545046,0.4888185713993137,0.9256511541807977,0.49891891873988264,0.8938220593286684,0.9039590424576485,0.5868398041276885,0.8183764422437524,0.34993107086576425,0.7167878031063515,0.7859074564969057,0.5818935359023941,0.6887312094326763
110,0.8307470848804114,0.8535410194786204,0.4934331472189925,0.9356686065139231,0.4794963146960339,0.9385543397309588,0.48592777722474273,0.9378369015411209,0.49854251465954225,0.9139977565377432,0.9124617852593714,0.6134816550144789,0.8414693070582273,0.3345525264621872,0.7373157255234113,0.7613213297937745,0.611100920263391,0.6749683056500333
111,0.8793767159469029,0.8455451535149496,0.48922043640914864,0.9292942128258378,0.48039072657528575,0.9446033877472307,0.49105629492030217,0.9405816753567179,0.5065609842251714,0.929208973635586,0.9110527429857158,0.6334583830062807,0.8645773130761505,0.3140160561748564,0.7539018098597285,0.7288058626992319,0.6517397091634912,0.6560245671815064
112,0.9221786696453951,0.8321120162300598,0.4886333135240367,0.9133274929243034,0.48256155261810746,0.9458495218961478,0.4958592091262509,0.9410471652583653,0.5128467353108725,0.9415339357025274,0.8991929291444533,0.6482548205000246,0.893843415944573,0.29680305267167295,0.7794374122768477,0.7108704242369434,0.6913997947538217,0.6427465159145398
113,0.9523118277114767,0.8156746821519744,0.48634830604038753,0.8961056420238286,0.481925334082936,0.942474523444069,0.4972056430829705,0.9374429639118131,0.5122208855024124,0.9504758210356881,0.8887193662095225,0.6603932824795096,0.914743843027925,0.2869201002449287,0.797369824441135,0.7007961074518678,0.736509431328568,0.6382761132314068
114,0.9704484142095696,0.8011970945821075,0.47885970846531745,0.8826876185216352,0.47552907409249734,0.9410226223829827,0.49449980638290014,0.9358234821337036,0.5066256000364925,0.9581538534258793,0.8826644839357386,0.673100569872839,0.934847496719625,0.28075443794879706,0.8141653311213706,0.6887654826587798,0.7719046953223343,0.6390132038499019
115,0.9670453503652034,0.7905513470068763,0.4676358726003046,0.8716026060373471,0.4655983994888313,0.9389461935707162,0.4872046427179065,0.9343544388163433,0.4959932314712532,0.9641857670223448,0.8763403027673656,0.6819235935091797,0.9494403364833888,0.27722419302239376,0.827641603273076,0.6816067994729789,0.8017809357014847,0.642883424614139
116,0.9663723207948443,0.7820812030482983,0.45591667805075714,0.8620555813371384,0.45377602164567,0.9366900174191736,0.47635661591769524,0.9339103331084413,0.4836214997254198,0.968536579849245,0.8703327380375673,0.6921443584438012,0.9620029400578659,0.2783962679163819,0.8408065427681146,0.6859334481610783,0.8208601026722364,0.6444960136730372
117,0.97129620695038,0.7732769391234583,0.4454237537121569,0.8554806431778614,0.44088689449047946,0.9347173768898691,0.465445560035254,0.9333879368415864,0.4701505738582046,0.9712852446153115,0.8699860005255896,0.7030698949631536,0.9716815798668725,0.2861346702974162,0.849185676633993,0.6936499706467281,0.8354831774364978,0.649147453585801
118,0.979928538554572,0.761814252321559,0.43479896771280063,0.8470934161489722,0.4297567790995624,0.9320090927754278,0.453602324714948,0.9328463634987275,0.45631199898815566,0.9730613592397301,0.8697213747268766,0.7153603622652817,0.9811876418175995,0.28880308830608575,0.8601174784443972,0.7044683030089284,0.8462458026986452,0.6533130142882846
119,0.9903621079070173,0.7464986579920886,0.4227631475136991,0.8358555737804958,0.41892989116381024,0.9265860012861109,0.44210512228632115,0.9315537562235243,0.44399074796313553,0.9713593006734464,0.8693072410624137,0.7294964887312139,0.9875005221145703,0.28830043052941096,0.8737687843554901,0.7099918014797035,0.8460080702829166,0.6568565349706047
120,0.9968462876702812,0.7299617105673796,0.4065660604719142,0.823946434588659,0.40523780563120043,0.9170540580794259,0.4270488023911057,0.9274103677061084,0.4315831710322776,0.9673560707409472,0.8697711374065696,0.7459925443855681,0.9837583735350316,0.28890784145431897,0.8818379825989254,0.7149074056407779,0.8435874780938811,0.6544520020183072
121,1.0,0.7133766165322324,0.38310253359482793,0.813150720330567,0.3838301609566618,0.9048827638725784,0.40532412642164856,0.9210855484244701,0.4114071987616446,0.9617088614082868,0.8736113679314389,0.7676753379521838,0.9725268380854726,0.2960200609936082,0.8831877129448124,0.7206910418717535,0.8440089366289716,0.6548165605921874
122,0.9987682037585414,0.6965027055987686,0.3516242819143342,0.8044088898573264,0.35523953799806063,0.8924947655620146,0.37689739979647613,0.9139131794864106,0.38264991887895144,0.9549238564967434,0.8828998343518347,0.7947370058065856,0.9574200990256597,0.30529117245379844,0.8795532769935814,0.7253833174042689,0.8458805554748269,0.6596925714042532
123,0.9931375516372403,0.6821009319992962,0.3167983042671155,0.7973800570340698,0.3216678883773835,0.8794655176035563,0.34521266758381236,0.9065128434227706,0.34946184309126105,0.9481576022546583,0.8930082156382253,0.8232423485197988,0.9393928385640911,0.32136637962164777,0.8727816221573654,0.7311724061712006,0.8500380404835517,0.6668122674531597
124,0.984266647241778,0.6735231318197887,0.2804536257702342,0.7912200068779937,0.2852732227046219,0.8666568637310331,0.3097723035777219,0.9016724441993128,0.31280049923479974,0.9419338205744082,0.8984006748588473,0.8521383288332701,0.921815487471474,0.34155950163186205,0.8704757479045431,0.7456721822838358,0.8483064379454883,0.6753883189696452
125,0.9752131579873676,0.6634796264387699,0.24635351567291588,0.7817990878338751,0.2488336729395412,0.8551108957657515,0.2735819662350838,0.8972450664998729,0.2735691075570271,0.9347100912985632,0.8998249384257783,0.8791437790506238,0.9149601633381027,0.36375240191866903,0.8738162927839183,0.7699988916098757,0.8443525614753222,0.6882765273383965
126,0.956503543599035,0.6458239870579054,0.21303547456441496,0.7688043050656683,0.21375191576618197,0.8439447308155986,0.23866580317867891,0.8912021754492566,0.2334634309616013,0.928034362314951,0.9036061820049653,0.902149322469836,0.9147469190035687,0.38188798139807123,0.8788107169971399,0.7923005286340423,0.8501956146471378,0.7029527192003404
127,0.9323003681774924,0.622345228490006,0.17982721874821347,0.7518958408438253,0.18283593344120383,0.8333466308727717,0.2062199648999003,0.8840848821380124,0.19543902212405867,0.9219104878360693,0.9074440337874233,0.9231304086318837,0.9195249701719564,0.38729749954578313,0.8873561489481725,0.8065853967705315,0.8618457763979012,0.7164587814001351
128,0.9032274004645684,0.5952495088700532,0.14899840244058243,0.7336506972611863,0.15577453155543286,0.8202055439922147,0.17821420083768497,0.8743976340837915,0.1630937163233641,0.9132812232459647,0.9123967230077015,0.9402808407541202,0.9186171283400101,0.38966245984928877,0.8922189444921851,0.81233261051698,0.8710781746585956,0.727004124784012
129,0.8700210279658697,0.5701751362714549,0.12112461226048979,0.7146845351320661,0.13207463010039053,0.8055653387813452,0.15349224875406417,0.8606547121715298,0.1370942191143117,0.9038531735287513,0.9126401447590463,0.9536717715459766,0.9143634962554666,0.3908293754795909,0.8888341472329164,0.8149605342334064,0.8861876230102461,0.7298725313982954
130,0.8397577964998734,0.549182441268292,0.0951740865924299,0.6954219821440607,0.11014360997478084,0.791165757584718,0.13135382376091512,0.8458726251449649,0.1133845635818113,0.8943294540962644,0.907471033035106,0.9667329516400177,0.911081119213455,0.3912769363058318,0.8835268936825827,0.8142077917901935,0.9038864942053405,0.7321776912365299
131,0.8138798583015986,0.5305799511720672,0.07302988425950548,0.6782556319400836,0.09344364917823206,0.7783328106572519,0.11425989996168372,0.8322174051024879,0.09594892830851413,0.8853142842082851,0.9026712525457805,0.9779249228372069,0.9063612802504386,0.3866831895972219,0.8777841319207819,0.8072168861718141,0.917482242328143,0.732257494055602
132,0.7951125455982416,0.516404424302339,0.05792539688367701,0.6621920254356463,0.08309362449250306,0.7668761402111606,0.10434053632566785,0.8212655589742007,0.08709496602662961,0.8780345936833434,0.8935147388558341,0.9855327848451881,0.9029410009581509,0.3807390381304429,0.8766987718267946,0.7965727284147028,0.9259139808427308,0.7296763537510115
133,0.7852442547172322,0.507921950347776,0.04914785431631968,0.6485941208158432,0.07716615350151479,0.7589313310159002,0.09871056101742237,0.8153552009589472,0.08328121779444018,0.8722493100377294,0.8812071431431373,0.9907208195418448,0.9050923651700472,0.375611074866047,0.8835327449453743,0.7902500913781891,0.9224763980386753,0.7278635666713794
134,0.7793190644566166,0.5006575519147803,0.04440155165222665,0.6361702301418639,0.07428837225204664,0.7537031311157072,0.09604296564287779,0.8114583920740912,0.08188978625364005,0.866444614906111,0.8687642124326469,0.9936790227576616,0.9124854149862007,0.3697510170333581,0.8932432844931618,0.7858526273164084,0.9133484751666463,0.728123397218054
135,0.7724074531305336,0.491277264789391,0.03973658533425253,0.624758928363753,0.0725251302532252,0.7498717654408782,0.09449389248402786,0.8092475251559537,0.0801848334371097,0.8625132421646934,0.8603643368738663,0.9959980625552174,0.92073761938477,0.36067370875665994,0.905385720075337,0.7779126986169898,0.9073633510247889,0.7301594158129796
136,0.7681552716010113,0.4827669527346654,0.03529164232432448,0.6176584334516273,0.07073350524415789,0.7485306225364555,0.09369219984141512,0.8090384500812384,0.07832080847754887,0.8603323361055489,0.8587112060387746,0.9986147637899426,0.9279811786244404,0.3525302628625597,0.9157355772804762,0.7679295632000614,0.9024451149005178,0.7335632206029732
137,0.7646935021827955,0.4757964598964017,0.03326671656616829,0.6149047385430774,0.06968106025823816,0.7472881289623455,0.09329089931421124,0.809159134475416,0.07660764899190138,0.858251172043636,0.8621919682834043,0.9990383845947143,0.9290600071783415,0.35031127067332957,0.9202333551859397,0.7635577742287262,0.8971956130727277,0.7374938904792081
138,0.7628842515324873,0.47263880435933736,0.03348564265860658,0.6145047264630501,0.06961753087127918,0.7463713343962408,0.09319912802360575,0.8089991531537712,0.076290155827683,0.8564410270192008,0.8648553086686867,0.9980655000716594,0.9276463007311293,0.35151169556129164,0.9204458531922509,0.7645806262991289,0.8920506476820393,0.7392785139943419
139,0.7632186930808895,0.4739313071855158,0.03398488867871053,0.6150699777154608,0.06970700085986097,0.7458199951524092,0.09241275459683992,0.8091559498676152,0.07541179155702601,0.8554804690457999,0.8642276710626287,0.9977719468159022,0.9255299331003282,0.35316062859067077,0.9198696937332147,0.7687497001036344,0.8886388380923166,0.7404867574891134
140,0.7621665276747356,0.4769887882204517,0.03367955384282878,0.6175389496533225,0.06959338779401217,0.7450319566775848,0.09042899184565756,0.8096712406039276,0.07480300756608922,0.8545477892703819,0.8649696782939296,0.9976406010753175,0.9190284847912717,0.3549438327395705,0.9172328495973116,0.7745322153504014,0.8822133202396716,0.7397823111805055
141,0.7598725416186514,0.48119212698890135,0.032838560184519985,0.6196758561429961,0.06859810756913258,0.7450732171698674,0.08764341094111228,0.8103784775003646,0.07404882431209366,0.8538362203628966,0.8638295222720445,0.9976809874304491,0.9156101897017508,0.35686111374958013,0.915520955211591,0.781537621829628,0.8750518648175005,0.7380872889551414
142,0.7605895503075805,0.4871045863875589,0.03192073358700993,0.622053757098479,0.06725135314210204,0.7458334979535015,0.08444360461450696,0.8112779601987394,0.07312216435702264,0.8534771177840783,0.8615256870259018,0.9988847142122949,0.9138637416916637,0.3590103766787147,0.913875192016412,0.7897591964943868,0.8681642857519207,0.735897463821587
143,0.7607921869947076,0.49141945627537836,0.030772122528377317,0.6244929377238352,0.06565312392825237,0.7467422322135134,0.08128699247969101,0.8121731730012849,0.0723409676912374,0.8532239457494337,0.8611631333384342,1.0,0.9124359686780585,0.361205726697829,0.9121451065099141,0.7971609927272361,0.8614801988426427,0.7334364479240509
144,0.7553433368106949,0.49529186010047105,0.030011115658214575,0.6268153408018323,0.06427438530401686,0.747715392853935,0.07873097665522767,0.8127691715289763,0.07106309017085413,0.8537837895261904,0.8602944266660314,0.9988713183426435,0.9114826757022103,0.3635592374202034,0.9099249312089407,0.803642305193608,0.8599479468405351,0.7317205853599136
145,0.7453208901606669,0.4979157971792606,0.030006078284517623,0.6287517479244974,0.06333142725407294,0.7484983658449585,0.0774325201074529,0.8132977981530315,0.06993800501970511,0.8542627956150214,0.8593797594156771,0.9954934765553668,0.9109122021068496,0.36637348379736584,0.9081713586292391,0.8080692817334982,0.8598075876761982,0.731706514211143
146,0.7282223493777333,0.4904205760726247,0.03115672444556882,0.6284313221743916,0.06307708737891789,0.7490032399085722,0.07644400483648008,0.8131529341262469,0.0702957023559327,0.8530235266995599,0.8650367058821706,0.9883200187086393,0.9138666945400499,0.36880416275993944,0.9082304297264642,0.8148909769376921,0.8542971035753216,0.7305305670763742
147,0.6942365994462623,0.47586226880987575,0.032658887540254936,0.6267525726939388,0.06284414052344911,0.749164954512197,0.07516387852964154,0.8128077175248275,0.07196572287021637,0.8506271795784378,0.8746295781266287,0.9749195557092387,0.9185752194642137,0.371399784095521,0.9098529612307732,0.8237948764573764,0.8432837859234518,0.7274870115015842
148,0.6504176214791516,0.4579865979619,0.0344631061683928,0.6236726138626689,0.06293115324884917,0.7485683545905942,0.07402270692507312,0.8114695171899243,0.0746204749012679,0.8465577655648939,0.8845407457412686,0.9579210183236709,0.9237491980366362,0.37365755818019714,0.9112887175512555,0.833108319113708,0.8285178688845732,0.7235491827663965
149,0.6023210516578313,0.43862721653326214,0.03625478748621562,0.6200927907484743,0.06344123472932568,0.7477578597820529,0.07280056979039955,0.8102878120999688,0.07759724423951446,0.8427259002308338,0.8949692276795046,0.9394971709442385,0.9288677177221023,0.37473071733231716,0.9138415371173293,0.8426817068838234,0.8135087413571641,0.7188654512139562
150,0.5571338066760244,0.4227966016597074,0.03764545372411921,0.6167518478415369,0.06380441690171926,0.7480072594569711,0.07162180808602492,0.8102822869972786,0.08006266732355133,0.840053987654404,0.9022813777305027,0.922602323562501,0.9361028767288951,0.3745222327591496,0.9187630721488562,0.8509617240054634,0.7995758912921396,0.7150987817714105
151,0.5231535808591045,0.4128252135374617,0.038316817906876535,0.6172157640910532,0.06360164309219055,0.7494838015833365,0.07046013063865586,0.8128820506193531,0.08070077713640753,0.8412423076142621,0.9110106748389477,0.9101132980032167,0.9397619431140415,0.3754164290638361,0.9240275854666938,0.8570373923099975,0.7932616343591389,0.7132286283297319
152,0.499841344689871,0.4082349173578095,0.03818826310812634,0.6210557875957442,0.06242953420170804,0.752261216017914,0.06904866411278064,0.8176139612358215,0.07853803996381717,0.8458467649596374,0.9208002613817474,0.9018970812789727,0.9410929490369194,0.37789023084579015,0.9291936180883826,0.8615418766700493,0.7955796249987604,0.7144614218630653
153,0.4858982898553371,0.4107646989256517,0.037659454849814755,0.6275947720835904,0.06063225942700897,0.7558444000540074,0.06776456412079625,0.8235606727458581,0.07349109908794185,0.8544341949063302,0.9281221069130037,0.8973456555128789,0.9400054703354571,0.38198547643966596,0.9331376630161159,0.864389279306497,0.8117926341759963,0.7182856672762272
154,0.48405115633606877,0.4172791303128368,0.036962740737749016,0.6348482801156463,0.05873729444563343,0.7594576483164714,0.06680574410151834,0.8301326234394908,0.06687460864873677,0.8651351441450118,0.9333237027879899,0.8971249074988763,0.9376968006626792,0.38637432054698473,0.937463630301185,0.8656214325688653,0.8358100065545806,0.7239607081389311
155,0.48561685511447966,0.4196294548820429,0.03628480847652716,0.6402267819124003,0.056578136474446365,0.762674580473297,0.06538021790579221,0.8358468585800851,0.06040378896189239,0.875759329629767,0.9403654161928703,0.8979281725876249,0.9379165587892719,0.39065488515411995,0.9426058658868434,0.8685119814413512,0.8613610162358887,0.7279742942296875
156,0.481736558361696,0.42122932943937313,0.03559933379100814,0.6436311525758998,0.0545368209443015,0.7649045649801672,0.06387582928642153,0.8400860118899623,0.05428084525953486,0.8856643715973911,0.9442810958475292,0.8970506448823263,0.9389637167597457,0.3942990245939758,0.9472936157592349,0.8716349407609074,0.8883896764356408,0.7306612009549767
157,0.47687314085936083,0.4216011138439982,0.03523452223288397,0.6444132365473876,0.05290316397647994,0.7656463219468961,0.06194278619379648,0.8418393860540966,0.0493064316194823,0.8926959849832478,0.9448634806774051,0.8957173022375389,0.9406895848866054,0.39733392935662015,0.9501775707172353,0.8771010134900143,0.9111553426076775,0.7312365168615355
158,0.47034793901240796,0.4190320338380663,0.03459585404175521,0.6431961227362271,0.05169962222617004,0.7654355610863859,0.059888646433380766,0.8419308261382025,0.04592490091706076,0.8976554412366985,0.9452677547941059,0.8940759330953685,0.9428872406924498,0.39837031234597275,0.9522162078141527,0.8821816854701514,0.9295815969981968,0.7295669021448744
159,0.46358695428540453,0.41660097149134634,0.03369087738349714,0.6408839442125882,0.050877283928667257,0.7649742308495451,0.05801574222356918,0.8420083036446763,0.04392420982656306,0.9008064045070755,0.9436359679961522,0.8926836401364266,0.9458050216780598,0.39747589039661674,0.9558662247652947,0.8858549093812285,0.940251170396213,0.7274804315440865
160,0.45911297104991633,0.4136608107857499,0.0327223517886072,0.6401766852607639,0.049892016903935195,0.7645635535173151,0.05599640617498896,0.8429700899150533,0.04197922743587051,0.9042290245028983,0.9456315989133395,0.8919472463342498,0.9461389819969729,0.39779135560572804,0.9591597047161663,0.8898255758240838,0.9488745643633817,0.7255697274533143
161,0.45630933310626165,0.4107464802542194,0.031616803141173606,0.6392978753700235,0.04820825747418698,0.7648126902510884,0.05353335682896219,0.8445278125922582,0.0393635657919668,0.9069812527221824,0.9474801732362194,0.8918965853723841,0.9489891511910125,0.3988189476423814,0.9640890933870807,0.8948573731460505,0.9538566353635238,0.725073550153679
162,0.45155455652342874,0.40773259275756624,0.030176933587030108,0.6385580145513254,0.04656149645314416,0.7653595652956479,0.050972581705894915,0.8461164586699368,0.035992653488628554,0.9097292698880357,0.9495935574498668,0.8914744896154894,0.952054302336515,0.39889593110690896,0.9688854088298685,0.8992254135523259,0.9596933405762336,0.7255662497534779
163,0.44641985365504844,0.40486169459833,0.028862747181263956,0.6372440056802291,0.04417306033416828,0.7669606893226354,0.048290804356328425,0.8480146676275083,0.03188374570716708,0.9122414003280147,0.9504748247584632,0.8908704398224803,0.9595998911533794,0.39968195389644445,0.9752750689673594,0.9042867769684532,0.9647329419798667,0.7273809246059237
164,0.43818119162275493,0.4045517186801137,0.027279018077327966,0.6356228993449402,0.04061151724568983,0.7693969762909161,0.04544021702042604,0.8500764992855812,0.02679077630879052,0.9145905453233413,0.9476270974749352,0.8896280902488718,0.9706839149422005,0.4017710724969269,0.9825058076787813,0.9090935892645428,0.9699981255910672,0.7306323038505298
165,0.42867859893175975,0.40680001188096515,0.02583994516716956,0.6346231933311823,0.03672897929954338,0.7722327539924685,0.042942799674736035,0.852474342694758,0.021182341711010917,0.9170126428131734,0.9427498280583265,0.8879250970082949,0.9821129085364385,0.4049340573398412,0.9895778091726938,0.913120965569906,0.9757886938949796,0.7352627575038251
166,0.41812387696945646,0.4102190254615635,0.024737580799045582,0.6361231470134155,0.03306624352044691,0.7751150645429157,0.04025812867359102,0.8551681774022188,0.01570653144718458,0.9193515203714362,0.9407208561303445,0.8854527575097481,0.9893620707775513,0.40978100813033935,0.9936027884446765,0.9187994063584927,0.9799918861396231,0.7396902774091492
167,0.4077270823507007,0.4134498524850897,0.023524452486605556,0.6394756112199549,0.029543201974686416,0.7775469588473809,0.038082965727120485,0.8576585425293608,0.011476723371035343,0.9214567398076217,0.942202176140636,0.8829782337552108,0.9920287670586946,0.415620183058301,0.9943741083705318,0.9225227512910683,0.9829110538657785,0.7429919806553524
168,0.40032693543755893,0.41741434964113605,0.022676793717159485,0.644006726646077,0.027191286954301497,0.7792184544313762,0.03646950086834808,0.860336234947713,0.008467158577589902,0.9234137413968903,0.9450775885274927,0.8811237957900353,0.9899071864884911,0.42081906867451724,0.9938087989724709,0.9254628206492559,0.9837225529847048,0.7455223038043677
