,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
248,0.30490937083667824,0.6186572467015382,0.6888865299179866,0.3212788018823739,0.8170450296295358,0.5213217824116261,0.8214990481447317,0.5336815289727534,0.8336133694301515,0.4741815100658995,0.2322325615384981,0.257805159023554,0.839914077543738,0.5417911938172606,0.7650337536111195,0.5006241583499372,0.5520857916625703,0.10844636736138569
249,0.2949726849372376,0.6357582014858089,0.6925036141364859,0.34677361999499406,0.8278886154884101,0.5218587281127279,0.8370664399806589,0.5401701045452529,0.8507844661255785,0.4833594777887883,0.262020470227732,0.26052578287041167,0.8352434656078684,0.5291775843311451,0.7697804001259884,0.48611106855450315,0.5668162141821717,0.10987129414516959
250,0.2790704423894031,0.6542864584095504,0.696762131786898,0.3748224998605097,0.8372795708022767,0.5265375683287735,0.8515046357388426,0.5467010166956093,0.8674839860452422,0.49789602144863376,0.29424856729079457,0.2640458993260943,0.8335408607356969,0.5200170746975014,0.7712140651736503,0.47247656952434064,0.5933621077336159,0.11397965017267479
251,0.2645132467339728,0.6699706171986757,0.7024916429515891,0.4026661235038052,0.8514587386877535,0.5312593826225934,0.8671745339980603,0.5538185095150459,0.8854407173707828,0.5121513644447037,0.3306572393375006,0.2662977303616689,0.8380153837531733,0.5086367399122435,0.7738259554640406,0.45936893596126643,0.6182930242890706,0.11765150973554273
252,0.2533727742848578,0.6806264149976362,0.7070132503427303,0.42890424412088185,0.8628990145016434,0.5358197958967503,0.8821119548261448,0.5636805430073499,0.9025642709265006,0.526462647546493,0.3672826438541444,0.2693503097460121,0.8387897240980576,0.49901084387510175,0.7817500475809682,0.44841230749372696,0.6376234172482351,0.11983107302223693
253,0.2460865422332288,0.6839114757757762,0.7080981289987244,0.44921957850619815,0.8640171988996487,0.5480935110862202,0.8888989068599886,0.5818250102445319,0.9109801000231875,0.5469147848688504,0.39610301880366044,0.274336579049423,0.8448930672127842,0.5017673728235612,0.8013862897851993,0.4475722768380424,0.6507859838520943,0.12150211411024238
254,0.24152755054048838,0.6795261273427878,0.7051891842608157,0.46337581920812904,0.8515700569765272,0.5709286815666592,0.8825104081296196,0.610023158422768,0.900382905100464,0.5773805604547885,0.4160015470504264,0.28190240542757833,0.8590165419861384,0.5204412744951645,0.8321559988895091,0.4609952842362223,0.6441112969513841,0.12556060547823197
255,0.2409573683085716,0.6770936004295279,0.6965512905037093,0.47651681572420784,0.8208294920851237,0.6054354907313285,0.8575745518462378,0.6513232550363386,0.8679947265323936,0.619353879483456,0.42570101952643025,0.29356527308852615,0.8766791015243534,0.556617484469941,0.8736534742319783,0.49199902936762313,0.6220242449456056,0.13059823106219748
256,0.24372864598996596,0.6772395907172475,0.6829332664852892,0.4915191731145792,0.7729185491179594,0.6495952132141907,0.8137620022620735,0.6982186593182694,0.8134676136159701,0.6696281001892613,0.430325095260158,0.30945567557021064,0.8957672241315455,0.6077699026103208,0.9118053558676772,0.537863077116077,0.5955953292333945,0.13882584031527131
257,0.25595390357679565,0.6743689962585203,0.6630344191149063,0.5082208142594838,0.7135403735839769,0.6960669102377054,0.7541960156161807,0.7447172035693517,0.7405068142529027,0.7209522358496336,0.43364784760784264,0.33054871649156037,0.912257258419445,0.6643774334182145,0.9414305374833919,0.5926792484797581,0.5617397464430263,0.14879284244337013
258,0.2798076436696787,0.6687243365704891,0.6401073448175969,0.5241103620134415,0.6472749660239038,0.7375918962795804,0.6849362388036216,0.7838565322643061,0.6600410071013189,0.7663466250570289,0.43634329036873765,0.35285620036788873,0.9176601242455706,0.7214300455434719,0.9570717937258496,0.6507801259926123,0.5368408982316168,0.15865451126243352
259,0.31118562770488434,0.6607865416892759,0.617722012109908,0.5367437007513856,0.5856256977024374,0.7691855078801876,0.6172318582356441,0.808142838743407,0.5842039910959975,0.7989803860442664,0.4382847998560383,0.3730296253648542,0.915586258039538,0.7700178330550322,0.9533352662015027,0.7024796369820877,0.5258682000934084,0.1677473550706958
260,0.34508145494780107,0.6500745231271967,0.5987012091645051,0.5461478390783667,0.5377716682375102,0.7863125707441907,0.5616174363128897,0.8180463664391199,0.524770961045633,0.815976391586922,0.4425649379965878,0.389277170868927,0.9057218034343983,0.8027927895909167,0.9370127026523387,0.741577601082983,0.5298237749421487,0.1738062786810296
261,0.37599536521007393,0.6385775650628501,0.5856776681298713,0.5498578976757738,0.5058475535985916,0.789794280161656,0.5256894570943149,0.8147293040362336,0.49096349362324765,0.8181752369118781,0.4460237124216807,0.3990985960295438,0.8871694161112853,0.8210220787526109,0.9148523415455402,0.7644457658613527,0.550740062047827,0.17592876704328575
262,0.3994365489412815,0.6277873224553253,0.5797607096915672,0.5463482981889684,0.49045628027601085,0.7863454044437673,0.5073162446714587,0.8052964700076068,0.47485046519220353,0.8105461533482896,0.44556963479162676,0.4015712688482017,0.871901061911608,0.8287573433134497,0.8946101698673421,0.7758548376589784,0.559981292530814,0.1755887791513962
263,0.4097905059250046,0.6190459982121778,0.5826888563590892,0.5384604192792807,0.4908291827829949,0.7798052407696975,0.5052019765034239,0.794338279820641,0.47324829784379524,0.8006218304922631,0.44577148789166754,0.3964530921208574,0.8629771022446394,0.828994251578869,0.8798682404485526,0.7788488519917373,0.5610278108078566,0.17532296489204344
264,0.4154550366017053,0.6132808347675237,0.5916573411013633,0.5302310278250063,0.5015492456672859,0.7737479851438221,0.5146319710213292,0.7855448733546172,0.4828548751066124,0.7912489404429428,0.4502540706618782,0.3860065200035802,0.8608599976579142,0.8249284148968358,0.8720262590417893,0.7757034463675093,0.5579328544687937,0.17439973143975382
265,0.4118972887887903,0.6119368136954211,0.6037445370086524,0.522645591254331,0.5164725673177752,0.7689533439213259,0.5300820058923564,0.7765060744976987,0.49791713355302075,0.7824710931906508,0.4546985175912094,0.3736651028434674,0.862549250707863,0.819828500472036,0.8643839949847514,0.7687975703712155,0.5560448934938638,0.17405951091678348
266,0.4049500180922938,0.6090460018914766,0.6151853009088983,0.5160987318980733,0.5353586271754543,0.764339298609392,0.5473988166540084,0.7696561469138219,0.5165906347702941,0.7734654721668217,0.4604795438408492,0.362857403850705,0.8686825166149668,0.8108495611224794,0.8609841645853388,0.7598330615081192,0.5537793299043917,0.17199566947132713
267,0.3989918236645866,0.6076186299258933,0.6269383804160648,0.5114252797229687,0.5535119237016901,0.7596812546189693,0.5642830304285457,0.7654641527747345,0.5356809082251605,0.7664951492631142,0.46881074206630863,0.3519115019292949,0.8719397548308306,0.8022867638241885,0.8607459523185143,0.7517544503678085,0.5529714471763802,0.169483423552526
268,0.39142925446753213,0.605963619462007,0.6374116043513466,0.5083500609872958,0.5718644140740843,0.7545833759493286,0.5827497144214633,0.7615282985626014,0.5546758741128892,0.7591448419024093,0.47786531862878534,0.34281132576771295,0.8743000645611835,0.7921361254307426,0.8610355566272545,0.7410284189822441,0.5448352614316546,0.16724860278646647
269,0.38372491718838997,0.6055433951739263,0.6454583936473314,0.5056827496758313,0.5878320870046624,0.7480678850829638,0.5988332005375946,0.7561109884880732,0.5725103070919909,0.7506737798704108,0.4834356066665466,0.33592120604893627,0.8728399742662125,0.7816685936723259,0.8581356979265852,0.7304319878274448,0.5424669401108284,0.16453406430989953
270,0.37632723634774684,0.6060170418093828,0.6519931104352253,0.5015858889061842,0.6017378117021545,0.7390492503085305,0.6122051372393933,0.7484759848630548,0.5890268810774948,0.7385716373935847,0.4841470300176553,0.32991432540571647,0.8662480279487129,0.7709813959190768,0.851754834431977,0.7209869773525192,0.5400378930969338,0.16045246304670496
271,0.3703252766007611,0.6063364855320287,0.6567362412863601,0.49394787782740524,0.6141090553089409,0.7290877335930662,0.6227788364701037,0.7395402631070418,0.6018420807501356,0.723437338571087,0.47730661952316095,0.32448433308807983,0.860911070624536,0.7605397096398392,0.8454657385772195,0.7129395716588651,0.5289345738742731,0.15598145678241646
272,0.36633735568381354,0.6074171789054341,0.6605379097912473,0.48498450280601735,0.6234714367376377,0.7194240207720919,0.630427784068039,0.7294739852791285,0.6101021211846287,0.707380508566996,0.4669782120219326,0.319196072536364,0.8550244943032045,0.7523562998931476,0.8371971425683928,0.7068836768449209,0.512598982128272,0.15215903757188073
273,0.3654781972231746,0.6090184286338616,0.6624382835928593,0.4748345742057481,0.629359233274799,0.7107665503552613,0.6348835517145623,0.7188341763242313,0.614258283911584,0.6927765973647717,0.45247990663478826,0.31483096287361106,0.8502631190250882,0.746475965709756,0.8278931605431779,0.7024924081916883,0.4989014933142312,0.1496555929582926
274,0.36438450851315185,0.6114783166407788,0.6635440393155407,0.465026188737387,0.631303039876318,0.7037071887545168,0.6360511483763255,0.7082435349261902,0.6161793753366748,0.6795037887927088,0.43673164772898865,0.3111969636961765,0.8448360855129792,0.7440548165518858,0.8168695649703853,0.7007186849723767,0.4918873955776118,0.14735168239263371
275,0.36332559994913094,0.6145138618624157,0.6640143262807305,0.4573288943312787,0.6320313430160222,0.6988387319164687,0.6349687585403931,0.7005019443067326,0.6162341282410427,0.6698172557622827,0.4229660700612133,0.3086000035934393,0.841471838712869,0.7428705666733338,0.8083241357394922,0.7011118050020875,0.48854266931426005,0.1454699903749816
276,0.3631808307647683,0.6182555048483397,0.6640946226910663,0.4501903538241967,0.6296847021771335,0.6960826975390153,0.631211011135998,0.6946953047384453,0.6128630226886277,0.6642328369637126,0.4092092620331355,0.30627300920570666,0.8389141064764709,0.7449355488215543,0.8015256694689761,0.7042906668636371,0.48877139844349793,0.14510393701424734
277,0.3631827075870369,0.621375115338303,0.6637472930469912,0.44369742501396914,0.6274519133616422,0.6944239027845662,0.6294182301580677,0.6911401214758176,0.6091679729895452,0.6597064074403634,0.39634162929103656,0.30454822001759674,0.8387716732480893,0.7470622853649381,0.7997219624816609,0.7056987970156456,0.47810215981969706,0.14511574305357297
278,0.36359232631385713,0.62462057396812,0.6632546982277145,0.4361470160245203,0.6269469245848697,0.6930505512260999,0.6288897485926961,0.6870503184920957,0.6074339645252225,0.6540245642784318,0.3816176417523051,0.30260617235737336,0.8426097556884394,0.7480706666174831,0.7986845551097177,0.7057078373077817,0.4684221662689866,0.14443293898609696
279,0.36416594485321263,0.6270516184192974,0.6631936390576384,0.4257869780136562,0.6293756047486072,0.6909000875592091,0.6304333266681218,0.6820940680320584,0.6080365604910837,0.6477876343008732,0.3637864509326862,0.2995903906995238,0.850633427737352,0.7472169000200423,0.799567635234369,0.7040964513447024,0.46057493912968367,0.1437445443841244
280,0.3666658449146935,0.6278408898261649,0.6654283156995875,0.41357783444872187,0.635008651782589,0.6866060155436025,0.6356519074862009,0.6766952393624422,0.613443470914997,0.6413964350107921,0.3480478404954496,0.2938910738379475,0.857283870948843,0.7445211424306433,0.8024230038689791,0.7006962582121419,0.4582748305872666,0.14273383296704056
281,0.36435242119910016,0.6284497896417175,0.670617398830711,0.40186459803250835,0.6443323880721538,0.6812958438312121,0.6445790612451491,0.6710085510107977,0.6240260334506904,0.6352035674452737,0.33639118031013054,0.2862949180718983,0.8628602469907232,0.7401025043396072,0.8051225451275374,0.6957153840393608,0.4632780932548361,0.14143344746200429
282,0.35611847550278575,0.6283745788615926,0.6788743613324514,0.39115102665963014,0.6579300957037284,0.675262838497285,0.657375113714923,0.6658271638764742,0.6383964242500932,0.6304189198485979,0.3298957507440833,0.2770557306139962,0.868303937271226,0.733667599519187,0.808908681815085,0.6893047950599794,0.47079062877575467,0.14062628687564793
283,0.34933249365332536,0.6283313188992211,0.6904741827464552,0.383896376679401,0.6749900334274881,0.6695435384384112,0.6736667783171786,0.6623831958265171,0.6564209602404619,0.6282817835474692,0.33399824844599385,0.2654616671044428,0.8723298315781486,0.7260328066388466,0.8134987973602082,0.6820426235736124,0.48203269359631,0.1403217549988922
284,0.34647411147176355,0.6279507236156588,0.7046288042995014,0.38201512894812,0.6946708921748374,0.6655881170282293,0.6936008553046826,0.6611924002991271,0.6783920763046759,0.62961886290667,0.351378843972317,0.25246533295879586,0.876175436963505,0.7177752595357506,0.8188817304648027,0.6731133493795028,0.49846158074653096,0.14065607232183414
285,0.34407196937018736,0.6277067270076706,0.720915547664979,0.3832065612048108,0.7164956588744555,0.6622820685372703,0.7166087934123702,0.6618110105621559,0.7042367411727174,0.6325003909605539,0.3767935599373226,0.2383263593341826,0.8796911493108447,0.7088646140958216,0.8263442071917468,0.6629927033604761,0.5182245457613507,0.1406661101403822
286,0.34218576299022274,0.6278733670253807,0.7373593782101351,0.38717406309313057,0.7385266952267081,0.6588693517179749,0.7413739935416825,0.6638063099965471,0.7308908533370178,0.636815145565638,0.40673765900648456,0.22472940996911564,0.8807756912882816,0.6991837484805771,0.8352123686823559,0.6513339807972757,0.5350211157949687,0.14107527808892287
287,0.3419450129337074,0.6283024592297616,0.7518897318789444,0.3919018128621265,0.7584778743454906,0.65564412204126,0.7640978411707037,0.6652257036794317,0.7545209444685482,0.640354613859154,0.4353381373402292,0.21286310424340407,0.8809871643280553,0.6898309516102968,0.8420737653953587,0.6400077710382331,0.5470891311452798,0.14168699900516943
288,0.3440742813976197,0.6301092206356557,0.764524574728389,0.39489115769214683,0.7765026736802475,0.6525961778641434,0.78367296762312,0.6659928889460202,0.774691851212704,0.642625498143102,0.45812425827153735,0.2017882290870341,0.8827665612521727,0.6812664762477347,0.8481886626962284,0.6303975276071453,0.5558218664220992,0.1420993986460425
289,0.3470680849192981,0.6327660693068685,0.7733574694126257,0.39697986903069743,0.7879768819778475,0.6483195430738825,0.7975595577912661,0.6662778511504212,0.7901072490322701,0.6447541618192872,0.47340851394695976,0.1936574435835081,0.877829290274463,0.6749381567012556,0.8522585449973672,0.623440364448459,0.5681724951187075,0.14236176209860196
290,0.3452813591863447,0.636280183904901,0.7763786327978096,0.39685930400435676,0.7917971055730139,0.6455701738825154,0.803205549103517,0.6654550207579462,0.7979235064285987,0.6475396271043637,0.4748467951641677,0.19071663943842224,0.87399593871306,0.672313642338118,0.8534468602926315,0.6200673983800083,0.5860205821467607,0.1433047696180661
291,0.33788109431504204,0.6430544662719287,0.7743141986700313,0.3972466006716319,0.7889128717510393,0.645863363904926,0.8005844869503322,0.6658363888449252,0.7960993116272237,0.6504609725990267,0.4656879397067608,0.19283479841509416,0.8725611591307207,0.6733229017938461,0.8530558631022672,0.6211123905885465,0.5950648303207514,0.1443343825620706
292,0.3324426617876774,0.6517687436389252,0.7669702367209649,0.39869221866947646,0.7791889805233753,0.6486891873227548,0.79064532257909,0.6671071663737753,0.7859130796125754,0.6536935907313329,0.44923855668248425,0.1994546089915326,0.871956572255938,0.6775397118584705,0.8508612687556728,0.6253580923150408,0.5979399723270769,0.14556956596944742
293,0.3272012955985185,0.6606167782958383,0.7558906809613279,0.4015580671881621,0.7656577777395571,0.653825457886771,0.7768983722885542,0.6690633341261991,0.7717273945115801,0.6569198251715189,0.42931255008673685,0.20978715923067057,0.8739083946297168,0.6833789184078517,0.8479463886142871,0.6304710396008341,0.5980275222410011,0.1466125308235335
294,0.3198477971487691,0.6691049560246289,0.7435416933326787,0.4047573531985088,0.7518973470290531,0.6584842053659309,0.7628263507970993,0.6713882827612064,0.7571035702630248,0.6588469945004933,0.40781676634784114,0.2217274271340867,0.8756799645750633,0.6882582502909658,0.845943290558411,0.6350310185287904,0.5936633312894876,0.14690093699405465
295,0.3135506413659293,0.675682817536926,0.7322654742206705,0.40787392599310823,0.7391510288178265,0.6623576861825301,0.7497583810326014,0.6737075066388314,0.7426586392221055,0.6595517571411285,0.3894749977236603,0.23279299776075432,0.8760590953789077,0.6925818090910016,0.8441505018378385,0.6394389999169383,0.5832087854375332,0.14684712472469313
296,0.3082271030017917,0.6812074541942653,0.7226484162337443,0.41043344248504043,0.7296461214048681,0.6650536789581526,0.7393395316053101,0.6756737320516878,0.7301543403656806,0.6584933522440418,0.37381668078537533,0.242239424289536,0.877102634687266,0.694889630198955,0.8432485530821267,0.6425194405917649,0.5667966433556811,0.14628170801495202
297,0.30387124331922616,0.6861232393772055,0.716125570885232,0.41119154415530984,0.7245535058645732,0.6659500799406155,0.7330571396943435,0.6768633293740449,0.7215002981999548,0.6554421682097507,0.3607801160691295,0.24838916132521224,0.8786133735469838,0.6951061623594278,0.8438396534584945,0.6439677815734551,0.546626926063281,0.1451164653902089
298,0.30228003350608224,0.6885464364475754,0.709930676697949,0.41087469518778197,0.7200830222501228,0.6647368660796965,0.7284783031680929,0.6767832650716337,0.7161415210163364,0.6528853728808622,0.3490683737812214,0.25389280635430184,0.8769886599071703,0.6940725042069998,0.8441287363694574,0.6437864422443135,0.5368333998426404,0.14419332626706738
299,0.30057472740584495,0.6913830417031877,0.7029962165546141,0.41014093082980646,0.7167647874353473,0.6639238591450257,0.7255406661370962,0.6762029344336596,0.7122250318573705,0.6505870488948748,0.3354079335855524,0.25996038719728737,0.8790721194228323,0.6920384341166903,0.8455394532117354,0.6413992664252688,0.5283182683553247,0.14363219094526355
300,0.29575687930842276,0.6964819700369855,0.6961075514950485,0.41397919108820086,0.7138468462999754,0.6646838699281362,0.7221785428414154,0.6771475823378903,0.7090293442416404,0.6497591777582886,0.3265832423343175,0.26737602824397444,0.8809837889032144,0.689539408137749,0.8454174667927601,0.6392407016904462,0.5243748753048264,0.14275337000374333
301,0.29035558428836405,0.7013980613805743,0.6878594604401566,0.4203613224234814,0.7106501420436876,0.6664091771132533,0.7189213903178208,0.6790473134229187,0.7056576443736352,0.650568826473625,0.3197640670172207,0.2768246199032858,0.8838788023609114,0.6863717351128508,0.84571597391422,0.6358982406985512,0.5213507955653314,0.14236623276661176
302,0.28441446259655906,0.7057665978341436,0.6795635262839926,0.428731955933559,0.7075284513436193,0.6691439673983797,0.7156208080161227,0.6823354712474071,0.7032406450611214,0.6532814908262868,0.3162702660061454,0.2869930236747515,0.8873513423498047,0.6832327790998458,0.8468387083094163,0.6327125404419169,0.5237984236988958,0.14197515491188867
303,0.2791876576468365,0.7092555777172588,0.6722521475871697,0.43873933232107987,0.7046715017950269,0.6726253599290276,0.7127788327233323,0.6865600178335509,0.7014506803087356,0.6567749636331407,0.31757039942823934,0.2966864284296432,0.8902333152689964,0.6805389246636269,0.8480273293921892,0.6298673452770925,0.5268211939805697,0.14150379984603242
304,0.2762382178515368,0.7111907976853711,0.6675270689509952,0.44989808686753535,0.7030007676465343,0.6765497053051883,0.7110640588713615,0.6910490094809341,0.7007946212297871,0.6608121282894214,0.32605963628331197,0.3041595415024559,0.8917775311573221,0.6785111850458562,0.8480404332973083,0.627759440946826,0.5307459875419032,0.1411788792788581
305,0.27160957519904966,0.7121839881972155,0.6647304925775032,0.4612923332037025,0.7034185450046209,0.6806414831134627,0.7105526671716376,0.6952047863599939,0.7013328077166913,0.6655765554493066,0.33804077801758714,0.3102465487975965,0.8942486836500502,0.676119433426693,0.8470267707687396,0.6257742542521261,0.5372833723561683,0.14137012370687163
306,0.272185260962933,0.7114746247193556,0.6628090764553781,0.47024750572499097,0.7038022420399036,0.6841698572838527,0.710054988873853,0.6982969396265205,0.7019530835176081,0.6701105484247651,0.34992202783154586,0.3143334895211519,0.8966268063556775,0.6745562004455629,0.8456816303555797,0.6244552206031035,0.5458326822600548,0.14190732628971411
307,0.27997817155967003,0.7083705156263899,0.660905773282525,0.4775417306016042,0.7024300200408172,0.6874777035793637,0.7084723362324901,0.7018875413458193,0.7018692365468505,0.6755727440885477,0.36260613806113173,0.31721720746190984,0.8974562581407405,0.6746074406573715,0.8458329816078354,0.6246011427918456,0.5568277502249828,0.14258401430422862
308,0.2899130894381331,0.7052441964583777,0.6583562866895807,0.48523506394955085,0.6997842051882712,0.692411172917139,0.706813368520258,0.7069313987484414,0.7002044089462224,0.6826907080018719,0.3754889068017029,0.3204730857664243,0.9003538176606798,0.6760596819356998,0.8486068594124654,0.624754616431761,0.5630007830316452,0.14392359346451777
309,0.3019078152230208,0.7028830801733457,0.6548644281481325,0.4938876921740895,0.6938617710886446,0.6979416950477898,0.7028560536499309,0.7127365254315844,0.6972964016886511,0.6911031651858655,0.38844726529326856,0.32445108984641546,0.9001175222240568,0.679550948332925,0.8507191687804719,0.6264903460666439,0.5744259299555666,0.14523289179963744
310,0.31494433150215556,0.7010510041160152,0.6502476670389983,0.5012099809183559,0.6856911820055568,0.7043708046799525,0.697019541740862,0.7186128109700319,0.6927215815634805,0.6992939249034364,0.39761980775478883,0.32890767695340856,0.9011767306219888,0.6848849658027913,0.8533371850901152,0.6294074070823784,0.5857287569687645,0.14632989954914413
311,0.32510352510833157,0.7000816565360028,0.6453102513606459,0.5067925545666985,0.6749878044688424,0.7108739961125932,0.6888308001679259,0.7244422648462827,0.6853432799620303,0.7069708201346601,0.4023941874009262,0.33352340318544427,0.9008654048733362,0.6924220451257711,0.8558357016553046,0.6345805035272467,0.593905111122912,0.1473563301182952
312,0.3297461849938007,0.6998842796006529,0.6397272680798782,0.5115154613430946,0.6638383167803168,0.7167372578532086,0.6788236477341771,0.7290754017695253,0.6762079454358942,0.7130019588410146,0.4032306258020191,0.33922224462685513,0.9000059769347367,0.6997152936022903,0.8558474038449448,0.6407446054099725,0.6006052498879629,0.14810111683768493
313,0.3285851664182378,0.7005950718282026,0.633756428419736,0.5148530428305859,0.6514978623706603,0.7214968344929252,0.6662091290715322,0.7328854759211337,0.6643947702782361,0.7174908546791584,0.39950362451033994,0.3456662028109245,0.8969252518375277,0.7074024623214161,0.854018788036421,0.6490007363065092,0.604468801372458,0.14854188020058604
314,0.32076354134746804,0.7011907745084752,0.6261989853635421,0.5160283810581798,0.6379985154998954,0.7249349783105546,0.6501986755049358,0.7336635442782897,0.6517642425839694,0.7200121944321786,0.3889650202235066,0.35404783318489036,0.8933701645563049,0.7147899024096577,0.8471714013768917,0.6587505676788651,0.6186853011467555,0.14904669635788964
315,0.31337030322620507,0.7015841479706421,0.6177247861143036,0.5129862119235966,0.6235698043217902,0.7277876040155107,0.6307007565759442,0.7311832404936645,0.6324117126224392,0.7165027526538872,0.3708726428052873,0.362219933629152,0.8925039320027378,0.7229674211823466,0.8365293495058197,0.6709335194289159,0.6075488701468309,0.14992381557447257
316,0.30768175466453074,0.7009664285799437,0.6093934664529834,0.5045698044866055,0.6091093486785645,0.7286368860406095,0.608284791970407,0.7252194884083759,0.606449137227316,0.7004026200464829,0.3456915682756226,0.3688260402834587,0.8920630637041022,0.7314501856522416,0.8226080585807422,0.6861018273151535,0.5608851028888032,0.06862883755411657
317,0.30528371074491295,0.7004186964390258,0.6019175698040142,0.49397066028418124,0.5963356324715761,0.7254557310952197,0.5846139447252752,0.712298583729909,0.5784617022728127,0.6671879517351051,0.31888383956058686,0.3736234712995221,0.8859529451448909,0.737505045902407,0.7940212449950662,0.7015462250462575,0.49511764260844127,0.09071039905917418
318,0.30735110754138034,0.6985564662435308,0.5967535981923165,0.4818466055503105,0.58584588697437,0.716095105728295,0.562969332467318,0.6896150049429391,0.5484961732303663,0.6166230381681859,0.294708419355213,0.37537686365240824,0.8679204776275717,0.7401512844259303,0.750648628399688,0.7159877009860508,0.41615756131457626,0.18631082908604094
319,0.31299698786346003,0.6963418934838802,0.5963176134016461,0.46981604606307925,0.5786021944229786,0.7009654966744777,0.5452127051266034,0.6565865492187936,0.520820684413117,0.5514785770663247,0.27809749201791306,0.37223460427194544,0.8360568507517883,0.740091826733605,0.6944154434301052,0.7285431755515446,0.3440268034127399,0.330724051338308
320,0.32011921103577945,0.6876483168736498,0.6012683948659441,0.45961468488138174,0.574288779610729,0.681195118187017,0.5315596623369409,0.6174075531612222,0.4946514442015311,0.48061271945481354,0.27678167161661,0.3650553208778972,0.7901195944844286,0.7382635682020576,0.629196786457151,0.7400992568558955,0.2759966588790443,0.5021287779389009
321,0.3272746004682853,0.6741380275917721,0.6093790611216022,0.4516757761233396,0.5718855300455812,0.6602242245497516,0.5214973760005788,0.5774843953335131,0.47308691481729637,0.4140847051090012,0.28689733876795426,0.35603308057681093,0.7385882154800918,0.7360723784054896,0.5646914780270723,0.750709601401212,0.2268863203063566,0.6764642893301658
322,0.3340249045610934,0.6579065260765866,0.6187077116341981,0.4449201735901885,0.5670432356589933,0.6411967893213433,0.5119091305022107,0.5427174113302,0.45390050238571666,0.3615119785826407,0.30248445482020614,0.3465317967155764,0.6860454459752947,0.7378307959230316,0.5088314642566408,0.7636064131452518,0.19542012034369194,0.8287187775993753
323,0.3389774486566926,0.6420938362135127,0.6269039045131646,0.4399939324949544,0.5597805855868753,0.6267975198815102,0.5018786905304036,0.5151767624279308,0.43731463794640923,0.32733208909567285,0.31876317340711907,0.3387635087829378,0.6404097632362992,0.743186018322024,0.46357365493591873,0.7775907436678834,0.18443959086756545,0.9337219262673653
324,0.3411989443482204,0.6285738652725623,0.633557022136338,0.4350291105912927,0.5514262711757413,0.620196404084151,0.49176765786275584,0.4990020672456377,0.4194505323915939,0.3111826381913647,0.3306296654610153,0.3325635729993066,0.6128276475919696,0.7528100304857412,0.4377654701453492,0.7924124805604273,0.16256277779961967,0.9627878327042055
325,0.33911879966716507,0.61864065762856,0.6361203844009646,0.42964667488667035,0.5427029867775194,0.6188998532150677,0.4815410709586204,0.4939315381103359,0.40178935083702616,0.30844822945506617,0.33261798827403133,0.3303047937367096,0.6013890277218253,0.7630449038374725,0.4276380862119148,0.8059172757994939,0.13133745942861055,0.8855274438351555
326,0.34103249650663925,0.6146128323201624,0.6364023003660267,0.4242444644785734,0.534116396679919,0.6204380260582617,0.4714828027625643,0.4946952876602268,0.38906593709552634,0.31227540765691747,0.32794914161572164,0.32890031467012976,0.5992029177914178,0.7733111293314311,0.4220819151883339,0.818858448100377,0.10179213127585308,0.8858441884503981
327,0.34583788685624944,0.6145421226386801,0.6376585076916801,0.4185341377832924,0.5302476522941512,0.6232590116706581,0.4672664492312904,0.49848913215119967,0.3805323692331781,0.32043106464426896,0.32189966752909116,0.32562384506487074,0.6052813631862793,0.7807727389455892,0.42315021992652446,0.8278897229256785,0.07145318137264314,0.8876316013868972
328,0.3518397650022671,0.6194550825496795,0.6408793344217695,0.4057817429935458,0.5336189135802188,0.6251111158348379,0.4719650738751294,0.5036408277914138,0.38133689551205036,0.33057943149851277,0.30431433012878806,0.31784861853791707,0.6227897109959677,0.784007790304327,0.42773248545482917,0.8314015264970139,0.047538563097529234,0.9649004926245104
329,0.3592517622794423,0.6222796132590515,0.646509064761339,0.38896806558717106,0.5433515682544771,0.6264601389359422,0.48158720530412696,0.5114078845235666,0.3877754513928593,0.3480523891104134,0.2857366544166039,0.3067641787785758,0.6483079809383452,0.7837251922346086,0.44492546282297163,0.8303559949618907,0.023600669571578334,0.9421635595448081
330,0.3672395087879202,0.6243462996834646,0.6549547909175968,0.3693204167491991,0.5605153845489184,0.6278755498255666,0.4996398472749237,0.5238651935831425,0.4065866831406451,0.3734451859232368,0.26758299228702004,0.2923063613772515,0.6829516944228785,0.7796118439148616,0.48078969337014543,0.8219605384198698,0.015584422400487541,0.8434860166365301
331,0.3733729820953235,0.6263904295878894,0.6659836617751246,0.34900598468987215,0.5835124174615192,0.628992326577235,0.5249941695115868,0.5414245231083166,0.4340347050420261,0.4070693694911717,0.2518614243181658,0.2755330693653048,0.7222352084628629,0.7723686476330138,0.5333825552403677,0.8077533185029806,0.016639119544005678,0.6951629664690212
332,0.3778761405922659,0.6281552174432558,0.6782128997017952,0.3320495613510428,0.6096919598029507,0.6296680750426695,0.5559305038371173,0.5610343724271073,0.4677720959123275,0.44619934356032803,0.24304934532042383,0.2587982314842203,0.760100581569421,0.762318865160498,0.5942356963062865,0.7874681618280623,0.03613361336052229,0.523003922690717
