,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.6667119865670532,0.03172656022488928,0.4820327728632256,0.14309980337343417,0.021016995308476984,0.8354732767064114,0.003699178341329545,0.7620633090129757,0.0008797456084193793,0.9020737123815193,0.9655619377915478,0.7308051558271556,0.8536853262138443,0.9567707221378607,0.8536811441387009,0.8451273447052674,0.9952312802359667,0.8599464537341499
85,0.6641011799016205,0.011133963099536183,0.4881544031826051,0.14107059930514979,0.017617247190434247,0.8419594513971091,0.007119164510997632,0.7654332080014461,0.0,0.9032805273999912,0.9899971123710057,0.7246031240701992,0.8615417572852647,0.9613423030656778,0.8579099053370373,0.8441436002253023,0.9888828255969836,0.8638886579461538
86,0.6584650200735589,0.00037772817149271166,0.48822125514295645,0.13550934251870864,0.01757601497891225,0.8507395577073679,0.013110844094007125,0.7726776425112575,0.003656271851337763,0.9055070774391573,1.0,0.7202858115425551,0.8743714331981703,0.962703960505197,0.866684057755185,0.8363853973956381,0.9754803313369037,0.865059328238273
87,0.6534906826308223,0.0,0.4860907055047787,0.1287040330832861,0.020644830673128313,0.8601335335419317,0.019907163428859113,0.7825691154648577,0.008121696426156557,0.9087576559024703,0.9962926250647468,0.7181447209841194,0.8888722518174309,0.961876937218783,0.8782591973352819,0.8257146846806372,0.9580966433428293,0.8657926804703112
88,0.6505305768933309,0.018975982784897705,0.48440732481641996,0.1290565487849113,0.026861222028103114,0.87188140564931,0.023906132030168326,0.7939837114323246,0.01655763711675912,0.9124413825777831,0.9727662228785233,0.7177706997778868,0.9023355196827192,0.959480943082857,0.8883819841178325,0.8176227725308812,0.9385468314668285,0.8582923740785791
89,0.6520468076951257,0.06801370771007603,0.5038560039325412,0.1359996238303274,0.04776186226126657,0.8870149761509138,0.036411783893102935,0.8063887495379071,0.025999756330688843,0.9177160467614217,0.9157520352713608,0.706360321652287,0.9159886028680684,0.9571468610787283,0.8969545081505981,0.8127629592519199,0.9213656729527949,0.8593617744576395
90,0.66943623540495,0.16302200099399358,0.5575396874048517,0.2064721818724959,0.07733592953358757,0.9027018960764442,0.061582585101094364,0.8173564429109695,0.03805099441261594,0.9206663612213802,0.8401753714618394,0.6838359284487486,0.8952292473913462,0.9605482032491708,0.877617484615584,0.8309162686343038,0.8984215600957707,0.8717799501494033
91,0.706874812384795,0.30641413881893703,0.6369054705662635,0.3210938991537248,0.1119377466699479,0.9301408362357417,0.0854905304392758,0.840622758289047,0.04418854327968684,0.9258762736878131,0.7311598534600798,0.6591833028731974,0.8631144156178497,0.9712064413503512,0.8532628386576634,0.8673526943276578,0.8464966409313366,0.8912741891612045
92,0.7643414234983471,0.47210284661255636,0.7303073959392238,0.4706111766614481,0.13498822504091265,0.9534887251535225,0.10870846163305542,0.853537397549753,0.034517466622018406,0.9343664947505782,0.6156193297139991,0.640909357480628,0.8046998657323283,0.995717312765015,0.805054750941368,0.9321981493485406,0.838742488181903,0.9275958575501752
93,0.8323194478650972,0.6338636651249058,0.8204108561425718,0.6274099195502013,0.17759270781631958,0.9497740838821441,0.1557971067249996,0.8434848572411616,0.05054770006090738,0.9280201341251921,0.5094433374390013,0.6333438836563485,0.713542788436898,1.0,0.7273847727222021,0.9869413547367505,0.8426167758383462,0.9606106028130295
94,0.9050542734635988,0.7687539791925945,0.8976532275776501,0.7302381188972402,0.25266806378267037,0.9029543172488659,0.23845618805974972,0.7969601525621482,0.10950631552327247,0.8995324626128323,0.40385745865983225,0.6387920123390421,0.6084981412634795,0.9717642932415956,0.6332379961870843,1.0,0.8713793639394737,0.9828200624807033
95,0.9689783019198415,0.8623845004993944,0.9368962369095388,0.757906872229908,0.3557013629635504,0.8120830142639475,0.34567065840384936,0.7181113119916581,0.19593286664546267,0.8438575892460901,0.30391040478807024,0.6643921563826827,0.5032152911374592,0.9005337632017414,0.5358189105968917,0.9589185894824516,0.892221771889856,1.0
96,1.0,0.9057663038048226,0.9364367997977285,0.7119866802903583,0.4651348296830885,0.6880150239679895,0.45395322715681397,0.610604501237106,0.29978601571779817,0.7672027998484565,0.22170757138717584,0.6907938706891903,0.4074127983329927,0.7976349397608656,0.44028545858677076,0.8799821779805977,0.9193182543869632,0.9978540528917433
97,0.9952550829237884,0.9102232825276864,0.899691520002813,0.6124084468863416,0.5662360278442998,0.5524373538363003,0.5537009941034433,0.4928224291380572,0.4082604203982164,0.6757363709640918,0.15528133741297329,0.7134723191994838,0.33129796589605204,0.6788561203098666,0.35710599077094907,0.7689036403359655,0.9210259278501332,0.9799604154476669
98,0.9619407765289162,0.8976880978807997,0.8570979335868212,0.48495949339056943,0.6592400923329779,0.4248121797103582,0.6384147879200478,0.38129042389543955,0.49929413775493087,0.5824014484013866,0.09304100472995655,0.716822383784606,0.28037329927328897,0.5607893874629597,0.29334592465887327,0.6556661628861086,0.8959308216190681,0.9663900422572795
99,0.9124006525169776,0.8886284985354289,0.8192168568799157,0.4029231463309161,0.730716892396626,0.3250848218846065,0.6989470668450383,0.2955085085629953,0.5687351498002694,0.49553451341381666,0.05419121525076429,0.7028957427427821,0.23589798194071854,0.45964026086063287,0.23847857132388442,0.5637776931417171,0.8185695212291244,0.9500412116709026
100,0.866594816856325,0.8892787435854057,0.7914882992166938,0.35051883623601393,0.7785193484729582,0.27561576156218925,0.7257367512722365,0.25049827344581654,0.6044919433375608,0.43106874137559403,0.021286394779444096,0.684418226644848,0.22907970096709518,0.38945267172711,0.2154377315850306,0.49577946472457163,0.7052794262115054,0.9359208250517065
101,0.8464632158733699,0.8903493964170822,0.7763966943350218,0.34446177539196665,0.7917514152605188,0.2580514717234291,0.7314451212473437,0.2247942102021176,0.6076722659032656,0.38579359262042395,0.016225965062907466,0.6783994449596603,0.2258152791417987,0.35686997586895064,0.19419096051141865,0.46470600663801276,0.6087068432083041,0.9329986204224766
102,0.8481793030943063,0.8918316804680618,0.7717195329620242,0.3597046347286385,0.8100242721846987,0.25231860742100076,0.7464624364846596,0.2122006867492686,0.6218675659341696,0.34759950697488756,0.023716924029620653,0.6834198217718149,0.22112641987990117,0.33053522788372086,0.17534553279965887,0.43154187282293816,0.4991046143940937,0.928570500144567
103,0.8737768644669673,0.8931426800436629,0.7832188438460328,0.3598833849273063,0.8475295954740524,0.2386573204275026,0.7770344223832202,0.1975823738637998,0.6554420333456025,0.31628602520699095,0.022247287001404832,0.697190787639147,0.21866865183120637,0.2961579592270744,0.16089964939865284,0.390659491907991,0.4232607712878081,0.9144788379068206
104,0.9111898813813455,0.8940498669413203,0.7947650451370353,0.3564892709847498,0.8944603448372939,0.20471304701703505,0.8074548402728953,0.18205290558933213,0.691503761913974,0.28684459772008564,0.019139906499436563,0.7213560625460901,0.20540608981444558,0.23380286358239197,0.14723889404218604,0.34815809256691216,0.3583862666144267,0.8938559823943915
105,0.9388670287005182,0.8942545852914905,0.8063963260520994,0.34906843202736787,0.9277109398014047,0.1706715424373701,0.8340523304113769,0.15979953478834105,0.7300535841931778,0.26090716290154475,0.014407785764201663,0.7369256788018698,0.18683428782168054,0.18317935923482545,0.12890317647962893,0.3119650533841229,0.32808855516785473,0.8646040167772084
106,0.9555264233137785,0.8934803680815503,0.815528786309702,0.3382386858369394,0.9424027864759283,0.1403918247224271,0.8548991364187393,0.13691266952951167,0.760723937118152,0.23957411780844678,0.008775027372472977,0.7446904094144314,0.16635449147797457,0.14969158734970195,0.11151131821165614,0.2821296946964194,0.317033642761253,0.8415115609686219
107,0.9581106396549716,0.8921991307234922,0.8236759131867087,0.3265835890682504,0.9451028234738401,0.11576986780026609,0.8637239966109194,0.11549893180668212,0.778820948449492,0.22065257628126675,0.003221039346908764,0.740771672284807,0.14587654253588658,0.1307778846783319,0.09597222444838627,0.27193400165352966,0.310980530219343,0.8184391257683123
108,0.9393999205749732,0.8892849396961923,0.8246574851774061,0.3155036433124655,0.9395730245198025,0.10016359437807118,0.8653763864900733,0.09908809876310089,0.7921826186724877,0.20455711924795883,0.0,0.7235242826234639,0.13071380850279934,0.12452597035541155,0.08495994427922024,0.26652469209018814,0.30189819004396107,0.7890895098195707
109,0.9106506322244973,0.8847151702658553,0.8223480909720234,0.3073127554505814,0.9288034827702842,0.09650552604983886,0.8618045569068438,0.0859560754354035,0.7970715775015963,0.19196731829587135,0.0005840899760698032,0.6998976035157474,0.12379412826459331,0.13268444546357738,0.07571964270054095,0.26783837353768997,0.29567903429476394,0.7664136918798229
110,0.8845864015303865,0.8797017599085589,0.8169610347066211,0.3045688103360314,0.9124899496845341,0.10198593496707162,0.8573169604217465,0.07763601221982967,0.7941719178188867,0.1785501088149318,0.00500624157240016,0.6809024115963664,0.12202528761171383,0.14939141685163632,0.06856514459752688,0.26709710093231026,0.2700527885123351,0.7561094951085178
111,0.8432581807568619,0.8746664906289132,0.810536386340831,0.3023326300750047,0.8885363257662992,0.11072210897056077,0.8439810834399214,0.0736963651004454,0.7757789630385011,0.16788376609680172,0.009878159377908657,0.6493139106931289,0.12214871523072371,0.17848602200185482,0.06550162780596572,0.2853821454173092,0.23977139918944826,0.7609268187123469
112,0.7878881944849052,0.8699272014191375,0.8025117109565157,0.30399950984687496,0.8648709814634233,0.11357632743295533,0.8194801591136607,0.07227317242773316,0.7482438210668002,0.1611989818780011,0.016844088180066333,0.6066749565446633,0.11900056062121668,0.20199097431402638,0.06316501727199846,0.3257652206557342,0.21722485754630985,0.765419656482616
113,0.711027461602712,0.8651212079136062,0.788358806949654,0.30994850916716155,0.8439061156259677,0.10554660077442946,0.7890231805715953,0.07250599300622237,0.714713279198716,0.15688866106695099,0.026844303188616213,0.5500373864545067,0.11121006298550729,0.20691348470717008,0.06052739201166379,0.3702150209165414,0.1985503912009039,0.7721870239220319
114,0.5999478861345189,0.8618937334127662,0.7715842022798666,0.3105298694040052,0.8170261102447589,0.09997465603942973,0.7583002947249947,0.0708740466272822,0.6810187293372939,0.1528533833237909,0.032633332590835985,0.4651559930022261,0.10603970008115918,0.22216978730927467,0.058541507716580184,0.4119281335295937,0.18628054865800403,0.7808400156254888
115,0.4735841392302873,0.8602237635057058,0.7540966793219982,0.3107126457030562,0.7940011333511634,0.09608642123110224,0.7324300883458382,0.07144176272676743,0.6454286182126108,0.15371272937947905,0.0368546315929844,0.3673670979376498,0.10658098106711641,0.23243681048665213,0.05878865527617242,0.4422071273927694,0.1838416550730502,0.8079981818688058
116,0.3481235812557114,0.8608823477277472,0.7393789240610859,0.31928773238831065,0.7694408041741968,0.09539047921224006,0.7054462654365206,0.07432550108177692,0.6215162230682909,0.15860363073010025,0.0436502550927217,0.2688061872534043,0.1051203658295782,0.2574155778263761,0.057799940073011945,0.4796000788152526,0.19441229705685428,0.8074781781931284
117,0.2267747033458591,0.8621836550968315,0.7250301659105447,0.32938106709355763,0.7489841318365624,0.0847869568493546,0.6772301702102875,0.07533975897463277,0.5990011402658107,0.1636173998465441,0.05100126644141575,0.1738248992288189,0.09120913709499856,0.25713226005071743,0.05474847095612964,0.5207232187076744,0.21201802439407508,0.8022507610793607
118,0.12691485609684905,0.8633887895641198,0.7167895597655771,0.3426864444737118,0.7520794028358908,0.07249493451008739,0.663604802012642,0.0699093743423145,0.5811754851458043,0.15564705824123531,0.06043768298048012,0.09359542729254573,0.07404904989558762,0.23777189875374827,0.043534780516334595,0.5475950931000504,0.19629388030738154,0.8135566506244829
119,0.058802270975636874,0.8668600327450073,0.7156460813653549,0.3954724919665601,0.7473677449157572,0.1024837617717818,0.6531587326587971,0.095643208001042,0.5717289482122336,0.15682698455834398,0.09075908120637673,0.03869704121610317,0.07169926169996048,0.246098734752602,0.04529290037222974,0.5689023318595408,0.11893891723342861,0.7958332875321695
120,0.009519398099807631,0.8706785623356954,0.7163798142646294,0.47350730342283837,0.7110347365847014,0.2116553242290537,0.6178047017751562,0.20212291923228756,0.5388238485554344,0.24135353406862806,0.13540566598185472,0.0007414688054934282,0.12907610785413015,0.31138081687978236,0.11611482079520176,0.6044593769292698,0.1291392594333732,0.7915451394520399
121,0.0,0.8896890777683274,0.7131477368331971,0.5723810496583672,0.6574503008214231,0.3718739371332046,0.5651825305022538,0.3610647577994321,0.49111239620358327,0.3885529861526486,0.17224678795209514,0.0,0.22454617323073367,0.4082059192359594,0.2298060047346606,0.6425140633571359,0.23381575104586366,0.8097950836360486
122,0.019571426202276494,0.9014248188314108,0.6913441578357925,0.6752404744751855,0.5952879287795346,0.5564705812636811,0.5052253565292129,0.5491173718499809,0.4403627782117017,0.5550919050950829,0.2190599113843532,0.03814399941075684,0.345393615090039,0.5127012584633387,0.36998751720560136,0.6618535038905855,0.322526208385822,0.8171420556117603
123,0.05852349811279542,0.881956172592808,0.6589424858646539,0.7302364923774232,0.5202889897103598,0.7324201993749788,0.43791328527668966,0.7285770936012614,0.38659615938057906,0.7176856129516646,0.2748155099422387,0.09965935481459769,0.4851522047783353,0.6215702434504159,0.523825429532386,0.6689113753489061,0.4181633649140164,0.819883706573954
124,0.1195175464250196,0.8272790939093322,0.6196165989882336,0.7328820485042992,0.4417656424345871,0.8800849373267868,0.3730614285329964,0.8769019027647906,0.3339585325694136,0.8599068962342284,0.34175228030206434,0.18444987645118582,0.6276602583089286,0.7228771873928264,0.6706738119397256,0.6638473911703533,0.5234959851041615,0.8289481640115214
125,0.1900647191677058,0.7456215381387654,0.5750251273145194,0.6902920538445673,0.36590708792024146,0.9762236368078001,0.3115273882778529,0.9721560719982674,0.2944408230944837,0.9615203465405587,0.4144912977660469,0.2799535094117859,0.7434695235359153,0.8102948692690117,0.7855630231466919,0.6653222527693127,0.6304787316279873,0.8150801904703144
126,0.2547462083453593,0.6416337378843779,0.5386988457222854,0.6110447800937556,0.31164509343476826,1.0,0.2630255599916426,1.0,0.2612029628677388,1.0,0.49328146438255516,0.3631285619098038,0.8071924778046343,0.8391521346575929,0.8506972489532679,0.6725556624991494,0.6903577183158648,0.8080389604937714
127,0.3029150544854075,0.5253136067488849,0.5326841690169614,0.4960346152472758,0.29378777696391045,0.9701268069143967,0.24653285282470638,0.964125050821713,0.24553580185036325,0.9712877451561588,0.5668062352001093,0.4106163179552343,0.836765885634087,0.8401721492483379,0.8690885447829638,0.675416747812435,0.6753971112714251,0.8110507750018873
128,0.335053411802022,0.4074914378648071,0.5695301215396343,0.38688882121474594,0.2801165988373357,0.9376945625701364,0.24726526565526796,0.9155591994343422,0.24311163268981512,0.9213930286345176,0.6471961195685981,0.415786609107291,0.8552025546084763,0.8596835412041687,0.873517434328171,0.6931081627711589,0.6138279601268779,0.7966161441838934
129,0.34790852248973414,0.3092578252490203,0.6350798871205308,0.2875189060369332,0.27163971883942356,0.9301891364994084,0.253075606256629,0.8961941188542221,0.23589301016093947,0.9150772567819724,0.7101638008579526,0.38405880948204724,0.8939492366966386,0.8939221110663329,0.9033078841646459,0.716172338544573,0.6423903101993321,0.8150721408479755
130,0.36231618490807355,0.2527586117404013,0.7144545182771684,0.21595505214981617,0.2796259765181617,0.9247948940357088,0.26931954392483953,0.8813791145627387,0.23483320948347036,0.9185030478450043,0.7381027504353854,0.34221031733069596,0.9215902223695055,0.9216787084634155,0.9248298011979362,0.739995931986818,0.7010321914332485,0.8512213416345162
131,0.3771887903614252,0.21562772468447722,0.7879509342082348,0.17118923781235004,0.29415080198759885,0.9239396413733008,0.2899273504825151,0.8747585194750611,0.23859446253804661,0.9159593299312955,0.7580661524379145,0.30504364927591665,0.9416024208442835,0.9422798756857403,0.9415707343511746,0.7579592777790365,0.7076086651615358,0.8727620058040848
132,0.4033862655596599,0.18675917277447224,0.846987492116852,0.12543415927985435,0.30018190902046926,0.9223430440718211,0.3021519914122167,0.8666916375620017,0.23730659901171547,0.9143664727546215,0.7666241265646961,0.28603120037492935,0.9612540962834272,0.9622841804672335,0.9571741634369453,0.7752661974055322,0.7228637102945672,0.8920083945157053
133,0.4319816870021543,0.17113063354509384,0.8799752941754069,0.09610971391047327,0.299642982345538,0.9201067253187593,0.3082943146260424,0.8593721622096572,0.23598949106928463,0.9136379833421775,0.768164390039282,0.2860965354714537,0.9726032178372548,0.9752266506245193,0.9650016402757193,0.7855619126085924,0.7402823084185803,0.9038386480854302
134,0.4616698822168542,0.16593737100768904,0.9019765445280665,0.08464631146963895,0.3088892677098315,0.920346908927434,0.31800044251259796,0.8582269854963237,0.24547959100444292,0.9139275070933369,0.7674324450463886,0.2943790328490931,0.978740021696245,0.9788517668951662,0.9697129119795191,0.7879941620627983,0.7447820368304333,0.9038727745821792
135,0.48502232365741993,0.16506209241577657,0.9192117766229246,0.09835358767207798,0.32344171114708553,0.9225196526209422,0.32745297995521333,0.8644778894111586,0.26266858575889207,0.9150481123687624,0.77673666318042,0.3014056421540566,0.9741069156302614,0.9772928412017835,0.9698543300759269,0.7894824094704884,0.7321228620895068,0.8909514431174066
136,0.5054148557643402,0.16701551849999524,0.9591833370237012,0.09830177404842406,0.347755874805324,0.9262823105234164,0.34509193228943147,0.8731491679001588,0.28415633804577645,0.9181106982050814,0.7745535642702905,0.28970902699279977,0.9779941852301295,0.9802884621963323,0.9793462685139513,0.7940547087933228,0.7185682800202553,0.8830770577755387
137,0.5264414518463131,0.17719456618458546,0.991867021979936,0.10453451140159928,0.37046913928273845,0.9316998817662897,0.3621529901768168,0.8819992305181894,0.3058656751914722,0.9217813603459077,0.7657772913735119,0.28283998449515824,0.9805417521539467,0.9817665780010436,0.9856879054544941,0.7961583528862204,0.7072509486474157,0.8741955608651296
138,0.5434469238194175,0.23657654974931508,1.0,0.1587493668780033,0.3883351151037013,0.9407659015286938,0.37504924767322956,0.8933437906750844,0.3355685840617784,0.9217179103107056,0.7245592833363519,0.28815311685152767,0.9625098447627832,0.9743591142078959,0.9714100616269025,0.7945713348702016,0.6802054590315945,0.8428448631117302
139,0.5679072069974462,0.3442536315081442,0.9853244730858136,0.24285409054022403,0.37974423155504017,0.9672313083334069,0.3600366088618427,0.9228026294740724,0.3198095777041765,0.9538306430825081,0.6408738969007111,0.3140698952154297,0.945336428269983,0.9782615091914003,0.9621919698366712,0.8063370493085548,0.7103905185179906,0.8549719103469319
140,0.6066275878373215,0.4778083916032095,0.9506141210972484,0.3553896941130593,0.3697737644779534,0.968992004805713,0.3578042630909565,0.9263656695863671,0.32394473825361425,0.9661142292905628,0.541917421617886,0.36561310532713415,0.8853180824570094,0.9689167052195448,0.9121455571795463,0.8091565791625261,0.7453902712301923,0.8548711438987125
141,0.6629033714198411,0.6211265953275061,0.9026207460316906,0.4534548497273756,0.39747460962583797,0.9261784005482981,0.38422062420976927,0.8838445921527315,0.351702446975303,0.941106974495827,0.42148445191587786,0.4404074626474977,0.7925267380436852,0.9193787584266193,0.8207482448204958,0.7853747759733903,0.7752408320531644,0.8576070321937432
142,0.7236966777727759,0.7502552270959654,0.8530176627331008,0.5288859369200305,0.45512342030846675,0.8361278002329249,0.4385306498490725,0.7972945949170451,0.40183583017314967,0.8762000494105538,0.3048945279866821,0.5209162123951996,0.6682451593146359,0.8309271980200675,0.6946825468158468,0.7365433080264001,0.783035786718082,0.8652054799433341
143,0.7833080395616197,0.8444242909239832,0.8277455267690451,0.567827746583629,0.541984839946629,0.712602469958278,0.5260526278920555,0.6782811694989764,0.484338731559421,0.7713868588275564,0.2101865189540235,0.5856261351700072,0.5312930557982667,0.7182908134962037,0.552902359454406,0.6630955897977387,0.7369837808404573,0.8583617966269405
144,0.8220319866818624,0.89443680755208,0.8212826257028122,0.5675515474391613,0.6512579549469685,0.5676653739848877,0.6267266789270287,0.5395006763056673,0.5792765934564226,0.6391087283665352,0.1472070535085054,0.6217047155361088,0.39905741187594057,0.584778858370216,0.41018268897521454,0.5783685737149428,0.6465850452691895,0.8396335251122921
145,0.8437492041552477,0.9001193751724443,0.8401337358210974,0.5231376674616384,0.7722442221193969,0.41714476485703,0.7270422539650921,0.3963454647861153,0.6729063206818796,0.4922013788353512,0.11307234767854014,0.6265229758584442,0.2926481134136216,0.4383674022528997,0.2850253194454653,0.49628680163559946,0.5154724115135451,0.8048979972582766
146,0.8375419329533847,0.8811425357684194,0.8488772374149701,0.47058084175765014,0.869347713141689,0.288018705001947,0.8052208420739547,0.2703874651554951,0.752170965422423,0.3538025009260344,0.10475054573238711,0.6151144010852463,0.2087452235524251,0.3087736062086869,0.18135319782579276,0.42139963303285793,0.3688610447651626,0.7534812667424797
147,0.8046583229649618,0.8732902669227622,0.8484836404972409,0.4458257914955653,0.9292985303208667,0.2025007804208421,0.8494324108689163,0.18447097392328035,0.8043502851522852,0.24769985157046062,0.09960322919140943,0.5871905225423427,0.15068363401876317,0.2112066379134272,0.10633835713693954,0.36535001507923326,0.22854146310559822,0.6950771404528835
148,0.7592969078602259,0.8718569297254607,0.8445968272898394,0.43288594816005244,0.9329147208962038,0.17328280204149396,0.8420515764678992,0.15365617844612026,0.7920742406493699,0.20834223768041304,0.09373012820770513,0.5508296690615496,0.13416510827631517,0.17400310034341238,0.08317266842778377,0.353397518983032,0.16828936318141077,0.6792822712728577
149,0.7045055548848146,0.8703834721811031,0.8339327949292529,0.4360083343415152,0.9186244815729504,0.15664533055321941,0.8313565876424854,0.13443647470556408,0.7911222780354967,0.18204947539727334,0.09787906576946405,0.5112511773404239,0.11445952144086795,0.16215238082179853,0.0631486459385115,0.351430208880547,0.1298615983096563,0.6458672268801698
150,0.6417075303532919,0.8715555541658618,0.8226841838561989,0.4284309845970976,0.9143929497387683,0.1447305853363549,0.8228373339298213,0.12007224079558634,0.7861137081099872,0.1694198019894541,0.09237271198623143,0.4649894451695715,0.10555597122189907,0.1563630825991791,0.052548536625772385,0.34886087547155725,0.12636060341675462,0.6335468111946935
151,0.5799295481485902,0.8723800273735519,0.8106342142198993,0.42207816926387015,0.9037622271459663,0.13558945373489384,0.8145664679668283,0.1119337730707078,0.7782271069710328,0.16591323777472902,0.08815791609317941,0.42010093283770317,0.09663893810277371,0.15900291025989138,0.04748343375558744,0.3465009697457489,0.13758013566198746,0.6344728149019694
152,0.5283252645062765,0.8740372266937003,0.7995137284660726,0.41578123076159534,0.8878990967716412,0.12972911718971938,0.8101356102984791,0.10692822155506548,0.7766761179892302,0.16340078752700582,0.08291977362704217,0.38327084177678405,0.08948804145577774,0.16857966843672467,0.045499471271921256,0.3389269348294369,0.14426957928025366,0.6301576721167642
153,0.48142916697523996,0.8758244928826882,0.7895828814606631,0.40749167561017313,0.8841195523374666,0.12005498657654252,0.807182334163261,0.10058273581362631,0.7795291341603471,0.15678578572537047,0.07628654769761181,0.34958753864920367,0.08413366676681001,0.16597536226060655,0.043118663626269246,0.3299148772876522,0.1414202709925467,0.6129099915913029
154,0.44909739666391496,0.877636756912874,0.7833895546059667,0.3968758569747366,0.8937611833754002,0.10339094173067544,0.811327648991734,0.08324215313888789,0.7849801232241239,0.13110990234774567,0.0680568609994663,0.3256391616682927,0.08151748212629216,0.1455328106612791,0.030821217314235975,0.3149272035938738,0.09654995519074176,0.5979545464449931
155,0.43848594838501914,0.879987775348867,0.7800492618284232,0.3743249204138041,0.906295796840682,0.07161552055516607,0.8216316995166366,0.061095299462752585,0.7909727769735162,0.11235539894128155,0.051516851061373645,0.31806654546168334,0.064270087683853,0.12177557461607459,0.018515417409437736,0.3057946635529542,0.08863286142504581,0.6110084377439552
156,0.44532194275558956,0.8815258138026999,0.7812407495301024,0.3900178557186498,0.8850773548062623,0.08857783084034114,0.8107032029743748,0.08353290970442566,0.7755339923812864,0.16573181338066229,0.05908643766593424,0.32352847887541464,0.06643925368363052,0.15044216900619,0.03352623526076893,0.3326752102047376,0.22115492884132906,0.6514062494879926
157,0.47184159262100883,0.883206259889259,0.7910611394327633,0.43206671403844354,0.8353588037194527,0.1824779606593698,0.7698875756121487,0.17718945772626107,0.7281194436634093,0.27813691914422106,0.08233543898909405,0.34036107715836184,0.12588199154427462,0.23863143309295343,0.10808056942776058,0.39608271462439254,0.3657432628752375,0.7047799303563386
158,0.5044826231852068,0.8949689284567689,0.8035097013347698,0.4984948099599604,0.768185726602386,0.32708405353376574,0.7104384823640468,0.317573887592536,0.660882588587833,0.4263268233726395,0.10781252029657833,0.36063536843957056,0.22156404172086216,0.3606061009070217,0.2185596638579019,0.47623346367328695,0.507042472046017,0.7644717843390302
159,0.5374771531072281,0.9015882983865818,0.8200052211900797,0.580210039953373,0.6960970510680267,0.49736558713962514,0.6381446759223466,0.4798622192633858,0.5821677715468027,0.5865840775493284,0.1491059774160163,0.3789503963701395,0.33516418640891626,0.4967348940565502,0.34480415768457223,0.566879837079114,0.629524394848144,0.8207419855518556
160,0.5677086875027327,0.8840374150288305,0.8381794199963755,0.6337364693714135,0.6274456765801985,0.668337153318968,0.5648396898559416,0.6415175009832694,0.5051121268211668,0.7360324974660697,0.2034302379343434,0.39418384328364825,0.4654677454528407,0.6324639572144533,0.48367260528495803,0.6500775213653058,0.7145862016549693,0.8617064373984089
161,0.5944520275663209,0.8297585567835921,0.8589029087423248,0.6387628856246531,0.5673257290413678,0.813148094746644,0.49808155284346817,0.7776216153925962,0.4374931935517187,0.8523298274671698,0.2740786921042387,0.4051374101216052,0.5973429276624865,0.752177255220921,0.6198129499961179,0.716234732114851,0.751557517672147,0.8825400143321814
162,0.610962551509794,0.7440391416460829,0.8725089629993266,0.5978601548026236,0.5264908404327012,0.9071427798760936,0.45068640143494804,0.8650721662396614,0.39202783537627556,0.9127877051344093,0.35598861344826793,0.4125461857220146,0.7069096265852578,0.8326572691074022,0.7280441600125831,0.749698351604156,0.7233778876129612,0.8758786571054925
163,0.6112784274711727,0.6359745562688706,0.8819782303290598,0.503737714145399,0.5120287363212729,0.9354917715508714,0.4318129653660729,0.8887707385765192,0.37355146125760424,0.9096423667563585,0.4334925623195575,0.40928990896535794,0.7858030950394328,0.8646199628637867,0.7964124648535049,0.7471727118938287,0.641180506475844,0.8646384722421633
164,0.5886896007392005,0.5205504805227693,0.8746048189737081,0.37617157082453473,0.5075487306171703,0.8992696760311499,0.42550550841799994,0.8643924286347249,0.3706196624329551,0.8793464126153365,0.4999062704542829,0.39926223619260726,0.817803870603733,0.8547543724628116,0.83108701923037,0.7305258820205576,0.5985858716067941,0.8567942005448607
165,0.5411682291666539,0.4086856163853477,0.8532883717099448,0.2715221021972865,0.47570334538953757,0.8719392371492521,0.40983302727148135,0.8439403671050661,0.3612889747936492,0.8763871516916403,0.5761319711149022,0.3796785063154375,0.8415080512853085,0.8647984626520968,0.8588138083772084,0.7233202323280915,0.6491626819424355,0.853911456889076
166,0.47219947144003643,0.3190700643857942,0.8193859567492372,0.1800602088609884,0.4362084624709798,0.8652136056583483,0.38743162731262,0.8405474230328693,0.33855999993032115,0.8781199063852175,0.6329259129729268,0.35120511472664107,0.8808862644442045,0.8789516087407317,0.8969888043284566,0.7124388645954821,0.6656392276099369,0.8578880952793365
167,0.37901874701933463,0.2666332762786655,0.7686461520620261,0.1193494661523857,0.3949662562374843,0.8616713361745244,0.3653591259792112,0.8387768309184809,0.3141329507103503,0.8822718073524269,0.6623749915108499,0.3140801681879997,0.9087909951328945,0.8849990585662436,0.9218493728482725,0.6965278507482945,0.6861744446208484,0.8649078566810436
168,0.2748085752496652,0.23786198090878707,0.708732011896752,0.08875504895322504,0.35815885548189474,0.8631584867566925,0.3440938711983369,0.841360599292712,0.28979794352528226,0.888768976583908,0.6807910463720529,0.2740769701041801,0.9275368072458549,0.8837749095890284,0.9368854906081179,0.6790935693394213,0.7026027720276513,0.8723903659253618
