,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
156,0.1960878051065696,0.024145754671868365,0.5831086064204412,0.12500251872082935,0.2476608995814636,0.9742358203617207,0.21128982188347117,0.9613735791485879,0.2207170313189555,0.9769166700026233,0.9705838843879065,0.11342710917011034,0.18558302347614175,0.13964731877018677,0.18026522454841182,0.6466321007108805,0.15786269084740231,0.1535036590667108
157,0.21256142127986305,0.030539525562134552,0.5872408193129641,0.12986399521377745,0.24692122543037304,0.9741616389635671,0.21034202976681562,0.9619631242681841,0.2224544985773148,0.9776977571576079,0.9676839211538406,0.1267481850361291,0.18516003432996173,0.13986404762055507,0.18003215081461094,0.6476027495532485,0.15813566488931324,0.1529504592189153
158,0.23419858372302274,0.03889902570609313,0.5904609309627467,0.13298872833103895,0.2479123781810472,0.974600938917879,0.20955054590965544,0.9623979211276094,0.22407349313284622,0.9773445918928858,0.959590513558613,0.14563864822080455,0.18493901193477152,0.139921978493789,0.17989525321238187,0.6482976414751849,0.1578547708620172,0.15233041268540917
159,0.2601536240223478,0.05248936637213407,0.609160860235976,0.13468635767953377,0.24951785557351597,0.9746823185947053,0.20864094196433275,0.9624051391247184,0.225224505237234,0.9767215384642735,0.9408872203678315,0.15998349814730556,0.1848085078693759,0.14055713706077774,0.17995162470526946,0.6505286009226282,0.15759358761577386,0.15181054053251095
160,0.2942984169748169,0.08566962298596814,0.6201810325490585,0.14570783498277112,0.2515364575358304,0.9742212561136737,0.20757915618274286,0.962211033672255,0.22569424125545895,0.9746630886491355,0.9042402573525734,0.18856564636931092,0.18380595834823005,0.1409237801940727,0.17927399401120897,0.6530992879489463,0.15663341313326065,0.15122710014173862
161,0.3551753773048305,0.1447006249590612,0.600830508794017,0.16636131892422634,0.24843261362202615,0.9748677037716611,0.20566284197345028,0.961470744908331,0.2255100342270316,0.9721231391827672,0.8433333379737016,0.26567143381649355,0.18208221295069763,0.14053646632355601,0.17762422446847817,0.6536539841886829,0.15565321016458591,0.1506032868269493
162,0.43014347593774255,0.23772754100056986,0.5416388964928908,0.2142309376570357,0.24245479547603851,0.9766356482154014,0.2032059010813359,0.9625650492485956,0.22545802293859346,0.9693461264726662,0.7685079606616908,0.3841096709466373,0.17815027951634058,0.1386413256712053,0.17392437256711418,0.6525317678256912,0.15382666627563557,0.14953505419898816
163,0.515472608966395,0.35351230697966357,0.45579448289700125,0.2885719631727322,0.23460873964502707,0.9781209965608956,0.200652982520723,0.9648921132159575,0.22720745966703204,0.9662375533861821,0.6951671398314815,0.5295770323746134,0.17192146572171912,0.13565355925071682,0.16827178516844823,0.6512884025981707,0.1514050110466269,0.14777561049521695
164,0.5985731904416548,0.478913095897366,0.359292259135049,0.38769454672578046,0.22606205096038476,0.9788356198055824,0.19805201477895945,0.9683874000577393,0.2295423708960749,0.9634690822416581,0.6398688666557399,0.6773840587672424,0.16348347368651558,0.13210256572333295,0.16092313105139835,0.6519657763766372,0.14871452116241043,0.14572989045084622
165,0.6663814242586161,0.5959348221715708,0.2628499141206458,0.49509951690435616,0.2178995978861297,0.9785931638928907,0.19615189637308925,0.9715081961099039,0.23225705465306745,0.9612852759883077,0.6077911371321927,0.8077180716853267,0.15424272777811296,0.12833316234326897,0.15295212877000974,0.6538138457188896,0.1464760531707684,0.14388450171783496
166,0.710061205828631,0.6909429199140676,0.17947990024982965,0.5967183503832639,0.21115657505264435,0.9770025989477532,0.19486763603258442,0.9739438099264109,0.2361008339809234,0.958851431747661,0.6004645785601282,0.9036251004673398,0.14536362054866336,0.1248678906805515,0.14541913885522295,0.6566111133562139,0.1444386688505257,0.14186907097159843
167,0.7272939386828001,0.7614651123949197,0.12909606385041858,0.6887036694443818,0.20693813485064536,0.9747906405777296,0.19494798874672378,0.9752461013108952,0.23950047509295186,0.9557222956329361,0.6150588618542069,0.9497927710042898,0.13724071771747276,0.1225226971575081,0.1387256365484586,0.6626368037678311,0.1424265824698301,0.14028197888292226
168,0.7195153633303327,0.8120498598387864,0.11372910163848245,0.7658302045308715,0.20495310822629406,0.9717644817395923,0.1961873314209391,0.9751378152066111,0.2424006306462663,0.9521090024910221,0.6374663267326984,0.9481970393229365,0.13031738966629403,0.12127508677882727,0.13322171751941433,0.6713901853879635,0.1406618604051497,0.13915315852893403
169,0.6967072209972804,0.8512532855864431,0.11176044091591346,0.8274542028261997,0.20581081923913513,0.9696640687405407,0.1964155764483848,0.9752754900239575,0.2455346002354471,0.947296406053188,0.6549572271345637,0.9239707419117855,0.12481871401357264,0.12038073875144539,0.12895807759847894,0.6803734952729468,0.13828548434659868,0.1372453572123658
170,0.6782835108430526,0.8833784111624726,0.10274715837190958,0.8679126629620045,0.2044933244002564,0.969194739728953,0.1968083108179005,0.9745643692886207,0.24739232431366517,0.9418270750009974,0.6564625697037942,0.9112452317688421,0.12131234822118225,0.11946158027260842,0.12601808809188772,0.6859729500496031,0.13582968409406826,0.13562688784063592
171,0.6592327248990475,0.9159413737458204,0.08330867856845513,0.9035120483097185,0.20544047973401555,0.9670861657823793,0.1993442246004189,0.9741973979188101,0.25437692558429803,0.936694155090826,0.6515230013434287,0.9057236691531437,0.11807141915105983,0.1177950314111095,0.1233193860465224,0.6888559087221205,0.1336085471144359,0.13323264215779299
172,0.640111940948241,0.9420967616702427,0.06714302776784892,0.9299125894529566,0.21507036211743022,0.9708811305943971,0.20593992884674553,0.974268598266133,0.2668077518308604,0.9336259445924933,0.6443550325579495,0.8985054044697166,0.11628654049379279,0.1156324870618349,0.12125639033760612,0.6894257326500974,0.13236166097953003,0.13105701626873079
173,0.6210971687277048,0.963153990360503,0.05772208642913801,0.9520322451513011,0.2345450926372798,0.9722850557876982,0.22087661538336498,0.9716769551429877,0.28618866707049434,0.9272886301915114,0.6391470110217058,0.8867917759303906,0.11466816727934119,0.11274595887317414,0.11914893776133911,0.6884146631276425,0.13047394951562774,0.128787357728398
174,0.601602677871014,0.9723772029661185,0.049607465099402184,0.9533287706056495,0.25363142582920806,0.9595313580443611,0.2484401832608162,0.9548043901046,0.3156985645926146,0.9055524379544204,0.6251030868486438,0.8753401949614745,0.11330258073440193,0.1103044921482653,0.11699555675032731,0.6854966027716572,0.12659464104529186,0.12562898170527598
175,0.58682404727464,0.9697568093651906,0.04406717198231255,0.9380978489855554,0.2727510625073153,0.9079325456523849,0.28055797728247567,0.9078692945119818,0.34951932267023417,0.8598167832496512,0.6082363715214298,0.8675322790107718,0.10910055188314673,0.10568296396177693,0.11224686476888866,0.6870760482701701,0.12051303626544095,0.121122089272726
176,0.5703518524165666,0.9591253858937924,0.056006469001291165,0.8990609794397942,0.3067550753578292,0.8208893170482495,0.3236461733703813,0.8250340049496644,0.38593793538928356,0.7813892058354551,0.5715776238310945,0.8503270618313019,0.09968390495846081,0.09448977970252535,0.10241746957910262,0.6898124577611154,0.11111373464798462,0.10781150192326362
177,0.5503347559744073,0.9474488093836355,0.07303111748385725,0.8478905051245711,0.3487235715430883,0.7009885549201048,0.371283194374472,0.7072654373443048,0.41755452991025965,0.6694294096896819,0.5201196385144609,0.8286544608075858,0.09793429502163269,0.09394802023088097,0.1001029016615475,0.6983607111691071,0.10712954172983323,0.10816265294937873
178,0.5290883632909987,0.9339615789907154,0.09748337342684377,0.7688423337542593,0.39959781215274887,0.5560534497387051,0.41925187859376967,0.5633879166043926,0.4460220081772623,0.532352585290311,0.43452690150648243,0.8069293826793889,0.09679004621947492,0.09757843566979157,0.09830152221363303,0.71853851312351,0.1011823429932239,0.11482610151496597
179,0.5084668118918473,0.9198927352494527,0.11805208459034651,0.6774969270838562,0.45736994602259257,0.4002258925135557,0.4705244216885492,0.4088878292890016,0.47519241327939415,0.3855011412343587,0.33406968705236223,0.7908829225272028,0.007987684571146245,0.012910037327550136,0.008909148784483624,0.7896410578148159,0.009369701209256997,0.033409238594726165
180,0.4946025112553932,0.9070978133633885,0.1390958146912705,0.5891239255919594,0.5171897481338554,0.2566394783928477,0.5186175273704939,0.2664562901450891,0.5055050962554506,0.25118006631937256,0.23610440576532316,0.7807193671820557,0.034212414961966954,0.036847539035809625,0.03519361243016684,0.7718686885386881,0.038401113713595135,0.052367732206556036
181,0.4863650985794357,0.8978667034827122,0.15726802974302476,0.5152414760770617,0.5786987296446742,0.15132944293325173,0.5626662138319525,0.15638784077161366,0.5370268881742054,0.1479114692162828,0.15218694202900876,0.7755033973109757,0.14913613967590297,0.14320613180857839,0.14996932250319672,0.6837727800044767,0.15971891315546213,0.14840545480128753
182,0.48309972939324886,0.8942696978666544,0.17109287558435476,0.46550755121328596,0.6254058873088584,0.08477855529420553,0.5954068119908945,0.08475052803926093,0.56059966886238,0.07849536791847797,0.09172449171141978,0.773960256192016,0.38207815615494156,0.33766987934052417,0.38485340605228635,0.43376103064109445,0.4206689118738433,0.29983805246477724
183,0.48295425318414725,0.8931972569077681,0.17638629369565162,0.43508311471808475,0.6486142151192053,0.04828642847259029,0.6190862046779072,0.04482888112828627,0.580050326580942,0.03735676060792316,0.053322558146111566,0.7772433519376504,0.5571776438729361,0.5095655203578766,0.5600847793467849,0.31610820312302873,0.5971802538099213,0.46407990569111857
184,0.48715006056941823,0.8933835792761129,0.1756848301405509,0.42435479503444,0.6498714528417584,0.02886788489923198,0.6223579799002668,0.027556874588620463,0.5837782391166333,0.02255895590500735,0.03942768436167731,0.7844506896011917,0.685814728128579,0.6957952981817841,0.685597100948574,0.403939806640334,0.6828235637310943,0.7085034393485116
185,0.49125245713846216,0.8933336756288917,0.18262866278293305,0.42044422101853834,0.642705557531147,0.03759834548287761,0.6149039369303603,0.03428667198427296,0.5758452849393301,0.029959087820101624,0.034361469872309994,0.7850189623387398,0.7173792995057381,0.7695994599078391,0.7146866246094944,0.5075866754515486,0.6821942177505385,0.8260744705031017
186,0.4962002816997259,0.8937264899771751,0.18788175529155435,0.44004559709567087,0.6175958659803122,0.06880888731160985,0.5953496923152559,0.06074737466521836,0.5505155980601477,0.054359877328186125,0.05950597960131702,0.7821157856558393,0.6613536880730282,0.7467913435189727,0.6566010432556979,0.6361104607072914,0.6000539242030587,0.8394727356598485
187,0.5045999223049696,0.8945509738452384,0.19318702446244168,0.46684635588094137,0.5783505339042088,0.12477465039550342,0.5523452021358547,0.11493715082539309,0.5129133947709305,0.10937019803860179,0.09368615727941776,0.781114495578372,0.5039235102000701,0.611773935479707,0.4981628359912523,0.7997450048940659,0.4269280340523626,0.730186567421468
188,0.5143505902037967,0.9023405684274205,0.18764051891839667,0.5187588610823972,0.5314865108229255,0.21806592601564975,0.5010774453881779,0.2072324128344022,0.4732838418658008,0.19987947829880598,0.1505562430123319,0.7845251983815903,0.24252295816039335,0.35451570227860113,0.2366876579551834,0.9732273245960752,0.16362798276570753,0.4820312819685776
189,0.5259279592945221,0.9147939255380885,0.17828074184719953,0.5851315554936933,0.47900080094127767,0.3363451210521481,0.44828539476907403,0.32468686141253694,0.43561635944522625,0.31440175466281356,0.21942851354484408,0.7900930749544942,0.10857695811547603,0.20163888619677073,0.1040448876186096,1.0,0.044798676767843465,0.31314302520422044
190,0.5377231290325287,0.9298784018959831,0.1625946341315281,0.6597044951551161,0.4257863967566994,0.4713447575265498,0.3977269298016471,0.4567730598117198,0.4008417800200372,0.4411963942706783,0.29529706298844155,0.7986937474056365,0.047793427638144495,0.09952106702033074,0.04558934662735321,0.9157115492298814,0.01491921116482318,0.1710125891391345
191,0.5466483875629619,0.9455969891276653,0.14294349180855692,0.7303402425445669,0.37179892330955244,0.6023328354099379,0.35019120279726546,0.5823501666632328,0.3638273394226157,0.5613893801677543,0.36500166120195193,0.8080480861989258,0.08599270026645829,0.07316427020663013,0.08732749234907239,0.7016690963201627,0.10110232750944129,0.07975692593977957
192,0.548000100764885,0.9596022852616434,0.12010169444993424,0.7841443051702869,0.3275458246403846,0.7074908077134877,0.312372944912647,0.6847130050256944,0.33557091242436354,0.6560174687290601,0.4148875555696138,0.8153440078950012,0.08290403489092951,0.05621586546535704,0.08492311901270036,0.6584346139100493,0.10662542801629898,0.04931213451580608
193,0.5413910627734293,0.9694969798608544,0.09988598817224532,0.8153692306618058,0.29282677458505507,0.790555383105837,0.2838880486339845,0.7625954471991581,0.31180253263172175,0.728190768413856,0.44081697854491986,0.8171037603460127,0.10720623590426172,0.10676227882661167,0.10719072581716807,0.7156955781336128,0.1085993008182946,0.1285391557204099
194,0.530805361575786,0.9745537093186957,0.0851891515179829,0.8311823086583604,0.27000083906631933,0.8474846331367907,0.26586869123806084,0.8152723145449835,0.2938814406025268,0.7758976266412213,0.4534808649637312,0.8136407733412686,0.11139641441928538,0.1094183044921381,0.11104536413582884,0.7044872224506282,0.11186817299069905,0.13055306199378092
195,0.5203709844861855,0.9752590996448245,0.07348686465630952,0.8404642303660046,0.25307596992688247,0.8815244194724468,0.25036856342252994,0.8486350014067002,0.27586370991916576,0.8056687915825165,0.46423947965411494,0.8087822149683082,0.11465202107204427,0.11155829625841707,0.11443624096185524,0.6950243248212515,0.11521187169291318,0.1316543860904437
196,0.509903202953294,0.9739237920152117,0.06677651664652412,0.8452432278637051,0.23261579864331527,0.9044442418371224,0.22208315543941068,0.8777650049820216,0.25744898264652,0.8370903177530522,0.4720059095893027,0.8012196519492433,0.1165921135330893,0.11367679187669957,0.11737316385720502,0.6950023235813476,0.12013771760601138,0.13176413696176462
197,0.5002675625902403,0.9785852176441223,0.058681989152463115,0.8593351198538952,0.2112487701384286,0.928410298915981,0.19579280295436804,0.9101476205231589,0.24029545503487837,0.8715349633917883,0.4827391249264952,0.7948797930527416,0.1178530758867495,0.11574830329424106,0.11992081281688875,0.694472908660537,0.1252517073478806,0.13216700213826688
198,0.4918758063952994,0.9820731390365637,0.04959787611356886,0.8715664348778506,0.19001622380075953,0.9449775627177773,0.1746070708665492,0.9359529559601774,0.22666419908617308,0.9012598225025142,0.4930434169016298,0.7905033947367541,0.11849317391618504,0.11764294631246877,0.12185833047304698,0.6938551236360254,0.1305152510652357,0.13299150817358818
199,0.48881868463817263,0.9764150185112237,0.03676619651431373,0.8785788605928505,0.1702031403099099,0.9604510856504561,0.15579442683644779,0.9577903899124802,0.21203236203772,0.9272010380182911,0.5114859755436941,0.7924103849164132,0.11946832626867368,0.1193234580434768,0.1236905012082516,0.692176680026778,0.13523708871787213,0.1345051436095837
200,0.4890048203622847,0.9547664867714947,0.04188600322331176,0.8589894086350428,0.15404931217239645,0.9683215183443411,0.142893880620484,0.970939971263648,0.19875588570356015,0.9446909332882155,0.5194009474892761,0.7879160040474977,0.12192374286764578,0.12155572519353049,0.12657026015742565,0.6893689537218248,0.13886478184846057,0.1367289086524193
201,0.4912039132131495,0.9094855015562199,0.05994378492917721,0.8073674905383948,0.14386073403105426,0.9676809274394071,0.13407702224111243,0.9759023092897012,0.1865780252559907,0.9511820211779239,0.5217881523300124,0.7781330038488976,0.12624449492310283,0.1238273146702269,0.13090991830051338,0.6845457929385164,0.14003532194643273,0.13813826542763183
202,0.497883267416304,0.8385001347764667,0.08135847857465227,0.7241061188303717,0.14080824168031805,0.9691221917624555,0.13123802022596745,0.9773308644893889,0.17488252101064314,0.955135483750712,0.523076866401282,0.7705367100983926,0.1335235550467043,0.12575044733237603,0.13703456724048815,0.6754286733061425,0.14105024098585572,0.14107634082149387
203,0.5088473142401543,0.7365620930446986,0.11151736178023067,0.6207744209071401,0.1431068792128127,0.968311568695994,0.12930403252967676,0.9748150722351958,0.16319477034239108,0.9543805991662759,0.5462282337666073,0.757960093828041,0.14230046438827856,0.1275104522564933,0.14423572913980337,0.6658382313871102,0.1411744973972723,0.14379933706979045
204,0.5158004377969077,0.6102738251557401,0.16086448977635265,0.5015644344802256,0.1480729820479197,0.9678395628439359,0.12723214074769015,0.9722442864862476,0.15223642415020247,0.9549647283642004,0.5853118733110427,0.7270746995772988,0.15248705286254213,0.12974654735181088,0.1527135671434041,0.6569726103912372,0.1421068452937188,0.14650516999585433
205,0.501232699265874,0.46869617657515567,0.22623388620034343,0.38224378547358356,0.1522896111321034,0.9677600774509689,0.12766319703031878,0.9702014264453346,0.14424862975916877,0.9576493360979577,0.6460065187803288,0.6631985275627964,0.16272634637342237,0.13257861861609252,0.16136444735973612,0.6499465747757709,0.14404139564518248,0.1492531087692519
206,0.4627930806344466,0.33280192879435505,0.2954124493152024,0.2850054391325508,0.15793582279505763,0.9677958142028936,0.1309619478330075,0.9694485801965045,0.1377322370093035,0.9614314865006994,0.7251516136299292,0.5723364412707191,0.17109147079468742,0.13516648277701268,0.16861150194553415,0.6459659087040979,0.14599113241156905,0.15222515052043592
207,0.4025036962592801,0.21437463050385414,0.35718225742337545,0.21556630474074198,0.16405350310635583,0.968985784692155,0.13729093508702164,0.9697030401617114,0.13372405924005398,0.9661358349398173,0.8126074265155583,0.4650136959740949,0.17720366095057097,0.13715981350658651,0.1739162022516914,0.6439228500847681,0.14803483032876044,0.1552501094171837
208,0.3253559258812393,0.12224276627311939,0.4037393877844131,0.17484976875725552,0.1705071887531223,0.970302268500271,0.14302293817669784,0.9709495037564743,0.13224880830529184,0.9712485334843693,0.8965605918738241,0.35238056910811344,0.18086453757754814,0.1383868460535523,0.17719621096424854,0.6435055188516949,0.1500133360849915,0.1574570403480713
209,0.2386903534858674,0.060210486584523853,0.4462964986364438,0.15007375842793005,0.17605394307391278,0.9716804252222919,0.14751861593720694,0.9728185074911778,0.13166989593376646,0.9757680044818892,0.9541532900659102,0.23752649129851405,0.18314989412372557,0.13961929629080372,0.17941040750410042,0.644515335682035,0.15149384100058744,0.1589836032573316
210,0.15542406504108067,0.027104012555668508,0.4680046273863551,0.1397390919821479,0.17948255212882241,0.9723679819454476,0.14944971676823454,0.974859456727487,0.13039485714579455,0.9789229129253413,0.9868654253834553,0.14241748361406556,0.18411677140063262,0.140180320371449,0.18049080725679012,0.645164055469048,0.1522202229769678,0.15990394455534276
211,0.08916961868004118,0.016893631733919733,0.46189019236321993,0.13742079073791924,0.1803728662265282,0.9726355045127735,0.14874047758210926,0.9759039940272806,0.1300219064214909,0.9801797716100518,0.9967300719977609,0.08359083908397619,0.1843446772491249,0.1398504530504461,0.18071626597120838,0.6442648946912058,0.1524620651527961,0.15987690465687282
212,0.046578935807906,0.016153081107409952,0.4482860366446226,0.14006874323848825,0.1790264676072588,0.9723116068155878,0.1450856213477963,0.9762119134610081,0.13083641694591305,0.9801918774338559,1.0,0.051994358945242916,0.1840775143363192,0.13942060443514104,0.1804997912762528,0.6437333636852627,0.152478406263245,0.15884135799138877
213,0.02065772776068124,0.021991519534385873,0.44108919381103556,0.14029453035121714,0.17687817360275077,0.9717509546895932,0.14172197316160612,0.97503150449751,0.13237909772845302,0.9791642237525481,0.9903432557112384,0.03313943491156469,0.18399646086838256,0.13930061733725294,0.18035373968476273,0.6437713828177597,0.15256837625620878,0.15773140927488122
214,0.0013777883256806335,0.026949350759749715,0.4438769404068682,0.13602221584666296,0.17591441289746584,0.9716780402878565,0.14052929658280994,0.9736655375680574,0.1337085429208774,0.9779357483738971,0.9760219190484953,0.014262317728178967,0.18435944265387244,0.1394646916495697,0.1805560028806898,0.6440077574448004,0.15255807102666677,0.1571412611492418
215,0.0,0.04341032280303758,0.4690575344446515,0.12909041221772347,0.17494986964700307,0.9716927598050744,0.1401276863258602,0.9709769063092579,0.1345990617188008,0.9765792971435892,0.9400217868762036,0.0,0.18496114282474213,0.14055188317111486,0.18098916512967822,0.6463905633141958,0.15299023214476007,0.15697214646812999
216,0.013511938208143823,0.079931268908539,0.46709447925119957,0.13038826129535822,0.17279951849721928,0.9718436317511541,0.13930173949525393,0.9702970850915856,0.13439538826277153,0.9749607738091504,0.8848488369895317,0.018413174759164996,0.18486390224377897,0.14071426311164534,0.18082774537612564,0.6464385660562351,0.15242946771725507,0.1567135798062523
217,0.04940878501855898,0.15063897507805513,0.42816783678041,0.15790648144943745,0.16958511339945562,0.9717746922401426,0.1357115947107484,0.9717590605329244,0.13297705188328757,0.9729782448033065,0.8132581377605358,0.08342816494801426,0.18249104918686407,0.13943941744948712,0.1787716203108284,0.6453170856956398,0.15082954226546624,0.15582775610929
218,0.10046512894148546,0.2574065940075283,0.36382264666425507,0.225202642888201,0.1656171261885889,0.9714633527133405,0.13078144209722048,0.9745914865663502,0.1310696077628178,0.9710341169890742,0.7393217755140185,0.1794744207908819,0.1766717246845436,0.13706404244093476,0.1738829283120633,0.6461230426804568,0.14871381988062454,0.15458665965832988
219,0.16828740973697962,0.38490845721113515,0.2851828607460332,0.31723987100159223,0.1617350529527841,0.9710922283457282,0.12494282723649627,0.9783959146802957,0.12991716592080937,0.9691754596653528,0.6672152390711464,0.30127033635297706,0.16871986786813992,0.1340002710288399,0.16725899251090107,0.6483516726262326,0.14630084448830605,0.15284195043640503
220,0.2481426866128093,0.5097252733952865,0.20290411539409783,0.41741410970143605,0.15967073138132723,0.9711817565485419,0.11942189151045463,0.9826775595158738,0.13029454027775075,0.9674587568344354,0.6112790365399452,0.4360954804547869,0.1601201583567482,0.13058146779183874,0.16007892047122885,0.6510493358824962,0.1438202764577604,0.15072234401557041
221,0.330629175058215,0.617951341713063,0.1331879897610368,0.5175350658500654,0.15963616600514727,0.9717298939795178,0.11595251229177042,0.9867079523849616,0.1315799752134209,0.9657843822062674,0.581436641016924,0.5634150506952318,0.1515773887200894,0.12743927766024585,0.15295702896455265,0.6549752827316829,0.1414277560529934,0.1488709291199999
222,0.4089914769701406,0.703281130514214,0.0897547115354976,0.6028483106998851,0.16156631368475954,0.9723413191237557,0.11488041534510107,0.9894779839198864,0.13416537464057948,0.9643444471903293,0.5673461418598029,0.6696472722681056,0.14430944304063748,0.12527041973229136,0.14693450879187667,0.6599685398612029,0.13964984169404931,0.14742541611083426
223,0.4723814003932477,0.763693146178547,0.07121914123117294,0.6812937155363988,0.16429171104397655,0.9728221815292118,0.11651814868755019,0.9906196062411988,0.13736336164821772,0.9626315026482655,0.5817824649974266,0.7417276702715847,0.1376326488975185,0.12376397917017205,0.141424265673374,0.6677257198958949,0.13834154471334179,0.14656472697389455
224,0.52426830860395,0.808991743264814,0.08313912234716067,0.7416548160819705,0.16696966956601073,0.9735527602337,0.11968119725092874,0.9894992396026476,0.14158283508581168,0.9605319984836157,0.5942551807399451,0.7834355635707698,0.1325424272401128,0.12339713963011645,0.13720057843454392,0.677446522428117,0.13776785715348278,0.1459387214771986
225,0.5597528502540993,0.8453471742418323,0.07408055418997254,0.7897735714095528,0.1676673856603454,0.9742032697331435,0.12199005663404758,0.9902103388077914,0.1438398286695308,0.95838253565097,0.6042808171378071,0.8224414337280173,0.1284968195429188,0.12234945962581266,0.13385336660638478,0.6834685464791121,0.13634510404414102,0.1453797586625739
226,0.5885776886214784,0.8836037782240669,0.05958349726931161,0.8373111563641074,0.1667579140267301,0.9756194177154248,0.1222394361248112,0.9913596204951676,0.1447129920413383,0.9567605746000175,0.6101856046829,0.8589082701025724,0.12458181718242481,0.12125204117329637,0.13057544454823564,0.6891395263283947,0.1350432328921141,0.14471283756252987
227,0.6050990708858859,0.9235724189269823,0.04723225454998928,0.8890196164039971,0.15958210517582153,0.9735127256311776,0.12383800922152301,0.9943113614740968,0.1498904538395662,0.9577502657676499,0.6176964675515209,0.8816550972298821,0.11990128082814264,0.12087146740051244,0.12717610340927957,0.694840348439328,0.1345278046673749,0.14349952944178637
228,0.6137634721104455,0.9555480616298976,0.03568034593794617,0.9220421642690908,0.16310112784056202,0.9773729097049186,0.13471206083500217,0.9999660674376293,0.16518415248149268,0.9627323099943024,0.6124771679467479,0.8984529407714158,0.1175101506894911,0.11965584470631614,0.12517483339027688,0.6944169680504368,0.13504367362034606,0.14247006205288573
229,0.6143696948724371,0.9718048231818024,0.03676849720884336,0.9321682813975525,0.17734006792941887,0.9770837985123432,0.15427573020265659,0.9986956353558191,0.1927730753106622,0.9609168118305736,0.6003524604664419,0.900614003183744,0.11666531364273891,0.11817269718855965,0.12404080703213884,0.6913850470444113,0.13511656825525908,0.1398793995762128
230,0.6078412758602243,0.974823985005052,0.04942738195925363,0.9168227685303612,0.18840685739589522,0.9569776646550223,0.18823111770923412,0.9770633356972037,0.2289946378026593,0.9390830095347105,0.574232746381273,0.8909729693635565,0.11581608206295407,0.11816228124292497,0.12250498997797726,0.6861080898809498,0.13282183042722284,0.13754118252550163
231,0.5945614256993768,0.9678331908812352,0.06749792507146583,0.8808117209949448,0.21374940494004466,0.8942286998847495,0.22517286564424757,0.9230265376653779,0.26879113395994736,0.8906602626605653,0.5357723663492941,0.8734290175977378,0.11156980742844187,0.11439419462846673,0.11840404731631779,0.6918614181761564,0.1284610730617406,0.13459699844704845
232,0.5733285319749525,0.9566063960671549,0.08802349683322903,0.8399503115655756,0.24891874183653526,0.8050601322593313,0.26607411503677436,0.8350374207776601,0.3050342524960691,0.8084064603652488,0.4967228691521054,0.8462459295484238,0.08886347995542783,0.06800893109229796,0.09666829293036164,0.6420335880010393,0.12317559071420883,0.0638836426617281
233,0.5499315903659929,0.9426646941178419,0.11306582299186858,0.7893660527382168,0.2922270476042192,0.6913569342528393,0.30904951427797167,0.7158014509698678,0.33502163044852584,0.694123206532484,0.44877919505944924,0.8154289039323778,0.0888127911534499,0.08326278055468889,0.09474608638402582,0.695383724440602,0.10865135406580456,0.09570662808957324
234,0.5264796912351786,0.9262269200188955,0.13947658791177844,0.721571341875474,0.3467051213731261,0.5549447199470565,0.3563238276269355,0.5705623738046999,0.3628222033254491,0.5536337061127751,0.38219068944977563,0.7866628156720611,0.04871945656471013,0.1035359194221726,0.049794136003224916,0.9061215431461442,0.01896167609565528,0.18023377082099828
235,0.5095707707585606,0.9089482202367976,0.16709818574181057,0.6455750583027281,0.40385944696492226,0.4132340842851875,0.4012180107185716,0.41790597040280986,0.38697866217721727,0.40595268622672953,0.30672292486985525,0.7651650994130313,0.10702674239908432,0.20035599325457573,0.10464422370657939,0.9928921562440091,0.044841143209977605,0.31571568732708966
236,0.5023983191710053,0.8931556022751299,0.1973167270048169,0.5719157102880976,0.46442377363370835,0.278848044463917,0.45216462239425176,0.2760255624327189,0.4200004657645248,0.26824814322762097,0.23274629400939187,0.7512033888966518,0.23942631996990033,0.34935032149801004,0.23531015994784718,0.9672077959213381,0.16246646805953846,0.4781724909512134
237,0.5033595030346579,0.8817923132524484,0.22453902467853962,0.5056407184581134,0.5320457170280574,0.17824687643083345,0.5070061070367006,0.16410435644118182,0.4607466743012209,0.15937638033940538,0.16242410469085336,0.7466384583166941,0.41937202695781656,0.5233402078574076,0.4141214873430921,0.8477528343224825,0.34295169517329527,0.6446009051811152
238,0.5101409161561022,0.8750407550066069,0.25409805006152314,0.45472891466190135,0.5938256531794293,0.10649350846189086,0.5611483074267766,0.08365673799146231,0.5091372835804558,0.07956506508368263,0.10535119448074855,0.7441359669581985,0.6177215107346712,0.697739001350535,0.6127143102862038,0.6598708951403554,0.5564260792304154,0.789850157401661
239,0.5187954318150981,0.8727453510583129,0.27639093591238295,0.4175006209519656,0.6308409077694631,0.05745000187454907,0.6070965478873925,0.03175893496200504,0.5507680109050609,0.027614790822131603,0.059783343774768204,0.7462661455310409,0.8633719525573571,0.8778084364722814,0.8618395525946011,0.31344201217493944,0.8507328876263213,0.8944328452611117
240,0.5243569039193562,0.8723018990675466,0.286167370418042,0.3934914680777726,0.6546377522822155,0.019493480496381825,0.6276935407994946,0.0005428011791745341,0.5730437385119012,0.0,0.029029989526240918,0.7509320604905922,1.0,1.0,1.0,0.18966889354412683,1.0,1.0
