,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
158,0.2795158615786509,0.3490561322402478,0.31750736617134045,0.5288691831837627,0.2023808530954238,0.7300953211771336,0.18350181143045413,0.7496030091066089,0.21853513490388488,0.6968922256973799,0.8364470153104168,0.5518265392141002,0.526419276616866,0.3715777177352933,0.538754847320978,0.3750423567143556,0.317538895037872,0.5163436422743809
159,0.26768907905481293,0.35017004795940654,0.31990562352345664,0.5229999576810529,0.20916172506996575,0.7255301546007482,0.19008564847536752,0.7428522635335009,0.22676875605229094,0.6925051654841163,0.827598789695433,0.5449599380799982,0.5208578717871373,0.3676426666278297,0.5350116011028577,0.3681337520299955,0.2994878403119433,0.5087452041074929
160,0.25543869008293113,0.3585035029637031,0.32479459269982686,0.5327000930759387,0.21519609459628408,0.7260354919265224,0.19477265203354582,0.740506176841115,0.23433873057606255,0.6909279394571082,0.8259350405706968,0.5359960444273713,0.5117661685683107,0.3678941458956,0.5259194349721358,0.3659118268914198,0.2732686885338058,0.5002571370722582
161,0.24443095952611635,0.37385178452809126,0.3241502746848427,0.5567793433735467,0.22050376520682047,0.7319445358677793,0.1979354573727548,0.7426830194617898,0.23862923894280436,0.6919350337584633,0.8310541896465781,0.5312750956271439,0.49573724844977857,0.3668985366383833,0.5123521409216627,0.3603989070509856,0.257376323676345,0.49773807680383647
162,0.23285669447434512,0.3991502955758269,0.3203044318443659,0.5971233399852981,0.22262905706026842,0.7425697005198516,0.1987678398367661,0.7519245169827282,0.23965090134487452,0.6966550464597324,0.8407168919698282,0.5284051856133756,0.4741266238576653,0.36995664139547535,0.4956562877198419,0.35507077549245053,0.2432181159543699,0.5016734392228377
163,0.22520850465046852,0.4340484341500621,0.3252348586317779,0.6395043506306423,0.22472003436768453,0.7511568584633885,0.19717521551256417,0.7613125166739231,0.23658327566775847,0.7012966457856654,0.8390442166520531,0.5214859045027184,0.45436766622505725,0.3813220187496973,0.47823419243399506,0.36251971089206436,0.24332662248312642,0.5105776338188834
164,0.22664269966868358,0.47430711932622355,0.3409918474225998,0.680037716438863,0.22727996130793637,0.7595571446472114,0.19519249458574842,0.770976373180517,0.23132847480694307,0.7059785847756945,0.8276451956162569,0.5113745516695436,0.4429575573715905,0.3990557418669592,0.4634268329281314,0.3819175391833926,0.25609290445175475,0.523709818681596
165,0.24119295007066366,0.5135835378289941,0.3680114373873763,0.7116402095710168,0.23255328193304903,0.7649237717750403,0.19432357416947008,0.778838275991708,0.2253738371437097,0.7102105489612329,0.8074106299392114,0.4996477676963877,0.4399237081683202,0.4207280778949342,0.4532041436253187,0.41126554329506904,0.28489019850163716,0.538037528807946
166,0.26237029423482944,0.5487658224404982,0.399975809978664,0.7393075129260478,0.23951995413619953,0.7662928976530224,0.19456987740583231,0.7836359211421854,0.22076789040495431,0.7133922823856857,0.7884251926156826,0.4875201889869123,0.4367538501951492,0.44504936416998425,0.4425477129596066,0.4441561834600087,0.3172673996272112,0.548548912297388
167,0.28722034588155393,0.5821669302746233,0.4325372366055968,0.7571026780056952,0.24658912769382796,0.7651732506251752,0.19601513845903804,0.7858305654088621,0.2173831218614701,0.7146722474241172,0.7609095028700009,0.4768160398516984,0.4385133453994115,0.4679178860809616,0.43550856336128674,0.47603459510323204,0.347839216052091,0.5583180344251657
168,0.3160443314291832,0.6068507691660158,0.4600128138328025,0.7663947434075731,0.25225601482032023,0.7615046929378172,0.19923640595478645,0.7849974185074478,0.21566688058000755,0.7144483041589089,0.7363812698828106,0.47143209917707873,0.4416557297329958,0.4872591370974167,0.43028625076946525,0.5002196599689944,0.38088187285165154,0.5655502194894239
169,0.3373944012312952,0.6288038415761696,0.4757048559349184,0.7720636797907283,0.25649971761479823,0.7602954975670053,0.2021567638934461,0.7850335564462021,0.21531456529786508,0.7152292528555912,0.7118951439120513,0.4707500615542246,0.4435298993114344,0.4972480269232736,0.42742219854268154,0.5127185333373092,0.4048700229844365,0.5684368963050761
170,0.34861096742151965,0.6442756789692596,0.4724844950042335,0.7799758942826004,0.2542992198268557,0.7591626483849997,0.2013331254489932,0.7850537266669154,0.21255068812225236,0.7163902389173747,0.6992108792720015,0.4783956610890446,0.43717719004769046,0.5016338147890785,0.42218565728890256,0.5120899914073681,0.42651996638998446,0.5696611751358831
171,0.3362192551224052,0.6499548453525813,0.461518538752551,0.7795179800418818,0.24992457981827018,0.7524095190145265,0.19687049636363926,0.7839849170357133,0.21090648383018376,0.7143116362724583,0.6900314964842479,0.4802833686373402,0.4263969291594216,0.5037976676224916,0.42109017758875567,0.5080993193964396,0.40589612752474846,0.568738727584705
172,0.30740843892358405,0.6343001255818934,0.47729621796969796,0.7609014789170834,0.25428952431789825,0.7400143283280899,0.20329739112112072,0.7727068245934315,0.21645610412994712,0.7088137634143147,0.6902413479544393,0.4557305807675443,0.4325946199292879,0.51022287233062,0.4217317272474111,0.5141292276498716,0.4173609470364176,0.5618693056940838
173,0.2739988277119653,0.5984542012943564,0.5256320625921337,0.7230203579663546,0.2773275335502256,0.7195794898977639,0.22810621781046206,0.7509981175326857,0.23617031410638412,0.6961692638968573,0.6981040597779635,0.40621110958820345,0.4472242269669356,0.5177134985584011,0.42381843732009344,0.5242135295645933,0.4339174062640027,0.5545256409398721
174,0.2361057818193072,0.5490959558050569,0.5930115549764575,0.6739276838288668,0.3124721318150009,0.6936380942465848,0.2651153929446755,0.7222538116811248,0.26527299053054604,0.6777078023653373,0.7135140551470187,0.34125073725994104,0.46452691854423206,0.5253864682314543,0.42533323812482116,0.534628770476873,0.4487056163384131,0.5489805685238351
175,0.2042459039218341,0.4820530445006774,0.6790280796653995,0.620028665242991,0.36028673457171795,0.6658616325368834,0.3110208775201151,0.691084488550391,0.3010786871261287,0.6567172610579797,0.74912486886859,0.26613142286863556,0.48344500515648886,0.5325950680344103,0.4279364451355197,0.5501450180014611,0.46176637517759744,0.5456001431345318
176,0.19539934290394864,0.42798789385438935,0.7584903992516,0.5591499505525911,0.40317170863906765,0.6349569731838307,0.35772505679944655,0.6562814193638267,0.3379562325852746,0.6303010217683744,0.7578601471627131,0.2060687234313234,0.503782594549148,0.5393999350362171,0.4296556501620508,0.5576442853650099,0.45711605625231666,0.5475758977251953
177,0.2115741172046128,0.40527294365840905,0.8030005036522048,0.5205452143137599,0.4308961990162498,0.6157493041048747,0.3936071333488339,0.6340438570610146,0.36380745084046257,0.6128194521361202,0.7467533440250973,0.18222659982087716,0.511757269918815,0.5394707941688537,0.4285551989402249,0.5457882293344536,0.4691702378510792,0.5545059658225501
178,0.24116400427396326,0.4368568619093706,0.7968711107953265,0.5323770713999065,0.4328106342819138,0.6205297549813791,0.40320717255662103,0.6357494488934478,0.3684042156182239,0.6125379124293586,0.7154849545899375,0.20038206079597598,0.5022366948490284,0.5360578555450172,0.41974169433530173,0.5247175698732457,0.48282123634133733,0.5631874535921486
179,0.2823565028936302,0.5041180684414154,0.7433573208435101,0.583343867729086,0.40944740837785876,0.6420123627188223,0.38301471533316395,0.6563266582447563,0.35100112573342784,0.6263228991417711,0.6773310017873364,0.2573188405928542,0.47645532655433437,0.5310857396168008,0.40617158593808533,0.5034223272935687,0.48634771282527695,0.5686081935409522
180,0.31524569971022637,0.5913735558810644,0.6637210132141282,0.662813728415505,0.37074273532329527,0.6808137698447722,0.34410979898192173,0.6984708574256284,0.3239597057435512,0.6574059593700214,0.6421366574339344,0.3285483061863279,0.4475451636581163,0.523139703578614,0.39856960165021094,0.4831443897064427,0.4584236998290884,0.5617361744712743
181,0.3350965917129026,0.6730277093368519,0.5834171378570799,0.7322295323894182,0.3252751041982315,0.7176388096395602,0.30023488026355627,0.7324254302713844,0.2899442787370186,0.6844952436903744,0.6040958974254187,0.39452274655409314,0.4294675323189627,0.5165110462184886,0.38921671546254794,0.4700300930469002,0.4643282830591252,0.5569670563043053
182,0.34220189041880095,0.7358789949768354,0.5157452000424627,0.778009237144354,0.2867810838582051,0.7357727196929155,0.2586832276764852,0.7445501582448351,0.25386354789314053,0.6931908542246975,0.567153472979062,0.4460256301724035,0.4118811255879687,0.5161462590256692,0.3721415207391923,0.47019438160562965,0.48906979391691174,0.5627953680811472
183,0.33312719149950126,0.7732944498078549,0.46718321106005134,0.786848133424605,0.25521590263297245,0.7171384226881724,0.22124145316570648,0.7277870620629685,0.21812395596809,0.6768251161145092,0.5254304266363126,0.47700891433704,0.3785102081370881,0.5342876509291833,0.34893020746996795,0.4883833879696686,0.5189013531696636,0.5813420390660801
184,0.31634556849496015,0.7636314063435791,0.4448643988961683,0.7469247255163742,0.22927066321385303,0.657949905173131,0.19329047395772764,0.675912743033798,0.18451020133195997,0.6342132957611297,0.49533499229839084,0.48621406878224704,0.3555997622303627,0.5745033738569101,0.31986367980714564,0.5244970552177901,0.5892300633974988,0.6073837070680878
185,0.29135681887282183,0.7300245683337342,0.43348761355553367,0.6597582355488707,0.20354185136209962,0.5682504021719919,0.1702069475160212,0.5977707273502563,0.15305794240758488,0.5701264720637692,0.4444962205844629,0.48325275897703535,0.33749395006371286,0.6250871455365948,0.2936885222961012,0.5674919319703464,0.6634733435414227,0.6396687103213788
186,0.2510012036218976,0.6907289759884674,0.4201422643363341,0.5654435516303193,0.18120697374243774,0.4776807586991943,0.1417999571040637,0.519244868155081,0.11674351567269037,0.505885929897631,0.3929495205059335,0.47412550070738196,0.32482431161191055,0.6744562974096615,0.27645968478153865,0.6179224100338526,0.7445295217310577,0.6730441112859149
187,0.2021428480512565,0.6614399017553457,0.4057991156211822,0.48960429121924365,0.15154976148527982,0.398299593923911,0.10702894029543311,0.45226383935429115,0.0776337441543282,0.45165868165792455,0.34800893608840666,0.46136205765987176,0.32393235671407655,0.7261845821918106,0.26376189682655404,0.6790473945750962,0.8157146736957805,0.6996803523580578
188,0.15388269547201447,0.6365730341054068,0.38951958297296896,0.43433193473239046,0.11898496880508126,0.3400289904058659,0.07307612012243508,0.40636610039003573,0.044761586432303685,0.417045056298707,0.31994912929116404,0.4500857197900827,0.3351723127585458,0.7666274496583727,0.2604560085094819,0.7323975232776548,0.8593257762322064,0.70979788550664
189,0.10367550684378989,0.6208851281244246,0.37946564669519195,0.4138473888578447,0.09479589983955838,0.3180170383016821,0.04424385642195687,0.3928444449968134,0.021028435264313798,0.408531432707941,0.31795556234824296,0.43295762727719517,0.35948140216892027,0.7896989706342334,0.27200852712271073,0.7773576526498474,0.8750696006272994,0.7068507472865853
190,0.06199403872953039,0.6124486549507839,0.3808898542035588,0.4025806160130909,0.08084905231839618,0.3138499813032243,0.021366550109897554,0.3897147155105365,0.0017273886025785982,0.4039476601479071,0.31642222113038454,0.4113992105414247,0.3933738396655458,0.7971068181964489,0.2915994677983572,0.8199067427270192,0.8777741996163346,0.7119268688239306
191,0.0440482744946656,0.6096133023746928,0.40517116431314937,0.3918549814685804,0.08952429484474067,0.31319626126019373,0.021661386725581076,0.38264811915559255,0.0,0.39397154715167765,0.30807500468482313,0.38427639969228666,0.415656796745372,0.7978093052744964,0.3012870446928532,0.8494925095755734,0.8781861308612943,0.7234902521211415
192,0.054668897990595273,0.6097553599305509,0.444932725984021,0.37604163638612426,0.11401349476497784,0.30165032089405647,0.04214451795548578,0.3665841049622566,0.014691976987077795,0.3706914063560279,0.29010976313807363,0.3598054896638407,0.4069285160456873,0.8027508912479847,0.2984923950602146,0.865282851805409,0.8587539926334621,0.7498085158698884
193,0.08318255356794531,0.6071062513396053,0.49940117620599506,0.3494233015602245,0.1488693813691784,0.2776064344123298,0.07892031732448732,0.3352872192983973,0.041163233848938614,0.3356773917337491,0.26414471339208134,0.33289429568197915,0.3999774582569568,0.8164115543576067,0.283187133975994,0.8789720529310365,0.8478608592411704,0.779617805477691
194,0.11438160485888708,0.6119178992809114,0.5451534828598286,0.322044179638586,0.18608586419743975,0.24838223954041017,0.11552346448041498,0.29893915839749574,0.06791498694854366,0.2954151977804604,0.22662086734219128,0.3140048350195875,0.3722077677833378,0.8325639149693325,0.25934154963956685,0.8900319442504572,0.8299842615649854,0.8125159781563636
195,0.1419134457828396,0.6234341977075749,0.5666685983093316,0.3072581579631949,0.21131784558444663,0.2165022301763525,0.1401929241988063,0.2624027883399133,0.08372537592512136,0.25536874973921275,0.19391139641809765,0.3115986583122529,0.32976127410702594,0.8573220879849758,0.225486654189049,0.9055664997342977,0.8282792476095103,0.8443350798609903
196,0.165005491274693,0.6406516691406564,0.5605243830031348,0.30638972942946324,0.2135343348831333,0.18450764145470364,0.1535644918903203,0.23148587821259073,0.0892829239741098,0.22265210860030743,0.16900876507879778,0.32787106786084225,0.27761836722928057,0.8862223614285679,0.18416960977907426,0.9100257809160461,0.8496222878640566,0.8692113800178126
197,0.174282241893966,0.659884922715125,0.5260794953338674,0.31923920958743557,0.19334462219186763,0.1568667926389775,0.1507783430908877,0.2092667836240783,0.08126666132337888,0.199284995137897,0.1566329767142346,0.35852814613172307,0.22644108214570854,0.9188489944942049,0.14216084423464234,0.9148613893344355,0.8926026350444076,0.886575467132435
198,0.1736119573282188,0.679379062188042,0.47596839880101494,0.3443500211036502,0.1651125248157094,0.13533738160498313,0.13545666364076725,0.19426664776705393,0.06247403947235279,0.18217074677325856,0.15782161515603638,0.39615703104702826,0.17424762785754877,0.9520054788600918,0.1019709760911496,0.9250918029148809,0.9463367203804313,0.9024819641224395
199,0.17744547141230918,0.6965037260383338,0.43451387930482843,0.3667907705063544,0.14045629447590754,0.11966011884697784,0.12147290906573985,0.18399138536534052,0.04513132292152276,0.16840601763550075,0.1594195648216354,0.429687570071815,0.13169766907025718,0.978292559257537,0.07075143608195793,0.9330640576906654,0.9985016206221803,0.9187641269508258
200,0.19987564989169662,0.7090092998994156,0.41048896646110744,0.37902021835383226,0.13137849716671066,0.1099573453211907,0.12088803674075317,0.17377931582008038,0.04387576338912982,0.15247827965735625,0.15654318292623537,0.45942257112688883,0.09386698154073185,0.9936131478038175,0.04325392769858408,0.9277387105742183,1.0,0.9388716957051431
201,0.23758122802020779,0.7117873185630375,0.40966790114077706,0.3787734362909763,0.13522482044312242,0.10711521049790813,0.12826081035912842,0.16493354052657208,0.05275285737147837,0.13507278944706014,0.15299796371084973,0.47935327330876776,0.07750545661298208,1.0,0.028849177458711954,0.9266624280546688,0.9628660106255759,0.9638004811960857
202,0.28483355731873666,0.7112959579235323,0.4295888983232716,0.3652984100556172,0.15427382531741457,0.10404312918394376,0.1476266962278851,0.15308498896183015,0.07608411128478353,0.11943185573216536,0.13937530419704247,0.48839220648507903,0.06910707900023842,0.9942301385229869,0.020324947767653288,0.9106377499898785,0.8842349484723265,0.9778067332888171
203,0.33784910121460726,0.7071674915148284,0.43623892516757223,0.3498492093065242,0.16623862954026772,0.10290268014540083,0.1579754859932882,0.14229674644363852,0.0952123095740407,0.10638488964539866,0.12973508234645,0.5102929371613809,0.0651947229781271,0.9849593783182495,0.014021345236179492,0.8922534505497998,0.7805057335220168,0.9878222925811619
204,0.3770948527869407,0.69578348332372,0.41909640297776707,0.33558683663175787,0.1629737459139704,0.10157700366091842,0.15282652855444898,0.13377097365813,0.10142245716068495,0.09816868717346958,0.1326242165502358,0.5431004769277871,0.06045751503738851,0.9740844211320788,0.009266666132826654,0.8709162564516344,0.6852362755621589,0.9913417432611714
205,0.3701806419711044,0.6783498185696852,0.38425415327727563,0.320095539604788,0.15017806134479644,0.1037966260722003,0.133137256601904,0.12926852519853352,0.09497327017546611,0.0951533290890196,0.14168871825189636,0.5659030283887057,0.06286262118699987,0.9598057589735836,0.011151749345378095,0.8503310632349567,0.6018860907555005,0.9900018809252178
206,0.3208084536377224,0.6571150776750061,0.3386320561242294,0.3067407965015813,0.12890045550340085,0.10487312833106723,0.10202495381594509,0.1251519124817552,0.07610034587388148,0.09250648557165629,0.15737068698559256,0.575311941243526,0.07228515645503902,0.9525031833044146,0.01589176785389969,0.8471246257160443,0.549401252648164,0.988868940014937
207,0.2471138013777697,0.6347913305627851,0.28713426370675965,0.29622682706407855,0.10427173063380227,0.10406780073156496,0.06724112286647355,0.12079984910177799,0.05284044427370966,0.09128484304486041,0.17692827989943416,0.5768021148020882,0.08065383708566791,0.9494186871444207,0.018713401826059937,0.849291096933765,0.5111063839235835,0.9836234047468561
208,0.1667691725093068,0.6180913436141832,0.24558751597369255,0.285956436990258,0.0844409874673729,0.10296502845588881,0.03787299633789395,0.11791141555071989,0.03075431114992845,0.09168470585227328,0.18785983098282355,0.5675309031590388,0.08913684060353926,0.9470639556566232,0.023455223623272185,0.8523619876202554,0.5019245942540838,0.97698154048001
209,0.10755318494297293,0.6086523062962516,0.21890577705750017,0.279827280422984,0.0712824183592907,0.10535133318092768,0.014891035347053088,0.11780989539200197,0.014544158106715346,0.09336666584349534,0.19312006776483637,0.5577884066162273,0.10636249194155649,0.9471340618762905,0.030900886086545034,0.8659213930496569,0.48527312379038545,0.9718607161764342
210,0.0716875571052048,0.6060471717791333,0.21578536666183568,0.2718068813153433,0.06843314291667671,0.10569492689685558,0.00615766688377112,0.11862828425098543,0.005910596325385908,0.09676603164606576,0.18605694472076872,0.5422227766918727,0.12344665169206184,0.9474640336402641,0.04091113472258501,0.8791850162561363,0.5029074685308453,0.9645820987271455
211,0.06944614701906898,0.6119933844309439,0.2276132792467661,0.2659124851593214,0.07422489924149431,0.10256225576087123,0.013335272682955967,0.11901073887580584,0.007723187028761026,0.1008064054595843,0.16992335575194698,0.5325409851982382,0.1228023537605831,0.9443115478162573,0.044775530606338806,0.8720223629213828,0.5403008417403342,0.9552433129806648
212,0.09533776517057223,0.6195109594497911,0.24115972131102525,0.2631315174168256,0.0809201668228343,0.10055323618610677,0.024327143564997943,0.12011217091936183,0.013862996466132408,0.10406528437868469,0.15649884743800122,0.5356130512965277,0.1168931379231253,0.9398775761946546,0.04581749807983157,0.8590817626792551,0.565042231860654,0.9492577913541688
213,0.12051047042629658,0.6216805292090668,0.24747411502025385,0.2587573426321535,0.08498944182711629,0.09850374024217304,0.03362949531362937,0.12041646556556404,0.01923728078773911,0.10557721674383908,0.1491247625719115,0.5436099774414492,0.10376476734137369,0.931550959544381,0.04489996709166896,0.8351735717622955,0.5838220013070908,0.9462505279661302
214,0.12245425748832432,0.6128758739328829,0.25616767950165686,0.2543034744435179,0.09066248523679182,0.0965054728421068,0.04583078687509857,0.12074135456565493,0.024832188669789614,0.10495314524982839,0.15565888638687062,0.5378391561589692,0.08418699340701703,0.9217549259957213,0.04327923878869738,0.8061024938617679,0.6204534967799965,0.9492706343009563
215,0.11425617814339063,0.5966650230457161,0.27993609004170983,0.2536444665652141,0.10440651428557922,0.09542725960341128,0.06646264589897712,0.12129331013157657,0.03792370379930884,0.10415426635117177,0.17619125648254313,0.5154606855191098,0.06768548578791314,0.9153593569597381,0.04058575581972704,0.7856481656369877,0.649186340712494,0.9530289766301548
216,0.09030942244426005,0.5740909243090501,0.31796468458586863,0.2522252608878156,0.12908963584075198,0.09708638189439647,0.09522832543741212,0.12152180142645597,0.06090970019878764,0.10328231102131978,0.204502007471509,0.47430143434708416,0.05771114869047174,0.9075966304524655,0.03866918909553622,0.7682562563805705,0.6458549903275113,0.9556198686610061
217,0.06732371739060501,0.5518101018635776,0.3635579973422407,0.25345141298361873,0.15744078967438496,0.09473549129758688,0.12751392063308636,0.11749492871876022,0.08847663671885006,0.1001993977092925,0.2353171964505601,0.4279278988215184,0.05213177562835452,0.9092148207018811,0.0320830300021144,0.7679165517810074,0.626311614671347,0.955380002432319
218,0.059500871701982976,0.5361030076081755,0.4129913132414911,0.23994719862911562,0.1893198443444232,0.08741213613295168,0.1577040703235485,0.10426775317161163,0.11783951942126916,0.08892771026464365,0.24081403385810368,0.38626429147489016,0.06191280404808716,0.9152379613885738,0.028071545549520658,0.7847598572201963,0.5744839584074916,0.9584408321043416
219,0.067639641824377,0.5332976342625928,0.45796594528551743,0.21436476531973878,0.22006523705790984,0.07257953259994203,0.1856953371538576,0.08326244111564088,0.14458215018634146,0.0715534147451082,0.21501746608046604,0.3562598917896961,0.06996253270670057,0.9226634971591723,0.022752433044757183,0.8002986400948058,0.5307874999604214,0.9629339334033611
220,0.09415796613513944,0.5436056435235038,0.4916105933979428,0.18244283241030237,0.24533897432375412,0.05488142568906688,0.20591474158932122,0.058447994974773966,0.1659346971596689,0.05095451914990993,0.16430106842522543,0.3443860095468349,0.0806059028113588,0.9311542352707008,0.017565907935085997,0.8177450869175771,0.4800514076874364,0.9686765496377893
221,0.1293653972813787,0.5626890741359037,0.5058246728784073,0.14123327175895495,0.2622554034355735,0.03316179476600837,0.21622006657579,0.02906673667134033,0.17972693860532152,0.02706436322607488,0.09137163579001194,0.35181989891124515,0.08648043275438515,0.935979703081094,0.011531912531522893,0.8240293503233782,0.42688734457151445,0.9742115514549587
222,0.1627940582648249,0.5831624609174441,0.4999445579466216,0.11138836868760521,0.26547279523690315,0.015774244357781606,0.21444921731364666,0.006164957919224371,0.18202325642798525,0.00723987292255609,0.029459386342649815,0.37346321075944916,0.08658870522233346,0.941029459770202,0.00477731239055867,0.8274640889637894,0.39156601562659654,0.9819743435143053
223,0.19418067770996036,0.5987132564001015,0.48574271839960553,0.10436984049619367,0.2597326065378325,0.011222026597885426,0.20841763235300964,0.0,0.1780631511329389,0.0,0.0,0.4002033955646141,0.07949566116421945,0.9406595902499432,0.0006718944095559237,0.8198444967071306,0.38298337992760517,0.9894767864596807
224,0.21282020865505238,0.6100954616315042,0.47560445696929804,0.12036673867342979,0.25227530839802614,0.019059944791080915,0.2028787027143676,0.00936603735846876,0.17310386672384132,0.006132613853305857,0.0021935457241406926,0.4173950073725436,0.07520138619377441,0.9397964839519617,0.0,0.8156677013613652,0.3882738082135806,0.991780045498874
225,0.2124496659518162,0.61543796420445,0.46920386358682886,0.15663868520500673,0.24535901447311048,0.03979772939046791,0.19901090404078067,0.03310897972640761,0.1693358336807566,0.02402462805151621,0.03568906150537014,0.4220252553973366,0.07206979873633149,0.9354308133163742,0.002295055573765677,0.8090776595323637,0.3949290314295165,0.9906886380088258
226,0.20148928755459564,0.6165072461046633,0.4615402916766058,0.20081999198295383,0.2349267455648804,0.06121982369145987,0.19380060364104426,0.05941064885085099,0.1619328512857413,0.04274840488435201,0.08394139060912623,0.42211833271901505,0.06596870331928711,0.935817929951473,0.003037470578209262,0.8091672647008077,0.42534874969274644,0.9922544343886689
227,0.1819858074758386,0.6104440606434076,0.45498824691858364,0.22037060515820492,0.22627727729324468,0.0711839698587428,0.18875329176587616,0.07360302904684102,0.15295314119181677,0.0527622757184326,0.11434354202511263,0.4169465780434308,0.06097589611884355,0.9344260536399966,0.00633052997455741,0.8064533507992576,0.4715086019945624,0.9936690421138487
228,0.16103454778032011,0.5952381768159544,0.4473145681502019,0.22226440473359307,0.2175746588009384,0.06985684893002604,0.1841787906847404,0.07661809621963636,0.14386187821344285,0.05556996459791983,0.13762229833135464,0.41194746121293874,0.05297426924770664,0.9332853100108214,0.007943901212948856,0.8007822980821273,0.522386038977395,0.9924804788608408
229,0.14117961735987075,0.5731539419220572,0.4395038322245621,0.20213059285045035,0.20993709226027993,0.05439921082171408,0.1788808911664573,0.06445419566442095,0.1356736970546148,0.0491698608229826,0.1457436469744507,0.40776284276321945,0.04907297951711212,0.936099264500519,0.007647485851987496,0.8021743186800493,0.5600339677380421,0.9861433433897029
230,0.1245583963545538,0.5454278894344868,0.43229380039806137,0.16119335386621003,0.20419579333340845,0.027065493166148855,0.17424379202381465,0.03806906190979753,0.12835986135921268,0.03023227718974458,0.1383726927439393,0.4049264662791205,0.04351857524121462,0.9409054291807455,0.00491968725353195,0.8047701384053867,0.5941149411769017,0.985182133548538
231,0.11541854429516654,0.5144858454557705,0.42709740578538047,0.12389900327348717,0.19753781114736754,0.0,0.17129744757548337,0.013843309631128292,0.12160199049777858,0.014159722230418509,0.13964981716449995,0.40429516181572084,0.03449510076030881,0.9443800074435443,0.0017647649700818283,0.8027458854824158,0.6351135842028199,0.9805661470333578
232,0.11681425494121625,0.49477617962298087,0.4248868903681614,0.11721418096253888,0.19446529251206868,0.003272675224576605,0.16960608389358953,0.01515493251905276,0.11894497524899147,0.009822692852319353,0.15972393057674372,0.40659379467652207,0.028468805218555365,0.9345179379530959,0.006396793764636116,0.787413671495574,0.6440133387605331,0.9976293946708554
233,0.12926950349224672,0.5020643324004042,0.4248177361076469,0.1587899920422258,0.1983052556790693,0.05505073134682668,0.17101322232416774,0.06349303222816875,0.12526639789161756,0.044245839977075825,0.19650701846112065,0.4125838616244671,0.044566832993443335,0.900339019017346,0.030957854297573747,0.7517799739494547,0.5957702984649346,1.0
234,0.14946007738527178,0.5323421656112199,0.42615279884450363,0.24468319130647567,0.2071970072616407,0.15002281414853366,0.17465152060806438,0.1548313364083049,0.1386048382762075,0.11524399975574214,0.25112897524596395,0.4211423424278534,0.0819778301523378,0.8460978564237083,0.07392565044211906,0.7015749622174322,0.5049197222219477,0.9854612703120514
235,0.17146946642215763,0.5782138725683518,0.42594878312070805,0.3490349550697783,0.2201589449266175,0.2673674995553412,0.17873753809497117,0.2665940216140839,0.15631202876703998,0.20319754113273644,0.3047962047679706,0.4316971621799684,0.13224193560700997,0.7799548485475872,0.12695604055694606,0.6419507274545164,0.3815349717774139,0.9614016820738
236,0.19334130132173344,0.6250086381979285,0.42612348420894336,0.4489825206653209,0.2318662003933425,0.3804909118774591,0.1832569528298743,0.3775282881073114,0.17184516652181445,0.29436040001662045,0.3522089523941147,0.44191147852232643,0.1842154653229388,0.7149868179771997,0.18204775129099515,0.5841623525714607,0.2828094280391842,0.9285903303947042
237,0.2118367314816445,0.6641525025670973,0.42561240967115305,0.5342837073935628,0.24011738876813105,0.47524395686801735,0.1869596943750851,0.47315234752292085,0.18369766820489597,0.37623822642812715,0.39381212272387445,0.4509945192103422,0.23108546196185753,0.6611439222503522,0.23054354273499048,0.5383917620945151,0.21289524610317695,0.8922218475723243
238,0.22802561514700606,0.6899992607771496,0.42507765819963544,0.5902115564761106,0.24357457612247538,0.5336161979965474,0.19194510184839786,0.5371223175081205,0.19015655348542085,0.4354679308247286,0.42097161686639817,0.45899604046226533,0.2603322818210309,0.6270875539292357,0.2636059687999415,0.5081242255735559,0.20052662813351646,0.8582325612906705
239,0.23788673318401624,0.6969713554397695,0.4237384484896997,0.6093506407432496,0.24252495778406907,0.5537462044150968,0.19218328959249192,0.5603787283460475,0.19059958374590877,0.4579471417382557,0.43303491412366013,0.4646397601556951,0.2742837837234852,0.6161989786785592,0.2769290509621279,0.5018983102768094,0.1991402341010884,0.8431524936282283
240,0.24539855073521835,0.6851393133080859,0.4269108475456733,0.5951553812701107,0.2328911434194428,0.5452513700953442,0.18839294306682242,0.5491920127084869,0.18397912669035787,0.45555204492505785,0.43350215265381914,0.46602704471514306,0.2890412293809272,0.6233787293174742,0.27534094012975563,0.5172020918965868,0.23750670751695535,0.8268811923741364
241,0.2592355739685904,0.6756307244227786,0.4256516311890634,0.5838844884731454,0.22887573230773448,0.5284730457572835,0.18319146484547844,0.5365993762357001,0.1764602828850544,0.44485628021819773,0.434586300165509,0.47370608569040207,0.27841234738219184,0.6322468979921417,0.26993456117954634,0.5298188908036368,0.27143311984844093,0.8330801758262055
242,0.28268183357053395,0.6761544816401398,0.41562950520453656,0.6020885793070211,0.22414110132853773,0.531763733723794,0.17611178099284633,0.5564943076354605,0.17411281686720115,0.46638329518672234,0.45578404547841245,0.4918339752396754,0.27309879425805444,0.6317617590425936,0.28065548846624444,0.5288757715961651,0.2640572316222377,0.8092189904307057
