,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
84,0.7532154427903652,0.17357238687760604,0.5105999818034198,0.12797344857312026,0.1433610983432706,0.7783840657007428,0.04083680484076106,0.7389255616512036,0.01192544990751345,0.7782936175331503,0.8692525887416849,0.659594919654762,0.29023694941201744,0.7704595661790387,0.2823003371750603,0.8169721730121156,0.10791812153499533,0.2556267026200897
85,0.7562810049656701,0.15480646735042108,0.525733615691805,0.12093437447113116,0.14486879151812893,0.7776453267199936,0.04291043852043221,0.7387711795972268,0.007599922977546026,0.7792744435913522,0.8857954943418558,0.6471030796666566,0.2912773197860066,0.7812881188610409,0.284968990761513,0.8257401767453708,0.10856479468353607,0.2573541905886957
86,0.741514639700321,0.13554606012712314,0.5439606948690142,0.11574644296244745,0.1458000490694875,0.7773154097727506,0.04615073530713437,0.7385602200644913,0.004543454745902198,0.7809968429418043,0.904382938053509,0.6226429833689745,0.29210320928848,0.7944422848162814,0.2874776192968869,0.8363307779345128,0.10974597136323544,0.2589294696492209
87,0.7116282576524469,0.11854592237516855,0.5678511566538847,0.10949240157862505,0.14718105781955215,0.7776648931968039,0.04986362176502548,0.7389206928184379,0.0025512362396250352,0.7818822202510963,0.9195311821757588,0.5853715442706603,0.2935363856009923,0.8117760774568079,0.29097830113510126,0.8502596020146783,0.11013295651659886,0.26012295858929124
88,0.6809269138853662,0.10103569256861851,0.5926056582254449,0.09909576700200956,0.15013943639089047,0.7781039376707317,0.05359516923629565,0.7386122819931886,0.0011699452841741845,0.7827621629329654,0.932292714184158,0.5470226515234266,0.29614109409386513,0.8293071873441433,0.29521357256816616,0.8642900568782147,0.1108336136614951,0.26114227018206176
89,0.6467797710248714,0.08619449211918348,0.6163386537752666,0.08925055974314017,0.15324974775587308,0.7787417847006993,0.05855892982621835,0.7380522169507103,0.0,0.7837384882850932,0.9425914713428606,0.5079067779312063,0.2988594880283973,0.8459125813239918,0.2991558222326969,0.8772838154559832,0.11171544038823349,0.2622738065793325
90,0.6121195082571659,0.07556483765157233,0.6382141630948073,0.07983135605168008,0.15690705462709462,0.7796500648004949,0.06515617443864162,0.7372044927100145,0.0010874753290135487,0.7841927019265955,0.9484474536579599,0.47032277255915855,0.3017239597738996,0.860908975135964,0.30268298704620356,0.8886997851149164,0.1123876807653372,0.26297975892291914
91,0.5830593592988123,0.0689968713759533,0.6598682382564868,0.07383544500989124,0.1628382381932339,0.7799977446669482,0.07379353877244169,0.7360645141080386,0.004392234580142157,0.7840820024407666,0.9523115129372489,0.43583754522916207,0.303437656885549,0.8749333893747763,0.3052599109432161,0.900012894718863,0.11281974505740203,0.2633290603933481
92,0.5633531069193688,0.06734318921399608,0.6816856686065184,0.06747981172117042,0.17006728068996027,0.7796954509810833,0.08680514711036325,0.7332124827375602,0.008931874358427131,0.7830814564014612,0.9502785513446245,0.40588664683328024,0.3049418268724287,0.888493951371072,0.30703407785269,0.910717015789626,0.11341517001069132,0.26396284106323686
93,0.5513172776675396,0.0688825285815111,0.7034067027845783,0.06218640163749404,0.17791236976876687,0.7788057160125913,0.10242466655245344,0.7297615376666354,0.015587854167164544,0.7815670383547784,0.9454307892771133,0.3798263086102254,0.30593108394887025,0.9016372756812998,0.30825808573044367,0.9209145208332311,0.11393679344947734,0.26436470974729104
94,0.5439572658437402,0.06925889521778358,0.7306374854360431,0.05459841669003011,0.18571420936626135,0.7777382334027414,0.11945043227572012,0.7255412448693895,0.023510249212216745,0.7797668867402651,0.9405644766611563,0.35106141605901736,0.3076183362996706,0.9186629360518308,0.3102693199080666,0.9339730227736199,0.11461540084403614,0.26461405966254864
95,0.5364723446196316,0.06994882641114726,0.7605479035726767,0.04700560672687518,0.192773964805368,0.7766656060722033,0.13699078480297833,0.7209820519543317,0.032434715817507696,0.7773993795622676,0.9355499928042981,0.31978955800173603,0.3094225343817784,0.9378817178250511,0.31245729204932715,0.9487138942083068,0.11506758202753097,0.26464174105415234
96,0.5323948307592912,0.07017699972249246,0.7894216109619347,0.04318606033028033,0.20020097698335304,0.7758753573076165,0.15515479352076686,0.7167161508575116,0.04068062567104995,0.776260214094117,0.9339560931152205,0.2913233942896054,0.3104902089813288,0.956301952561793,0.313882308502583,0.9632038229045776,0.11621111955876905,0.2649958568483817
97,0.5291992432207623,0.06867489357818767,0.822064286519943,0.03921505109315802,0.20741569944617064,0.7755075187180546,0.17063814865192914,0.7115423977988473,0.04865829356261145,0.7738048586973358,0.9344149512248645,0.2599635523457354,0.3119844650196751,0.9776227746703421,0.3155215336400825,0.981193030760395,0.11687976216606227,0.2650177498952574
98,0.5415701054060019,0.06284817541759274,0.8489613186889771,0.03701552637266528,0.2135880979192985,0.7750333328070773,0.18337432969391412,0.7069222536656312,0.05483906373534351,0.7686911756639757,0.9402146220760753,0.24186394575478717,0.3124707611522043,0.9957461942784519,0.31623615538946176,0.9972875901205563,0.1154932750731603,0.26509169687859574
99,0.5642230406927715,0.05364720224972143,0.8533027787417172,0.031684214591171135,0.21805880399444832,0.7751480006302811,0.19699765275023656,0.7021474786878028,0.06185037836374172,0.761537104652133,0.9457825622975227,0.24942919531560526,0.31309334476462836,1.0,0.3146957937136655,1.0,0.11275306524412161,0.2651463953474816
100,0.5980582824918855,0.03069575362098129,0.8184714713101163,0.05194789428771515,0.2179553295146589,0.7752701486359953,0.20173253019797255,0.6999131372471424,0.0658777091452228,0.7536725281358877,0.9863306154936455,0.29626551085252206,0.30673962909832553,0.976890685301752,0.3048657770237616,0.9827104030327304,0.10833791858427332,0.26450878733370886
101,0.6318643690582645,0.09184258845581068,0.7339560314458995,0.10641586494588175,0.21414132359779434,0.7738067192037071,0.19898564183708903,0.6989965801009087,0.07042770563903776,0.7459073413841729,0.954202908721139,0.3917308462587335,0.2925319897800235,0.9126910396155419,0.2845386475208169,0.9334957583527158,0.10347076481888183,0.2621408198276291
102,0.6734135213626778,0.22065699171263958,0.6101171201692525,0.18999216891956552,0.2071493127708108,0.7737968946198055,0.18119006004843896,0.7032569057995546,0.0768365331115431,0.7420769308636774,0.8661461410937508,0.5314143790878112,0.27433435487496893,0.8156438525851503,0.2582564333228748,0.859083910618754,0.09929731743143352,0.25667716701598947
103,0.6748399439175345,0.39002775164783504,0.47228662856603315,0.2871473466009817,0.18395269625010888,0.7801188601526973,0.16700152209031768,0.7178294367120446,0.08367943118474297,0.7503370909625688,0.740955990175974,0.6640824091371645,0.2566481521456468,0.7188308364178957,0.2339056241265772,0.7711748890492572,0.0969453045929482,0.25442813418589344
104,0.6289384716548007,0.5777316947123928,0.3383864205919866,0.38981708002984555,0.18529923904040396,0.7669098948284425,0.17237942613634752,0.721201751502146,0.12213489304358321,0.749634888085191,0.5983877440825782,0.76830180347712,0.22929182759960723,0.6005038460196137,0.2039128456088417,0.6760101736037397,0.09581264591901233,0.2454008397212473
105,0.5370939865939219,0.7511866638190323,0.22787690681097106,0.47509046731140503,0.20615352357184652,0.7201684066334337,0.19364467556252613,0.6949039044609124,0.18107906896833798,0.723409106545198,0.4592174906735187,0.8260069315824349,0.1903077114855834,0.46179913876545764,0.1659386684823143,0.5856156364349778,0.09450878323489453,0.1476521633045426
106,0.4182997262140472,0.8801852229833803,0.16101286145688987,0.529108575899177,0.2745256976741753,0.646834953395625,0.2521569480697006,0.6475176250870163,0.26650117786557104,0.6732461260097954,0.34858945601698216,0.8280484205737048,0.14823528273545147,0.30975611800170233,0.12856710203795166,0.5016337901719073,0.09184529194155851,0.1484458355198516
107,0.29659345703420154,0.9439747494659487,0.13330350764001497,0.5459590181721112,0.30701845765589847,0.5671730643434538,0.27992158016775964,0.5834656943892499,0.3294582275866471,0.6032922625192508,0.285081840031238,0.7899344090446135,0.10679171789808004,0.20020943072595643,0.0937335236262309,0.46184531401616163,0.08718627128129477,0.22375761421482407
108,0.18391044628467612,0.9376839235905281,0.1323261183456727,0.5250473148769041,0.29661755397344,0.48452199346771024,0.27582457013441175,0.5060079979921772,0.36710721387552225,0.5221185146721462,0.27411226696994795,0.7289264896786785,0.061717406645045,0.11869788454470703,0.05391127895372803,0.4535592250390342,0.08220356395182964,0.3518907681212033
109,0.09705759032681946,0.8765054765983173,0.1383730611351422,0.49212617419222665,0.25917895247158873,0.4032260304028564,0.24866765620249284,0.4235383311595733,0.37392316227013456,0.4364623152701082,0.3187628841882153,0.672044237409752,0.02549636413557298,0.08381972620094295,0.022781789092505837,0.4789623961370692,0.07608280599503625,0.5115076380393219
110,0.04001125525384549,0.8553032210441598,0.13927424604182748,0.4588901172626513,0.1869092915947954,0.33276066921324454,0.18837170322292737,0.34392280663636443,0.34280039639508136,0.35514203781280634,0.31696867644824667,0.6385445984513062,0.003901307223406003,0.08671843411380514,0.0038589700716194215,0.5203315810386072,0.07143276458824145,0.6732114943176868
111,0.03171196482774459,0.8407453747641166,0.1361483706011128,0.4250350721326779,0.09784559006110899,0.2835034707800235,0.11544423784936754,0.28082543195400084,0.29334482257161276,0.2917230091149862,0.30825339036728416,0.6370169738403126,0.0,0.12563299057045463,0.0,0.5700306702947684,0.06897879112367938,0.8179759701419697
112,0.038511340249593365,0.8320405135443508,0.1384645330385684,0.39745694056034314,0.02388578155357879,0.2559429813161539,0.09152740545425059,0.2410626079114243,0.2676164461552266,0.2535650940630012,0.29715825222768905,0.638474167953539,0.013367678248173503,0.1992950386835435,0.013418212130981952,0.6165976632954894,0.07118913515092366,0.9271132230610318
113,0.07469520516685568,0.8412673339989026,0.15023259871904063,0.3701618214827683,0.01548612651606891,0.22024582223564199,0.12982178381292148,0.20194760684866703,0.29946759059274336,0.2181236167573339,0.26502450459648125,0.6476038287084842,0.02640086496031178,0.2527631974229948,0.02820316044685743,0.6473277833780547,0.07498430826161348,0.9590860763920631
114,0.15824138845892732,0.860477699749225,0.17149879069344975,0.33477798212800297,0.06950397062070474,0.1735166937302589,0.23308995845082137,0.15883216107423265,0.3812033854068083,0.17960421949904443,0.21545675711748777,0.6753606261026399,0.036143968476925345,0.2628113105843045,0.03960688685821365,0.6466261082236159,0.07935273915620839,0.8830793139515468
115,0.2754092263306699,0.885403288988946,0.199772528856342,0.30106363019028143,0.18766276497144568,0.1282358260482465,0.39363558217771905,0.12554181189501906,0.5055040161257341,0.14716738574967506,0.16085633839208202,0.7159637382600329,0.04447377984294623,0.23127930743461522,0.0496521967983675,0.6134864151608556,0.08473552510544737,0.8848838835564037
116,0.4092709252084174,0.9128067148556533,0.23139739349675253,0.27347538474528293,0.2756857381103651,0.0962263825998538,0.5272138172647636,0.09900450453676093,0.6200549883524316,0.11957176844783254,0.10857507598526227,0.7633342060039903,0.047249055531105824,0.20055427023681388,0.05324700372234083,0.5831179449451495,0.09020462963208928,0.8858463907566506
117,0.5355826749442878,0.9658497259610641,0.26292823847655655,0.24963823445222508,0.3516548031390435,0.06524152280173035,0.6410436131115772,0.07553563255256933,0.7259885597326747,0.09822661682335011,0.028655708731202295,0.8090457415287238,0.03649616327520808,0.14831080473670305,0.043969164490218364,0.5464008612098267,0.095350037860698,0.888176099788689
118,0.6655978604156007,0.9760204440069928,0.2895141036806911,0.22516731168418513,0.4140424352709902,0.04492554605740733,0.7373609745791051,0.05898041526450348,0.8087272416162701,0.08150112536529021,0.0,0.8588373629538395,0.035841351684530176,0.11308575025107667,0.0428288343317156,0.514535168356728,0.10005544374202086,0.8915482787816745
119,0.7771608646551559,0.9488728736709985,0.3087613778977885,0.20750018352387092,0.44065552030799826,0.036990792436070154,0.787104357109083,0.049115159536276605,0.8507964473304688,0.06909085061695519,0.021235703539630318,0.9026390947136812,0.040255631861378954,0.09005883416942727,0.044877850672355266,0.48773926842175863,0.10436284898972241,0.8906100034092842
120,0.8705584626086543,0.8939039193158609,0.31977787043191164,0.19783473342404095,0.4520122977962379,0.03939695309558341,0.8161249602154367,0.047117767313507405,0.8739086270162819,0.06255926302239491,0.08176210296916946,0.941930742753482,0.0467890013683266,0.07550145322266352,0.047515980160094666,0.46573495476044746,0.10714810686684688,0.8912241800487308
121,0.9366134903459258,0.8224720948874514,0.32460974995772546,0.1988499647083435,0.46126514785780903,0.04713024403084127,0.8423323480466132,0.04957769333679562,0.8937600344568076,0.05879801898193085,0.16969081178684237,0.9698969780722531,0.05762107434179009,0.07144962246449789,0.05368224047596009,0.4496866634410099,0.11133793454186353,0.8933020998595002
122,0.9751975544654433,0.7533950223540608,0.32448966287861974,0.19780815051993128,0.45889985108397846,0.05412297512487147,0.8518173050297786,0.0514123940565297,0.8998377323343681,0.055191797605917026,0.25250384056904035,0.9867682945902121,0.06711791099832468,0.07372321802165914,0.059110296569510626,0.440803243359123,0.11396008614083787,0.8937705761327346
123,1.0,0.6936529255262834,0.3210163829558287,0.19527535316889005,0.44516646449100356,0.059533790819027405,0.8448542883140474,0.05168158489943629,0.8930657179248689,0.05100668740011743,0.32261687768821756,1.0,0.07489423042370641,0.07666132238785754,0.06348467479386857,0.4342540927336756,0.1156728217560298,0.8926308160791542
124,0.9882493916058638,0.6546404898648894,0.3119229447718033,0.19469110508144732,0.41452193976937685,0.06180009691110719,0.8121988395416871,0.04909920860144716,0.8664028940995739,0.04569573169660964,0.3685348296678243,0.9994036287538482,0.07956738330976454,0.08481383402313485,0.066257609519544,0.4359818372078112,0.11560650627063261,0.8891819524636826
125,0.9479092689834449,0.6423302271935502,0.29846302371601,0.1962034302747966,0.36904730311060935,0.059988441750631984,0.756353113246991,0.042998151566701164,0.8223643622095981,0.038846788023585634,0.3834977692406641,0.9890511104738017,0.07893966108944186,0.09477813016154923,0.06536641582758983,0.4445733115618521,0.1124206505035535,0.8836325444448089
126,0.8773898034877385,0.6618279946303379,0.28235221554191664,0.19691092152537545,0.3174007017922784,0.05332280113954771,0.6872031658902321,0.034146024455037054,0.7686092820096121,0.031938225726020654,0.3590397337597271,0.966940857925348,0.07566389918776878,0.10526661458225754,0.06389232445997284,0.457948533329373,0.1099340570095189,0.8799178097982724
127,0.8130998879163965,0.6505480811931434,0.26626859359231386,0.19717981618417746,0.2653138548456598,0.052319312374871356,0.6204455036618725,0.02910760101764165,0.7148851734891493,0.026836205118297336,0.3710274255877473,0.9460778734536689,0.07643631096873486,0.11999460432853629,0.06487289404703708,0.47092560624351015,0.10845127716388413,0.8784580265164901
128,0.7514037418423626,0.6370935889417121,0.2523034288840646,0.1956170229261881,0.22082457567040834,0.05222322467562877,0.5630049850968885,0.0257267516610264,0.6679796315773417,0.023484046778702028,0.38416656453396303,0.9245081544641092,0.07888547401514115,0.1337880052649738,0.06748172159045186,0.4825523513323141,0.10926314492545026,0.8830105081883411
129,0.7038096747490517,0.6232145147717816,0.2412349518287141,0.19065959921116563,0.18715200590820832,0.04724101398156526,0.5234667483128563,0.018163444131667626,0.6367644960197767,0.015641006753701808,0.39557006542417245,0.9080372627910736,0.08053170060413756,0.14535252803472182,0.069209139851677,0.4920791812947397,0.10910001260222987,0.8831006252220184
130,0.6682426541095541,0.6085818147774852,0.23545394237348857,0.18264597323890508,0.14346317121195717,0.030739978307055788,0.49685416103526653,0.0,0.6203258131813033,0.0,0.4056645424503819,0.8931161852563697,0.08062144923914118,0.16264420074299787,0.0703161591172684,0.5104622603158468,0.10792626205863562,0.8808456608431505
131,0.6468391446355138,0.6017797359181664,0.23532597988962603,0.19214160411256018,0.16734088236331304,0.04109079516070723,0.5012554847263238,0.00762626456888418,0.6177231746083108,0.0021369527965216357,0.42027830529841,0.8802248292425663,0.07282393454349088,0.15967773488960277,0.06085159931928951,0.5154325057330834,0.10133806281011927,0.9474972270995469
132,0.6399614621386797,0.6025909737334045,0.24537093593081566,0.2553483446200216,0.24032366414753775,0.11910513979484527,0.5318223065042306,0.08746899010327044,0.6241634080253496,0.0784844070670133,0.4676039624124266,0.8643298417453643,0.07497311088903683,0.17008171290963842,0.06033592222367674,0.5140267833194382,0.09768333406980996,0.9226415684981968
133,0.6481216261371519,0.6137868395606507,0.2621728922140844,0.35510648231154346,0.3449572022849176,0.2448082613896535,0.5624363527389057,0.21969322061466137,0.6193554480163901,0.207756834779199,0.5311215408819235,0.8495040910666322,0.08483631225062899,0.19190087606442832,0.06762912313716496,0.5150479449783009,0.09464086213330573,0.8302454657514007
134,0.6584859304705293,0.628753629307154,0.2777305117129959,0.4765276662107687,0.4631160846487127,0.39539652156563426,0.5889448245625367,0.38149460842175026,0.6030416517154521,0.36776274458050573,0.6069898561241266,0.8365334692901638,0.09886734364265869,0.21668755748646154,0.07962684270017753,0.514751027107159,0.09199061251939716,0.693787141872721
135,0.6495367773216941,0.6344322179589654,0.29320824884469154,0.5975842015486987,0.5760537337197945,0.5536234600640395,0.6056742224950942,0.548409531328152,0.5742999482664133,0.5359056726455587,0.6931514934137619,0.8133241891930942,0.1211588205790594,0.24872497544852637,0.09831661497825171,0.5157580023493105,0.09420390010389731,0.5383270612509049
136,0.6240231993986766,0.6281630327498888,0.32294606071350274,0.7071623871078937,0.6714943495385589,0.6961301952011192,0.6160254849310931,0.6976935557520676,0.53689585462084,0.6887644429860253,0.784256791534912,0.7689465277655437,0.1432455159569132,0.2952668038321328,0.11902438637308695,0.5326085281282454,0.09902440916056826,0.386355176672067
137,0.5848364132259604,0.6066061185387214,0.36029331926940933,0.7690052956119962,0.7331824339443805,0.7999185671447829,0.6174211910254351,0.8059783331435549,0.49525555629835066,0.8017421918594888,0.8564674191592342,0.7116904572826364,0.1671854847161247,0.3501086238109422,0.14372716919740924,0.5584321768991848,0.10600123489202357,0.2598150410485932
138,0.5407917443215493,0.5713754135797532,0.3966803987353771,0.7672655442372188,0.7487630171767636,0.8476128487156052,0.6082302311534751,0.8531413946364369,0.4560601472591639,0.8544359469082538,0.8957440720433325,0.6542941530319152,0.18938338581235528,0.40672931586958805,0.16732353978439996,0.5907585690734601,0.11049120377476242,0.1709929629298333
139,0.5119354619145189,0.5248495684768081,0.4347084716668919,0.7044720596590317,0.7171166923884909,0.8412547315166762,0.5925781199886565,0.842240844501599,0.42541086405926165,0.8500181611272772,0.9010948904029789,0.6042777176285379,0.20628246962516786,0.4637991769985214,0.1868128853592318,0.6323021419360828,0.11177574265628114,0.14925289970690422
140,0.505241578257427,0.4695400256131075,0.46878576094245206,0.6139380510744386,0.7163891538098656,0.8270551191591237,0.5939684295279425,0.82013236060562,0.40998580120053774,0.8272059945881179,0.8956336581810725,0.5698029474039293,0.2168510387521185,0.49671559829656486,0.1975137786180279,0.6553215349867211,0.10951482270040283,0.22073760428427106
141,0.5187879878233582,0.41351398480790436,0.49599479347268577,0.5321876076781583,0.7131547071137934,0.832616305209348,0.6036574464042688,0.8211272022136906,0.40791833870688277,0.8310584814196451,0.8981034153099124,0.5516673642402254,0.23690126057901273,0.5360635568025406,0.21719581424179213,0.6696483494574946,0.11114468652153418,0.22377449266120875
142,0.5553724857941373,0.3674440876952986,0.5144631294622035,0.4484532297927253,0.7102470933818306,0.8351089067380131,0.6054095470793932,0.8227846404615604,0.4044172058281371,0.8342504192594825,0.8876438771786958,0.5537071231830933,0.2569188812838808,0.5657246496542401,0.23746049390704144,0.678441207581146,0.11224461378091821,0.2254598906441869
143,0.6001263402447348,0.3330439035173614,0.5225563665066028,0.373042083941443,0.7087928460630963,0.8339607445378912,0.6050221980403311,0.823900904340018,0.4042426060461392,0.8372458908470747,0.869947610335835,0.5694455971433636,0.2744095080214873,0.5815122638600394,0.2554278456377922,0.678225459539295,0.11376895135279551,0.22597764037168877
144,0.6368689488946754,0.30742364320575055,0.5311238821546505,0.31272787902648097,0.7083152122901937,0.8335982272254603,0.6034358887443666,0.824043593234055,0.40458376665785634,0.8402743295271009,0.8534049724275636,0.5804667403030846,0.2887778279692858,0.5946649915402363,0.26957022075401665,0.6791524005930709,0.11576919665467203,0.22642933404989948
145,0.6719809908018,0.29171835992873746,0.5517986101115031,0.27777050174890267,0.7110427127635679,0.8316929127718952,0.6068527803955351,0.8233998947310428,0.40446683575431275,0.8422075930839245,0.8448222207703455,0.579594601217643,0.29501917107124515,0.6118782981532869,0.27804497610848594,0.6904277089673319,0.11719636987507487,0.2275212540282073
146,0.6984282302639312,0.284784842541952,0.5743280748519415,0.25059290512525717,0.7159207546502115,0.8291868683696723,0.6127991211761925,0.8221269101666214,0.4036795486382792,0.8424718100311777,0.8319055255023482,0.5725307402678996,0.2989501239462382,0.6286987376839673,0.28452559501155644,0.7027824844109749,0.11769208388344862,0.22881307777905868
147,0.7197289430800842,0.2865634430572724,0.5939701696145463,0.23273404523658514,0.7224086407054573,0.8273842695385144,0.6195382298863646,0.8204268988649489,0.4032716071572874,0.8414946567345918,0.8158825290208662,0.565465128756352,0.3012712401397139,0.6420157428830563,0.2885679573288821,0.7134546101878444,0.11756492680147,0.22987613786123032
148,0.7466132333966032,0.29206207979932197,0.6130898352557989,0.2233089768851746,0.72603506056149,0.8261027133576571,0.6267044777636515,0.8188797569701798,0.4037167060693992,0.8405616345335135,0.8019971847377116,0.5617912295800912,0.3017416366846274,0.6552603286795456,0.29076745812818733,0.7243050399167282,0.11743958847418978,0.23075469041854707
149,0.7695625187072495,0.2950819279173888,0.628790559174078,0.2177579269582948,0.7271361413738174,0.8262070492765441,0.6344317383662827,0.8170574899494878,0.4055417199228317,0.8400939552033435,0.7940852838665776,0.5591332889422974,0.30230730010589413,0.6666738621290943,0.2918270095354885,0.7328435727826661,0.11780149662781482,0.23149157709165738
150,0.7812407993715415,0.2954035114537718,0.6382401144466988,0.21507450914515783,0.7262346601307091,0.8264404189024644,0.6411122481445276,0.8153716796173761,0.4084035793596608,0.8399745656124825,0.7916132403115329,0.5563949483553977,0.3026149433108154,0.6740184557584261,0.2920432900898157,0.7374922809825685,0.11842731075722375,0.2318524792625824
151,0.7784201228678227,0.29157081612976826,0.6452500295356219,0.21228976067106448,0.7257544644973573,0.8255358442531039,0.6467372381955838,0.8138441673038677,0.4115840176276852,0.840054697388917,0.7940257937811003,0.548401915303278,0.3024191859013051,0.6792618420949288,0.2922421937721001,0.7407584087205089,0.11916223472823945,0.23200379237224605
152,0.7625854659949307,0.2846448071931233,0.6514987455606639,0.20766850992751096,0.7265951547495638,0.824374815781481,0.6504264289105092,0.8124370522433212,0.41455858650819283,0.8405069554256104,0.7987298139257145,0.5343414359028882,0.30259537686050214,0.6836597723871696,0.29289798811203754,0.743863894802221,0.12013383146522796,0.23200106195757914
153,0.72495338404678,0.2756469844146255,0.6575885112202607,0.20260639670083705,0.7277481153637886,0.8224285603469135,0.6523621888358412,0.8112858432319903,0.41639331325403006,0.8411573372593535,0.8058095938772624,0.5090965821749144,0.30241466927784416,0.6877338534017365,0.293800420807667,0.7472370990556105,0.12110944257128012,0.2320619872778899
154,0.6690151577381213,0.26599644487080826,0.6622523072704986,0.19805515400258528,0.7290907685520054,0.8200806255927036,0.6531697998575721,0.8104532603894622,0.41642029827976973,0.8422297505335121,0.8144376758450611,0.4756715835918556,0.3019408244303575,0.6906036581507163,0.2946822755022359,0.7499129443111808,0.12215565682225768,0.23249102676045647
155,0.6042329450073702,0.2555161931751811,0.6677779663828446,0.1926070341893729,0.730628127389977,0.8177780591399502,0.6521080335187238,0.8095720389774024,0.4152357621962179,0.843439074359156,0.8236917533078599,0.43689191884318646,0.30165447055576866,0.6941492458630332,0.29581726173674366,0.7535865431943909,0.12330033218158717,0.23301033763727821
156,0.5364204265684462,0.24032915643208666,0.6727270865017734,0.18004935239306177,0.7314386710982873,0.8157296535105765,0.6488991372862136,0.8097212934563508,0.41121983339604673,0.8452592887237784,0.8330019354534534,0.3970806637316437,0.30308771107986854,0.6986610810213275,0.29891319405572137,0.7570839443129936,0.12429441940136106,0.23396790680304508
157,0.48568107156934487,0.23313091656735738,0.6740326722059474,0.17377413425530086,0.7334208191261883,0.8149091599566503,0.6452370710537761,0.8122941021191146,0.4079630048830021,0.8473287905411857,0.8369352007911272,0.36948314807845667,0.30325156273233356,0.7011085872662414,0.3011175795510345,0.7600048501954794,0.12443935185877249,0.23438619655125542
158,0.45496944508924425,0.24680273076308407,0.6492218117339532,0.19207111089993706,0.7318092769803118,0.816353829708032,0.6386336044614436,0.8163666754756428,0.39706791435649685,0.8495273738672815,0.834578730730067,0.37638869520463647,0.30045342922881974,0.6836464783836166,0.2973635606557006,0.7468551139029402,0.12331835988243882,0.2360060293677767
159,0.4547919133887182,0.28859848656150705,0.5860880976873044,0.25061136280957996,0.72857322167419,0.8168511735667748,0.6369417333400601,0.823240215924405,0.40787199859063844,0.853453759709362,0.8306233979227569,0.43488187868507233,0.29167817575896376,0.6307101719748832,0.28546120170158257,0.7036396146603109,0.123740385225538,0.23314507573781396
160,0.4607478896509075,0.34912152252325407,0.499283251592854,0.3352263033922825,0.7178944425808131,0.8204607918448682,0.6284289169841502,0.8402861014425179,0.4232922390879138,0.8642258552734142,0.8246312716286281,0.5185925666319328,0.2803561223502798,0.5618654736123845,0.2721083179413264,0.6478472490822459,0.12460533723783347,0.228636885040347
161,0.4610237453508091,0.419836324493909,0.40200733278765666,0.4342194068560754,0.7152803108157098,0.8098015272972522,0.6567536947699728,0.8431298779396605,0.4695713158508036,0.8665324605129611,0.8175679353178488,0.609036916003473,0.2602791771992039,0.46889073601146514,0.24950946069067528,0.5680046431825962,0.1266523902597133,0.2234139981160069
162,0.44648111458541745,0.4883373995057022,0.30871115150026107,0.5298762278978495,0.7192811197662917,0.7763825436293941,0.7101571306093478,0.8267993948740487,0.5349822734285301,0.8453753102365837,0.8106653309546906,0.6880963844780686,0.2299194072371958,0.3568454549648264,0.21939034142712846,0.4773101684013728,0.12434115059149474,0.20928640298368692
163,0.4150304058334244,0.5449259691293581,0.2320275362357144,0.6041247369026912,0.7532038161758807,0.7218084841403676,0.8084885966332431,0.7907736274299604,0.6196220539101935,0.8078098805182751,0.8014857800368194,0.7430281468759421,0.19595556280315468,0.22750572672489205,0.1865008558574842,0.3717233145948807,0.11910463051860389,0.19464551116219198
164,0.3806848238792855,0.5779735893688778,0.18932438976568108,0.6454977589348284,0.7755353953090957,0.6523930785988218,0.8844918153046402,0.7343076168272179,0.6966076030400912,0.7521585621468793,0.7947775386844314,0.7649235372506251,0.1554055229452012,0.11830404877482745,0.15131359166490843,0.2938039720174522,0.11290666563249971,0.09934987951915134
165,0.34620164249902363,0.5822784996805677,0.18265874345768923,0.6429055632414896,0.7554514940262659,0.5699017893846355,0.9116381344633125,0.6529081815222718,0.7385451658611326,0.6733050210108786,0.7876443285585346,0.7532804717500495,0.10613156691469627,0.03260810920153286,0.10442158928667937,0.2593729569477141,0.10438944118795336,0.10609522857045142
166,0.3314759035996704,0.5714402787561896,0.20090410027154848,0.6137454076580324,0.6866597516675442,0.49208116217792736,0.8683072906046764,0.5612012749565374,0.726776470473461,0.5797333695615331,0.7771712505112411,0.7287885142464255,0.06917901802084983,0.011933566219006125,0.0681521381536879,0.2860117893947403,0.09414161380695082,0.19142688326681
167,0.34234523236221065,0.5582498201180255,0.21774167568432848,0.5717125527346891,0.5726103952395992,0.41932497130085,0.7631963507184852,0.4620989262766507,0.6658171357407945,0.4764594923769198,0.759662965550576,0.7192897647900499,0.04655862498001313,0.030333962228921922,0.042221672897498716,0.34405916004096976,0.08511638927391839,0.32775351585906687
168,0.3818043089741075,0.5528677370064183,0.22401073380945627,0.5291579669989934,0.42243956239934166,0.35808966795710107,0.6090345650411211,0.36965461203245564,0.5834206092387648,0.3778168069691409,0.733571406221094,0.7350223002916267,0.03542130996921564,0.07194305575084524,0.025613932601873633,0.4165451479916894,0.0782346564293017,0.49442175398999433
