,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
137,0.7223896085010326,0.5903196506963189,0.16102188684727464,0.5850287364995814,0.5909871395390297,0.908769216256761,0.6342420211149911,0.9084517877931177,0.631210283197079,0.9517112753211034,0.6256484960776341,0.919507983994308,0.6322561257233974,0.5649273386570567,0.6913855740366197,0.29197059029174643,0.883384275534224,0.17901528164226985
138,0.6628199739827109,0.6300367041896953,0.13153110963088185,0.6395571174901215,0.5893848079585248,0.9103443781426432,0.6302650079508685,0.9076672166720668,0.6319947717692717,0.9500457123244107,0.6500906902094047,0.9146752443214666,0.6037362060047461,0.5445396312290314,0.6638275714293872,0.2726778207694822,0.882899836502984,0.17776724470886376
139,0.6109047607458221,0.6748368903130707,0.11136241023297963,0.6872924980784323,0.5880894964134873,0.9106937941478015,0.6287140377816761,0.9065551621113676,0.6335990027859079,0.9488310511772121,0.6447787129389715,0.9032837211048576,0.5773145646393644,0.5282031768531881,0.6395107134566007,0.258115989242023,0.883630361899169,0.17695826260122047
140,0.5740191219625094,0.7261149547601081,0.10258353629620053,0.7265022660671471,0.5859899800849186,0.9120582627149757,0.6285265511059862,0.9065633184950629,0.6356289799102331,0.9477766842280275,0.6015798285326782,0.8876410916103799,0.5551699076764853,0.518370947430887,0.620264039489094,0.2512135628604383,0.882073022870762,0.1762426752821343
141,0.5450606896554668,0.7812274690785656,0.09660661825525202,0.7687345701726855,0.5847396113982326,0.9144310725240222,0.6303457907270014,0.9066983101209403,0.6394978057639061,0.9440668062443683,0.555084717973054,0.8739439697130547,0.5315496285751241,0.508952612144643,0.5996034852008395,0.24490591535016387,0.8719207028168142,0.17470183361349645
142,0.5240449359742343,0.8282398924951964,0.09273521661153676,0.8139939810004799,0.5864645416487005,0.9173328547429334,0.6357219208289827,0.9044775956308285,0.6443034098715233,0.9373992826942334,0.5376399923775116,0.8638684916880127,0.5067072592849811,0.49838619071141965,0.5759463814392087,0.23690886812274806,0.8541066068884929,0.1734689537292459
143,0.5121956271966351,0.8699752830753553,0.09060900984894134,0.8535346262988164,0.5905190139482096,0.9214564282799418,0.6428893139644717,0.8978720428652575,0.6497335558136729,0.9228879001371871,0.5203238780251493,0.8578905667461164,0.4866211691458333,0.48858327060170026,0.5523172062831592,0.22831620466167157,0.8182872905463129,0.1708619774886859
144,0.5077236008210148,0.9063867946306025,0.09139981304718942,0.884139355222816,0.5960158640552141,0.9279019380135586,0.6534174516299429,0.890140497854922,0.6543877569078232,0.9010302955118349,0.49573584014157124,0.853252293645369,0.4736647521699916,0.4816155924432758,0.5323469170176901,0.21831315311746677,0.7574637398206998,0.16643712231922453
145,0.5165743940672524,0.9324195320525105,0.09493616602901192,0.9034807239256575,0.6048014652166457,0.9308586206369935,0.6622269337587221,0.8761062058236754,0.656610330420973,0.8703897337355061,0.47158792435154984,0.8543319578974374,0.4652917662658096,0.4752727659024107,0.513911285691697,0.21264152791670804,0.6801138591647057,0.1596853856681209
146,0.5315694323367129,0.9458961978929694,0.09884059584589745,0.9159256944742257,0.6153377171734549,0.9270958873971904,0.6647038003813532,0.853678346167476,0.6569647966193979,0.830152826828363,0.46451609590227233,0.8596077808667095,0.45632383860574416,0.4678742860166873,0.49358601158754384,0.21461596274381606,0.5952491144660936,0.14912471894437732
147,0.5535703947562173,0.950493199331466,0.10335794617302306,0.9206898414023947,0.6270857842376821,0.9187469630026964,0.6628996825912348,0.821907841350813,0.6583190473677063,0.7843267024597012,0.46262866279602993,0.8690227634498704,0.4487471045159696,0.4605790341837981,0.4711109588760707,0.22986972254014423,0.5220568810389211,0.13555951785325876
148,0.5781511457570496,0.9506904865722569,0.10792458185947408,0.9156287927488018,0.6344046839719163,0.8977467547194999,0.6523257984828,0.7829126205150108,0.6567845387188628,0.7340643946907026,0.4488266689607726,0.8797667481241567,0.4364650643351905,0.4543357743944582,0.449937671766339,0.2477319333998108,0.4626551247594579,0.11986077951559661
149,0.6049814756917739,0.9440998416961891,0.1109625765525129,0.9040971252302819,0.6361621676382261,0.864601470641067,0.6323975364119715,0.7386090461726288,0.6477384817110686,0.6827363287821835,0.43755423331254406,0.893878581991092,0.41791048174134987,0.4482439952983123,0.4274591932581076,0.26473363279034784,0.4073878304670567,0.10410669350548346
150,0.6298380209957968,0.9390208268990458,0.11128806500525948,0.8936895864841935,0.633394687591014,0.8182812210716058,0.6080091928750591,0.6887185711623642,0.6353979323585579,0.6304950103160151,0.4247615749110578,0.9097797110833533,0.3880909623425084,0.4389333722124236,0.4086906831185644,0.2650404284040432,0.35802132538120485,0.004428418674877504
151,0.6502111015034537,0.9317915124874324,0.10978223325682081,0.8833656320281963,0.629694633505118,0.7567510013224227,0.5847835610308039,0.6313961392759749,0.6209202716907233,0.5794051044134227,0.41811419701880453,0.9249924984303244,0.347006642262266,0.42365424173544963,0.362551767728693,0.2852657566707318,0.31945205718335096,0.10246468893029476
152,0.6667292437700558,0.9227895110755061,0.10626293011974389,0.8745264563828923,0.6290197590924117,0.6885476948859285,0.5673072899096057,0.5714705445726215,0.6073115606211035,0.5274116104860154,0.41989362093811844,0.94018182805473,0.3016391491650516,0.40175634852538494,0.3179111499404395,0.2869054700056564,0.284465332476868,0.17522090311289068
153,0.6788114841972833,0.9135710030886495,0.10265276327690168,0.8655927314975244,0.6299224218105635,0.6219671676031807,0.5567348555076655,0.5165066703718808,0.5951612852911502,0.4783830554720782,0.42231014327619143,0.9525508006649784,0.2582192410987613,0.3786216272300439,0.2883052371097427,0.2615458559648143,0.24581798342085362,0.1397501385662694
154,0.6807028116410732,0.905025445429008,0.1006660073372041,0.8564195789366146,0.6368256059417812,0.5535339788895716,0.5509056728953516,0.460956719564858,0.5859098867719467,0.43078938336989975,0.4230723603930816,0.9561574379654675,0.2150199611321906,0.35137261139400217,0.24995410105326604,0.2479928976692214,0.22041743523495247,0.19564953659205475
155,0.6754048916740651,0.8981849859159019,0.09881206672383988,0.8430412292175745,0.6480534409375965,0.48553868124372956,0.547774728221064,0.4044414108157712,0.5806111160032006,0.38420234919724566,0.40947059890306675,0.9543887557762423,0.17639220886704637,0.32117748677044783,0.20705628452263514,0.24410754610602303,0.2096929878265787,0.3113766969324813
156,0.6655575960107325,0.8908024157096248,0.09713667190899494,0.8240019482637179,0.6583152729686591,0.4240554648120498,0.5455963753834514,0.3490846412342411,0.581284473037148,0.3402333484322588,0.3839445170567184,0.9490450320371787,0.14577024102905844,0.29464073901536963,0.16534688918134746,0.2566170818347623,0.22402347487158628,0.4571937132378466
157,0.652561477949228,0.8830497394248543,0.09545077930822202,0.8029392175072491,0.6709155500149877,0.35974137742838663,0.546890333989103,0.2942208809098484,0.587429965041268,0.2943524900385605,0.3547091242251643,0.9415051568476622,0.11616721549382383,0.2635189339247114,0.12817951949169115,0.2571320640601585,0.2485983867697535,0.6010084937061224
158,0.6390000550798425,0.8758513538088786,0.09360411095317037,0.7783186494315772,0.682681473596702,0.29539461223569496,0.5467122970529267,0.2377753683281163,0.5945960357281226,0.24566886963060786,0.315398350120185,0.9334808730497537,0.0890044763380304,0.2324222993126274,0.09557968596998512,0.2511404430840587,0.2732101388035504,0.7109469636519146
159,0.6265942517065448,0.8703552115533707,0.09169581284379477,0.7537143824314281,0.6942302044923035,0.22972823296706266,0.5482595549532304,0.18215066663557966,0.6048093342799842,0.19895272625480384,0.2714400392485341,0.9261587689765552,0.06158888723503288,0.1994114365073726,0.06832975203196673,0.2329833078694413,0.29484119170061496,0.7591045173232023
160,0.6170146943158076,0.8627854434641942,0.09005851175161499,0.7305895956419135,0.7090120312299508,0.16584092535342526,0.5543245953541781,0.1307234632011921,0.6175714180658356,0.157453381689241,0.23655075598698583,0.9206568996664946,0.03607479027985842,0.16407446437154632,0.028186059233730267,0.22958305917532593,0.3178251589199747,0.9450239455080379
161,0.6106315946511939,0.8529162294562915,0.08912350397465711,0.7116052069838066,0.7360883855074642,0.09369800236007547,0.5708188963126526,0.07917277068367362,0.631289757448001,0.12208731113326665,0.21779499472789385,0.9169026263071822,0.005932665445955818,0.1148594786934593,0.0,0.1830366590715424,0.3320241354920326,0.9699224460510295
162,0.608734942228315,0.8431010411484877,0.08891954259945632,0.6949853974034839,0.7482412366551494,0.06403858835933339,0.5762935936822368,0.05108076846495712,0.6439802941497077,0.09343533299607479,0.20441974440503313,0.9154637605838623,0.0,0.096181720128449,0.002736289495973609,0.1468120606524043,0.33612337803063985,0.8822839505191188
163,0.6034199998496149,0.8340549565672494,0.08961279389785146,0.6822845480018712,0.7485658381804451,0.06793403126169453,0.5734120286761049,0.042576314354241016,0.6537455580432915,0.07258438665377324,0.19870116564256984,0.9108920873889187,0.011951592848999389,0.10182722542099494,0.011306381500881842,0.1474659693317467,0.3372452480092733,0.8827265293062456
164,0.5997475621257654,0.8280078806444481,0.08964573424181474,0.6738579501763767,0.7385214089127059,0.09614502552579195,0.5625843940498287,0.048681187997645356,0.6592354777589281,0.05850470917846647,0.19499526554362284,0.9082613898769165,0.035609795686165874,0.12532912775762536,0.028899139086277243,0.16638827494887606,0.33345800092585237,0.8874087112391382
165,0.5968230858959185,0.8210814254979636,0.08863128714314975,0.6652265607082735,0.7176203263597487,0.13927703039368552,0.5445301298108216,0.06435944287308451,0.6614327665460467,0.04978507524071122,0.19303259338242987,0.9074147939791841,0.0661720256526347,0.163630850195027,0.05356186145427806,0.20307617938546293,0.3334271099889021,0.8941410559718578
166,0.592472117092101,0.8137826184856974,0.08701510677944503,0.65944885012949,0.696987787446605,0.18415569511211288,0.527687962606828,0.08190477551920644,0.664279017245353,0.04249018476626101,0.1989917732735975,0.9065322194883652,0.09677331699446504,0.20125923975433116,0.07950351638527615,0.23848453947919507,0.3366718181976074,0.8987690057792198
167,0.5882034302612907,0.8081033010762247,0.08555091046643044,0.6517476426595904,0.6756093434203742,0.2227813334283975,0.5098093319262316,0.09546330200504935,0.6659969752133567,0.033850418066522246,0.19592270969784298,0.9052722322836239,0.12309236937466374,0.23712428252244278,0.10233680096398728,0.27428911551036134,0.34108185458236734,0.8992399231961986
168,0.5845466551368774,0.8019469457447234,0.08474280491446677,0.6449166214246772,0.6609489872240063,0.2479439611768222,0.49812466893716106,0.10467053899682652,0.667336591530998,0.02883149284873697,0.1962804970028731,0.903756659415554,0.14290178622710048,0.26272337838977533,0.11955774919905847,0.2991191031987335,0.3444613868970021,0.8995088840152596
169,0.5818041994904981,0.7949648197671857,0.08359050328873513,0.6395777039773023,0.656920221628981,0.25404568938872263,0.4956325775329689,0.10695011860544927,0.669078758185543,0.027074505203225997,0.2023902786605224,0.9034296300687613,0.15221067507820432,0.27150405320978077,0.1290081359643296,0.3058071426655172,0.3527242592163841,0.8974557327772675
170,0.5788737431339206,0.7877894442942013,0.08216700483436314,0.6357753280099887,0.666786569393535,0.2339397791947163,0.5042646850058414,0.09745390556653952,0.6717497069315433,0.025773426374730003,0.21271645828279806,0.9034131384410504,0.14807407890163432,0.2587562749531783,0.12637537043814684,0.2896751067701711,0.3592307879549638,0.8977976264440386
171,0.5772386660250081,0.7813257648188359,0.08043269638341073,0.6331193484445105,0.6682622102301587,0.2341313927564302,0.5065197326232657,0.09767936363968409,0.6751086985219426,0.024627987571185873,0.22376813111848545,0.9046590684078379,0.15486719801212967,0.2615670875673397,0.1332807677129853,0.28875114071482244,0.36604360496485716,0.8973491242026163
172,0.5768204951886706,0.776784479260617,0.07848160788454359,0.6328200600975316,0.6646454876304012,0.257121902094367,0.5042212916073747,0.11001988478516901,0.6785601076650178,0.026025080768730034,0.23519484729777718,0.9069941619904964,0.1786327355213648,0.281175714304614,0.15195704390557307,0.30021966229978087,0.36446909755934437,0.9008895275549088
173,0.5775908992984007,0.7739280146922538,0.07614979734058261,0.6387315190496473,0.6700023276050461,0.2524290319621469,0.5114609356073028,0.1107021795603594,0.6823933155839668,0.029253004205953476,0.25692936372269387,0.9108682764171266,0.17747324476226164,0.2747543150119884,0.15358888862101744,0.29079168948691897,0.3748046810342793,0.9009151536768224
174,0.577145109418166,0.7747126687438636,0.07311428601836271,0.6465591649262203,0.6847806212136964,0.22684285182532787,0.5215303036463578,0.09749013558772017,0.6855763798556807,0.032747321382625164,0.27340550403879216,0.9145950722105727,0.15914499778794164,0.24748532177544288,0.13601425984898305,0.26246544792052456,0.39654860367111244,0.8963300781030749
175,0.5757109798033718,0.7799349851254543,0.0706143791557472,0.6539338255287468,0.6973249190913209,0.19229606662608043,0.5386184544909253,0.08649335306536823,0.6882264199653095,0.03734211303052842,0.2768572973741134,0.9166522459631136,0.12976869569112842,0.21578280165114663,0.12092371627476675,0.2395842573189301,0.4349003671782487,0.8867592307941182
176,0.5736750361356605,0.7945399571900543,0.06937375647978362,0.6703789088939639,0.7074032109702215,0.16972716983993433,0.5623340015945227,0.09729065250125297,0.6897893328271104,0.05719542109427893,0.2769009296912757,0.9167300941560187,0.09939781740519847,0.187602196325416,0.12364944499494349,0.2200539636268671,0.46755026926237353,0.8770021445545098
177,0.5703428752407428,0.8164742979947999,0.06974251838265828,0.6925850865482798,0.7127404714256945,0.1684931411923097,0.5816658491328052,0.11948248716286344,0.6876324946104625,0.09734424133094927,0.2712012974282879,0.9138787236647704,0.07874276155612675,0.1720210798920339,0.11466167098767308,0.2140193636171397,0.48049836826887515,0.8753793860310023
178,0.5667382719608005,0.841027890834416,0.07070626168030987,0.7207406013905052,0.7165398915024449,0.19398198369175396,0.6002193612572855,0.16990378102226572,0.6842827851451618,0.1447151678312795,0.2728284131704457,0.9103639193019154,0.07315039637951846,0.16885916813772256,0.13559618512804247,0.21213638643932817,0.49134802023646085,0.8706411745239835
179,0.5622147288883503,0.8678459313504701,0.07238448459561032,0.7519192527574972,0.7121382487441609,0.2475120048803006,0.6095083546359203,0.23492637906437808,0.6742030843093895,0.20579850938234714,0.27573769222419797,0.9054310073705077,0.0860704443232238,0.18523310450804006,0.14799609321846144,0.23761899376804096,0.4731850197627074,0.9557653120780105
180,0.5577655184102532,0.8923554710535914,0.07584496412151634,0.781767617781388,0.6997287767803292,0.32825330465980496,0.6095429923717073,0.3116725572027299,0.660680481354889,0.2753607162216016,0.2818919750849255,0.8985647964482121,0.11856200052679164,0.2223523487360734,0.17453529890201497,0.2622287309882282,0.4276405885695977,0.9307326875979862
181,0.5533261884727535,0.9131850997486188,0.07980736560626761,0.808830210053769,0.6794166842844156,0.4329700722366488,0.5985860766317626,0.3955286898188884,0.6429704156741285,0.3477221062466974,0.2913678867891975,0.8912125789262938,0.17274094934466303,0.2800419268642426,0.21396662899870614,0.28904483299302886,0.35984404124941693,0.8283379485265456
182,0.5499189369928957,0.9277056328808352,0.08462155669465225,0.8347180591645282,0.6688884675659177,0.5013736107591988,0.5917591137210569,0.4527205952028458,0.6239087328260225,0.41170273837363214,0.3151695446994394,0.8839739703442073,0.2023664129539602,0.31051931972975194,0.23242933128163953,0.2848834119268631,0.29724999555689413,0.666922481820222
183,0.5477616081795593,0.9379170508121134,0.08999011036545661,0.8545375101932365,0.6644489536506124,0.5527478395261568,0.584854501351866,0.4922578839191953,0.6065466741707576,0.4670015364537927,0.3360109042960966,0.8768670621826253,0.2258237753736772,0.33040424175072647,0.2432982144794937,0.2683631139239,0.26130183013812747,0.4796061779144689
184,0.5481538130770948,0.9437640297572816,0.09590526910400153,0.8678193593464182,0.6584076762636611,0.5898604588124426,0.5857486300316188,0.5268907959575093,0.5925531417259321,0.5129931723077659,0.3528204071625204,0.8707355097449354,0.24207028739317166,0.34724356401947637,0.264149215390721,0.25743077546290705,0.2560227164948195,0.2924956835714199
185,0.5482353370595162,0.9501647921503424,0.10171812877407217,0.8821177666848086,0.6563318570785863,0.6222563984153969,0.5928746891062047,0.5633688369961657,0.5824176850158339,0.5593766949611217,0.37059696583319424,0.8645507425259734,0.2555585809263985,0.3591747896358851,0.29309142678218286,0.24441042793823523,0.26649505972825704,0.1372263173360922
186,0.547511974074063,0.9544197465035065,0.10622502742560316,0.8920280475765049,0.6595061341979624,0.6500440145549795,0.6040510573471786,0.5887272423776936,0.5763575935537985,0.5997497194690401,0.38351716939510394,0.8592158193771419,0.27010233850311,0.366799604474909,0.3041707627889237,0.22492900183986736,0.28866470652210097,0.040129275761203814
187,0.546413889491514,0.9552418197761208,0.10935450721604457,0.8999872953680271,0.6704612263565117,0.6776548912385757,0.6126111452840455,0.6227119867370171,0.5752830881170724,0.6262947582104521,0.40092152072560766,0.8553677860358176,0.2882762915871511,0.3695029185046657,0.3383426784179443,0.22188832537344874,0.3341816502029445,0.019693145349390123
188,0.5437505086418956,0.9553834678871646,0.11055559357462381,0.9047640358526979,0.6812005266453116,0.7043475088482788,0.6167918475537892,0.6504192355211453,0.5733407972012523,0.653377961154006,0.4123756545334416,0.8525393408741643,0.3079828721039407,0.37203167116415836,0.35026630002368886,0.241520363353752,0.36705657317508483,0.11739937024410385
189,0.5416190543514109,0.953491583974713,0.11059839933422659,0.9065792041415651,0.693234161798851,0.7310503529449103,0.6173295266633481,0.6735026109650083,0.5726219485059614,0.6754065896780957,0.4220343550113785,0.851358489984713,0.330082550102227,0.3740858643841351,0.3708546980380991,0.2529267620036808,0.3966829963873563,0.12885827389746662
190,0.5404026470575634,0.9514812339486584,0.10903360125215666,0.9059967709160466,0.7043318920836844,0.7571674282039698,0.6131526930436138,0.6955054703938982,0.5721576763677353,0.6909718914067449,0.4259872900392339,0.8524859564394983,0.353323781135693,0.37617227770731154,0.3906767977907337,0.26631318780391894,0.40612647942863755,0.13477452825123748
191,0.5401741643175016,0.9467263249659036,0.10776772328781352,0.9046266099807511,0.7138294387064386,0.7850441995668672,0.6154587386378466,0.7133641246959507,0.5748180746419528,0.7025650633549319,0.43545542573573304,0.8540979313435694,0.37790573539039635,0.37974699467181194,0.4071605219071934,0.27004544943429976,0.40525628151053145,0.1391004926467361
192,0.5408612694517809,0.9371704767034725,0.10553302110621253,0.9016982853745236,0.7191659537070907,0.8195589240065887,0.6282283990730567,0.7352414333417177,0.5800300135746124,0.718190835410836,0.4540208509192941,0.8577091107305148,0.4075654722828856,0.38741850270644235,0.4257560294922719,0.2618212224411412,0.4038425691073515,0.14682597786640833
193,0.5433660512461237,0.9217089653722206,0.10423184897516732,0.9029033716523192,0.7236688779098155,0.8570189549306704,0.6536995485269219,0.7582813756030611,0.5916508349035178,0.7359322072880485,0.4985661050592062,0.8622560071722306,0.4364859209274314,0.395810247204084,0.4410680703036328,0.2375035187589137,0.401274415862005,0.15441496347123024
194,0.5435230352862821,0.9042078570570068,0.10526771761734033,0.9005091624427853,0.7279523875760274,0.8925098845241426,0.6888828143649142,0.7842547325966185,0.6115817726925591,0.7575355861905525,0.5403808861803678,0.8624411081361997,0.46551672161127866,0.4054760582808117,0.4584436039128339,0.2014207614718498,0.4106952846289113,0.1605522847201715
195,0.5414049162975048,0.8738828595182385,0.10818665103781071,0.8880553358771314,0.7338075820736211,0.9238006713397428,0.7308762061746085,0.8122072422368994,0.6394960118754243,0.77958411367906,0.5930756136313402,0.8593046747310153,0.4974778527708551,0.41597405897236533,0.48126902253767384,0.1531111724723059,0.428953328130306,0.1621867783569895
196,0.5392258761960401,0.8334611110104914,0.11618236511305165,0.8621122267207622,0.7411607823529957,0.947723879244105,0.7647632229410839,0.8414961962452586,0.6734145558181283,0.8038641203997937,0.6412130705709717,0.8501653711144219,0.5314337725725776,0.42845232640990355,0.5126818643215268,0.12556172514026295,0.4634925211774184,0.1620788945337049
197,0.537408801357647,0.7808315915064418,0.1296287202313855,0.817992277583119,0.7488825140708516,0.9615496501773375,0.7943479832723633,0.8674433443004196,0.7093458881451962,0.8274296708485364,0.6792578339172551,0.8347133701623334,0.5680124586874968,0.44338749767990054,0.5507948350014634,0.10865379572926802,0.5080074347631894,0.16091317683303955
198,0.5363253319001066,0.7216463602975102,0.14817081613448066,0.759093242016891,0.7558020099303996,0.9659213800434453,0.8111839108930411,0.8867200245078498,0.74070946219583,0.8484395544870856,0.7000441966849894,0.8133820804204512,0.6054135308507512,0.46074515999417515,0.5918684185784807,0.11110561049993106,0.562492956412133,0.15851155215725396
199,0.5411883976199008,0.6619225038706245,0.17578632780612935,0.6876093633678002,0.7600857997598842,0.9639638534829201,0.8157183233899028,0.901847961307619,0.7656558919808437,0.8637736639003848,0.6927517247296031,0.7846043400511568,0.6437507403049384,0.4832076861760985,0.6364057043976883,0.13397786430018063,0.6100709552713991,0.15330904369847104
200,0.5497034048457515,0.6051983151556515,0.20793124436351926,0.60872678528336,0.7614749115251314,0.9587926639381653,0.8183236757561176,0.909535011159462,0.7822729143985704,0.8772024084599297,0.6598838240798267,0.7520832538619723,0.6829941923383902,0.5088503023737995,0.6797658441066989,0.16147104619934957,0.656569842912257,0.15181617439968148
201,0.5642113522705628,0.5531306045354878,0.24229037694005343,0.5271773977752581,0.7612680576420177,0.9532018152437798,0.819891828795017,0.9128499439138252,0.7896514815988479,0.8870855212102234,0.6079253726977389,0.7201786806970989,0.7232706618594176,0.5355992915029935,0.7217138363941089,0.18995232531683226,0.689498509574619,0.15296420414209635
202,0.5800294197649775,0.5097343191093713,0.27872106894679005,0.4638801489089742,0.7629916104230612,0.9482393086312532,0.8229356835409662,0.9123681090228013,0.7926112654743345,0.8960364865457606,0.5768213047531758,0.6874829372618433,0.7530723570132793,0.558662620001906,0.7524527017435109,0.2170239432409477,0.7197236367749281,0.1560719540313241
203,0.5982185694178449,0.47472589235986606,0.3155236210316668,0.40472690062172473,0.7658149480227955,0.9434530117920497,0.8252950950730825,0.9122722135855283,0.7931234221038755,0.9074744323240332,0.5329218839300196,0.6553792501648509,0.7810469090885124,0.5798476980088635,0.7815269684976868,0.24362639194580302,0.7549480684022861,0.16016361113290126
204,0.6118433663945769,0.43666790004214323,0.3543333493467932,0.3542625383677568,0.7695164768570301,0.9394639415375207,0.8278968954353534,0.9124802650914873,0.7925465328176302,0.9179975549308608,0.5193000883868587,0.6190580378918646,0.8046015872846978,0.599695904014526,0.8067889628026869,0.2703865322684225,0.7854046476950239,0.1640309029181539
205,0.6272090582513576,0.39843677687912227,0.3954419127302345,0.30850301774786626,0.773664403063814,0.9367408911037148,0.8297393506625356,0.9136606641229461,0.7929170104249511,0.9289401467577466,0.5179107402884898,0.5816750402710777,0.8263765148830619,0.6191763130551604,0.8306174912533457,0.2982871043883932,0.8176166390823494,0.16724544198900046
206,0.6435368725100341,0.3560165129435552,0.4377713042821853,0.26861328776917465,0.7777777213240894,0.9356372190201755,0.8308187993959445,0.9153117930826812,0.7938002905791062,0.9388498310368968,0.5423090390010837,0.5446999947910165,0.8458878754164632,0.6384117417758075,0.8521193139905612,0.32706696832344373,0.847333579958979,0.16960125264625595
207,0.6593027453059898,0.3110279092712282,0.4787551238433863,0.22864719340585407,0.7812218384779327,0.9357595396013344,0.82998107728899,0.9174643542672786,0.7946105351033551,0.9490406280474112,0.5734606616701682,0.5092008438345231,0.866903179100927,0.6570347520908988,0.8741575409388657,0.35525994064036664,0.8785424634110485,0.17157903237217625
208,0.6816387205193027,0.2665926468969919,0.5209210915904772,0.19135373242319048,0.7833156386975043,0.9371123852454556,0.8272516741214018,0.9195415500031039,0.7949555048495801,0.9571594326671604,0.6091761217501528,0.4770422067166475,0.8870192159437962,0.6763676507000669,0.8950350008749623,0.38547632240964075,0.9042264976273316,0.17269642543246064
209,0.7087217584208421,0.22378036126925588,0.5564319153797561,0.15770281881470294,0.7844366303194862,0.9375274518056121,0.8246863881166662,0.9214121076971922,0.7951154809471173,0.962916224104676,0.6476685587265757,0.4559920962493855,0.9049845231828795,0.6928775217120262,0.9139661268846004,0.410434463540195,0.9220816759758029,0.1733080017088374
210,0.7391554270482005,0.18643689137089395,0.5860539928686682,0.12152648434689117,0.7852447106949586,0.9385774814809584,0.8223109824413622,0.9229403058200116,0.794712628203481,0.9662617027265009,0.6639312400745231,0.4428920693299161,0.9260090267959261,0.7072486841791127,0.9338038874496869,0.43032857079770676,0.9318466882396023,0.17350511891848816
211,0.7682461077629269,0.15294877585280156,0.610639063159052,0.09424515595753878,0.7859765360751835,0.9402542401136886,0.8201336870521766,0.923959714752566,0.7941335075665873,0.9690657741509615,0.6904142020707741,0.4352123302883876,0.9426303760656152,0.7185485950895366,0.9488828202776893,0.4465134810937948,0.9403700076310292,0.17375746562623973
212,0.7964013976231408,0.12073146059422922,0.6299684688537004,0.0654929106757649,0.7863220085198478,0.942350778278479,0.8185902400840407,0.9247963465414166,0.7933482130657721,0.9716179130165601,0.7090423670259275,0.43264920895273534,0.961172440729235,0.7281573277340514,0.9643926003217146,0.45829332788680177,0.9476846967716048,0.1741512721432335
213,0.8155505175940795,0.09337239390338202,0.6483184010397818,0.044023358510588244,0.7860595461182315,0.9444570433431422,0.8182987246497345,0.9245916201521062,0.7919835072652814,0.9721488110097382,0.7328179674756085,0.42548049652063585,0.9750619861214702,0.7369175154125739,0.9756029294642391,0.469000883938343,0.9487006754914082,0.17457187378392258
214,0.8310305746133242,0.07104429784555367,0.666512844789827,0.026250908285869835,0.7859091062230298,0.9468358903307541,0.8181300145878246,0.9246045672526441,0.7902553320600983,0.9729034654965834,0.7522874641891776,0.41588392496864823,0.9868782621494537,0.7452549840904774,0.9851755066773873,0.47972953901616333,0.9495831574606424,0.17512890515055207
215,0.840317635245003,0.05251849652349694,0.6857271788536202,0.016333279902032004,0.785727591551482,0.9489196619394641,0.8187678483816011,0.9245084227212679,0.7883799581758278,0.9734623224506761,0.7812967100737136,0.40154488801595867,0.9933027679716706,0.753282824534585,0.9908946511768609,0.49116692074855983,0.9492612985452695,0.175836302336479
216,0.8430377168376166,0.035833673489741494,0.7031898428280319,0.00715056584470424,0.785762580831334,0.9504233648183856,0.8190816357311742,0.9239958739478931,0.7867545190520757,0.9739376587087435,0.8074992861320159,0.38476848079112846,0.9989859603073237,0.7604958936837591,0.9959433499125018,0.5018060029154012,0.9499999548136507,0.17646163977047535
217,0.8415062254270621,0.022599934760379456,0.7209169825010429,0.004607140252338235,0.7859588468774286,0.9514697228297996,0.8193807128432044,0.9234112790495106,0.7854544989324859,0.9739842852457189,0.8409423253664495,0.36529632602171336,1.0,0.767174520841083,0.9977521061737815,0.5132010370461572,0.9497751691810628,0.17691845204789278
218,0.8378316965633564,0.012750939512013204,0.7367008746276127,0.005535551047127038,0.7861409841340271,0.9513622815162622,0.8192221646717117,0.9226135291124776,0.7846446507665762,0.9735377119128618,0.8735189941309559,0.34662147616763506,0.9980288865400045,0.7727847806140945,0.9977010932887669,0.5239359910897186,0.9491364284584665,0.17709086266484855
219,0.8315018276446352,0.007812503323944538,0.7521800960191485,0.0027389709527301585,0.7865673381590981,0.9513021565145322,0.8193154847662134,0.921454546381106,0.7844112808486339,0.9730851478587028,0.8841672124643016,0.3254112730089212,0.998612426175398,0.7784739488875959,0.9992335616889785,0.5339955100113657,0.9495907591044394,0.17721349321259364
220,0.8260686006446148,0.0031262793927731873,0.7672304298286502,0.0010386006616423297,0.7877675615111027,0.9510406136598676,0.8202827800888827,0.9198852535239631,0.7850386250834216,0.9723801525842818,0.8966232406865752,0.3053743300716633,0.9984361507929764,0.7835958809209942,0.999904720479558,0.5433138551379936,0.950259702181268,0.1772789002056026
221,0.8232850801916907,0.0,0.7793674688527493,0.0,0.7892966576338553,0.9506415158282743,0.8218715383958165,0.9182188892736605,0.7856045660715514,0.9714967586500204,0.9055500373210856,0.2902159177066856,0.997997115139813,0.7874661412987902,1.0,0.5503505023374625,0.9499975385934738,0.17744312726381797
