,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
184,0.26483010557373277,0.3276766386623408,0.5876901703894357,0.35821359082702403,0.17416315220507306,0.2275517860892679,0.06188999234606097,0.28708662621796016,0.025354134492997435,0.27009302600585905,0.5595561668540817,0.31563536672946174,0.15602591895225854,0.802321120636356,0.2934894127550284,0.7657505975681218,0.20044553703726756,0.5912097305162427
185,0.2913657055922068,0.3246423097957381,0.6049636435211639,0.3621318818582973,0.19078805671992502,0.2246281695084824,0.07619206666543626,0.2843045270518818,0.03695559077440273,0.2685108144107819,0.5671563918645575,0.33378377935286097,0.14780245159521513,0.8055587182941646,0.28602924679666136,0.7747221085608799,0.20681565446342123,0.5910150927504564
186,0.31992718225964306,0.32091741854657113,0.624471873937106,0.36440139704432656,0.20959796711293352,0.22106848294702516,0.09443013709066186,0.280841364674842,0.04978186000690803,0.26561932947401223,0.5733794165667001,0.35276728207581987,0.13972390060027906,0.8077085631743363,0.2781089885257454,0.7827415369447371,0.20823806685824317,0.5952217905081733
187,0.3391892397952516,0.3175290318711905,0.6390638062543873,0.36504601830798533,0.22165924505082307,0.21694824027714008,0.11369680585624253,0.27732833366232273,0.05887285923908372,0.2623044086662312,0.5774776616460775,0.36503501732476196,0.1322015634039347,0.8131939313797591,0.27027593193089144,0.7879265539717935,0.2069381470726941,0.610242316756394
188,0.34652428518998,0.3125439816355899,0.6473300918067065,0.36331044471783003,0.22575718654421792,0.21305813380428754,0.13150651934336108,0.27443580018792657,0.0629880832095501,0.25877721267780956,0.5808177198209451,0.36890385136602494,0.12714440669706437,0.8201656493329572,0.2643850380793955,0.7885676975392903,0.2002054145750435,0.6342072999388808
189,0.33948891913561413,0.3042967641714364,0.6423446474619398,0.36012912173014633,0.22213373222431684,0.21069293227255287,0.14163351861964277,0.2729721282193794,0.06075477361641068,0.256042033965959,0.5865091143273176,0.36506942786735935,0.12566918501994312,0.822395784866992,0.2614042888044735,0.7844370762683703,0.19002579480211246,0.658513107617297
190,0.32800736612205084,0.2945134317422108,0.6370412785555778,0.35317924134697093,0.21548111265458464,0.20817943007841894,0.14471591634326073,0.2718897156814424,0.05568793293973896,0.25432090053697604,0.589316840890051,0.35706873523977917,0.12702528505924798,0.8244614824192218,0.26305771348897833,0.7777915088951147,0.18466276333189513,0.6763828250819011
191,0.3224463016928198,0.2844908435195161,0.6360006275515694,0.3407271967247408,0.2079148205711111,0.20507494012370522,0.1529385816683972,0.268802619145318,0.05470830764785366,0.25109377173242947,0.5851020715721034,0.35203887871476913,0.1318548253283138,0.8264361051219361,0.2649334791464611,0.7691913957591174,0.18141828121225398,0.6945739675626594
192,0.33240107439042643,0.27738750814094315,0.6452828196298193,0.32730796432928067,0.20031927127543847,0.20136252312182643,0.16732400719344379,0.26325653131826626,0.056300445697869676,0.24621542822691567,0.575716521527186,0.3565345959842637,0.13685983179569966,0.8354072218919998,0.2639488997754709,0.7651147135829945,0.18201860579677315,0.7184272697584287
193,0.3542689367257309,0.2723394558276027,0.6597004046265472,0.3142971730215316,0.19412881595330242,0.19740132794039897,0.18730166612704305,0.2556424143478788,0.06447435130645872,0.23956067008905838,0.5640074599848083,0.36953942027832515,0.14127871849802515,0.8470431636108936,0.2591413313950881,0.7652812815298435,0.18319698177776875,0.7371146605887633
194,0.3852722680148937,0.2705275680213388,0.6773510705308248,0.3042530082216944,0.18933937292758787,0.19324623306904332,0.20974209956520903,0.24762511665112347,0.07395553264408529,0.23265249177838573,0.5520071136456516,0.3894890086000166,0.14316699362932553,0.8623620421123318,0.25165016321334344,0.7692250574971978,0.185131294388167,0.7574111558870996
195,0.4212446728005976,0.27195638541244005,0.6966044476396527,0.2944831945367164,0.18736825004528698,0.18911718160098387,0.23003597330951628,0.23940694311443217,0.0842193288825233,0.22531107505401193,0.536400306827581,0.4129079147264674,0.14477213092225868,0.8760265852262928,0.24438613986133265,0.7748803736347618,0.18532245970990913,0.7717257352550935
196,0.44822289663369624,0.27583285155786436,0.7087186723979989,0.286845163569949,0.18312807301018014,0.18539563279628177,0.2452993419059081,0.2324981415227196,0.09040636294047699,0.21951037691327693,0.5210040612953893,0.4309427499286505,0.14527258849597321,0.8885494797592465,0.2377190169217352,0.7799974675939252,0.18806969848911564,0.7861196192231955
197,0.4652647315708341,0.27628851989378705,0.7126345230957406,0.28265832131937335,0.17996291936565126,0.1828138751057675,0.25293584034680594,0.22738587336389313,0.09299229312505207,0.21507697189777938,0.5143396063568332,0.4440285243277495,0.1445944830643774,0.8955973856424414,0.23191133477913098,0.785471215650822,0.18911972661003734,0.7945408218552923
198,0.4680978695064123,0.27377957601456965,0.7054667244432941,0.28325378395271017,0.17770330603850237,0.18163462666670618,0.25059067182590206,0.224868938631074,0.09128289413015767,0.2130091988494131,0.5177444950346036,0.449557353474529,0.1420403003809625,0.8962024630254053,0.22734670070926474,0.7910389042171804,0.19044479681540377,0.7941110555328782
199,0.4628532320710062,0.2687988218199951,0.7035737471755865,0.2838375063130333,0.17635021450070765,0.18103732647244353,0.24305753263741905,0.22408461871749155,0.08578728451972593,0.2125134951203368,0.524482871219573,0.4462616251232419,0.1406241751475983,0.8981344792720216,0.2272504290247846,0.7954612987031935,0.19188818181530273,0.7928343738100934
200,0.4601318095204435,0.26168215515368154,0.7026384948067317,0.2825439690533653,0.17584653243069898,0.18003402789361045,0.24083884690964605,0.22224926516718138,0.08332207884174302,0.21109192341867597,0.5311648234871866,0.444851658679865,0.1399445239082053,0.8988908589657604,0.2258224865406681,0.7987849092546332,0.19345250249655319,0.7944563135054339
201,0.45786929096705575,0.2556365517688541,0.7018321507967024,0.27882893526149743,0.17666919289244695,0.17815862599507856,0.23872671420701277,0.21915134210081,0.08119260107695156,0.2094681856674666,0.5334607765192358,0.44335729646921834,0.1395726799667499,0.8978846020449854,0.22417356173366884,0.8024217116538838,0.20150534145903157,0.795320991516768
202,0.4559830356839364,0.25104772988467894,0.7012759680270683,0.2739001278254825,0.1751530367965901,0.17621640366366886,0.23756571520054737,0.21608667558249955,0.0801243861290127,0.2085047108985921,0.5324897106952324,0.44177599558185976,0.14019213642399167,0.8983976715903343,0.2232076438624201,0.804469772230982,0.21396085615793906,0.7953415505395632
203,0.4552814228229174,0.24854442691842604,0.702090856537516,0.26861701500508367,0.1725556257420603,0.17423911225624145,0.2353181446165651,0.21345298913840652,0.0777605365204633,0.2080461167954241,0.5286171296989718,0.44045549777737064,0.141159373184369,0.9006018807546664,0.22354552728921467,0.8057929469326763,0.2272504235349048,0.7963653807412345
204,0.4553859330584715,0.2488025262969897,0.702158817419411,0.2627384997578758,0.17319193115999532,0.17252876111825796,0.23441978644901534,0.21122406508379113,0.07553579205285606,0.20787332108617612,0.5207250569836801,0.43972432102939013,0.1427555126210748,0.8979825966530095,0.22445315346228295,0.804995640537465,0.24001877068581742,0.7995963241592061
205,0.4531156910726638,0.25061964680145066,0.7011461212549034,0.25723566321258995,0.17700600914785145,0.17121768525382416,0.23478478457243998,0.2097695408627153,0.07356811388570876,0.20819038735401943,0.5116023492838919,0.4371379831499107,0.14444925767227623,0.8909963399770371,0.22579022846823144,0.8022147932215519,0.25137551528526775,0.8046395573560954
206,0.4490416414448351,0.25092894497939877,0.697921634237934,0.25268830427079175,0.1835466474389595,0.17069376710113626,0.23645825885437427,0.20955875419222916,0.07269152017686362,0.208669518737039,0.5055013292013449,0.4340567983201438,0.14642537123951863,0.8791876680210605,0.22769322048910803,0.7967900775913805,0.2560781980165375,0.8097398188880324
207,0.4422439945104733,0.2521374997476732,0.693202748671939,0.2489880311127684,0.19108167262952777,0.17042505492047985,0.23933403200764636,0.2104760309268594,0.07326121981116564,0.20960465893724398,0.4995524963356894,0.42909476480041797,0.1480415740621833,0.865728506168012,0.2301932067625445,0.7890478699762357,0.25689798503644595,0.8137867496669166
208,0.4319938106851566,0.25352175881933586,0.69062542112842,0.24689508160528262,0.19675805474187183,0.17101165443220387,0.2422061730272395,0.2125784126830435,0.07421036075846027,0.21084893968079135,0.4956810597619171,0.4204594976655524,0.1500789790191503,0.8552957125201818,0.23365239863452913,0.780747176771279,0.25245500946071964,0.8170757736368034
209,0.42122883976413245,0.2549783529885542,0.6895482213943194,0.2468367314449772,0.19975146636976682,0.17232522204677597,0.24361404753376725,0.21533222690294862,0.07449205960972077,0.21199246470339872,0.49440589065452684,0.41107748176826053,0.15203029672057042,0.8489392772303911,0.23723879943785345,0.7738551514339252,0.24322037009587125,0.8193233433522467
210,0.41159892886154786,0.2570314887322715,0.6903791617119006,0.24774038126205722,0.1998655975393848,0.17383117122943248,0.24391322888997496,0.21783870970994168,0.0749450984831248,0.21316546778655454,0.49366429730544004,0.40206437150469254,0.15385974370026415,0.8471974020891847,0.24034249155855078,0.7692514230041411,0.23572257148558418,0.819036365491393
211,0.40009481529538665,0.259136227296152,0.6931446658252068,0.25025536849822244,0.19746993350185166,0.17532842697272005,0.2426796968001273,0.22005972544899702,0.07540860306466121,0.21460628826816125,0.4950763457161343,0.39088403651543535,0.15471588141207424,0.8506992883154512,0.24256577115563774,0.7678225190996318,0.23186326393784104,0.8157354744275093
212,0.387495620635974,0.2606815914012934,0.696803885169516,0.25309375510093435,0.1922929804142935,0.17707622819241006,0.24020093777621157,0.22219088237442383,0.07645581157333683,0.21610977293329628,0.49762948134236323,0.37851108489444607,0.1559765179045253,0.8573666492246681,0.2448564463448897,0.7675262851546173,0.2289763668519863,0.8086639650039663
213,0.37604129272169673,0.26166631306552296,0.7005465245207461,0.2565021068722685,0.18924709898305903,0.17864894243571824,0.23809965450737672,0.22397804144728722,0.07591267008009986,0.21745316044934931,0.5015205685324557,0.3672850114050517,0.1563670103109483,0.862791112184945,0.2461793054355133,0.7684686344271746,0.2271570700362976,0.8060300090352444
214,0.364369326611712,0.26189839154866723,0.7002887078030952,0.2608439106921654,0.18701063593137335,0.17991927818538925,0.23602451633874189,0.2254533585261137,0.07365125187061769,0.21863394010589302,0.5074186409624208,0.3575563561041224,0.15531215494430467,0.8662910400372087,0.2458364181487244,0.7702428786655011,0.22618528062284604,0.807485648439124
215,0.3543449718854363,0.2614297470159316,0.6959547198770669,0.2660508823231627,0.18649534756579214,0.1812404502522358,0.23620759466315142,0.22715812312529582,0.07201493777898868,0.2199362986361943,0.5150839246963994,0.35099792420202663,0.1533807523067902,0.8661644245389778,0.2441577933879767,0.7708580085524099,0.22464846207958047,0.8117707196092806
216,0.3461856025158896,0.2610719230065276,0.6865612517327594,0.2709128203751199,0.182677733163043,0.1821067948605047,0.236335830900131,0.22865420068864917,0.0687614029485541,0.220544818611052,0.5219822848349956,0.3478940770789679,0.1509685318080233,0.8667519908864242,0.2416929025947087,0.7705766417588793,0.21959815951975886,0.8199229317726054
217,0.34075419012723024,0.2599217890838268,0.67765037499614,0.27668504099668345,0.1783671082506438,0.18286805682821858,0.23441261611614594,0.22917419324798738,0.06513999285055727,0.2207145898671434,0.5308479826689263,0.34726310846255376,0.14774765701818043,0.8692047749734003,0.23772988783227209,0.7741869770221357,0.21756518011812837,0.8249503723005458
218,0.3402378278578024,0.25826903373899746,0.6620490556561309,0.28104376285102384,0.16990496593817478,0.1828721405298355,0.22687013044573387,0.22885018354738065,0.05715570786779896,0.21971922990445716,0.5380986759261988,0.3533210084589356,0.14434446409872004,0.8717990737838933,0.23379114888052907,0.778653338726127,0.21267267908931825,0.8297742415264293
219,0.3426121532579,0.2561621716195298,0.6452596556373611,0.28326016584470515,0.15807762106647477,0.18208575802924426,0.215676880753656,0.22741441267109452,0.04658445488233762,0.21912660280946644,0.5429436134563019,0.3621454828966932,0.14145135727465563,0.8766936369580624,0.2303266424344373,0.784319019093574,0.21754847249466436,0.8334404429862392
220,0.34466451315013513,0.25327938269929007,0.623578504437313,0.2838090486940096,0.14522748892373744,0.18058618126684997,0.20207165946129213,0.2250949684641805,0.03496615593802417,0.21688395836551005,0.5464573934786972,0.37232731442070066,0.1384988114196507,0.879372466758231,0.22653940950945559,0.7900419042178225,0.21641410603314462,0.8353058344759247
221,0.34736345644738675,0.24947735144107921,0.6006743043140538,0.2809753180628111,0.13166734749144576,0.178206167664846,0.18716290922698522,0.22205689885977636,0.024177836413526756,0.214160906467886,0.5466182079634717,0.38317536352285053,0.13665636668852207,0.8806604031315921,0.22411065272172645,0.7940945801281245,0.21637972903133953,0.8326226608201747
222,0.34986892776248374,0.2456306598097379,0.579299470984289,0.2788876165577065,0.12237673377998051,0.17538413143136675,0.17567279522949555,0.21864621347492422,0.013771796572089181,0.21064859244622278,0.5478363877243123,0.3933915503744331,0.1332807070397937,0.8801021876656255,0.2200847898316743,0.7990155360892689,0.21321489163942503,0.8356933214007018
223,0.3534391047241035,0.2426102745530269,0.5556350078850122,0.2742395220597072,0.11355501440964727,0.17215733807403302,0.1694907628030277,0.21446908281955196,0.005644092626042267,0.20645014601003234,0.5447006399013965,0.4049560357679416,0.13104437697647434,0.8760442525579627,0.21512834283699722,0.8008303360952784,0.21010322521417682,0.8434492426275135
224,0.3565722675220171,0.23995003677470345,0.5341412430119341,0.2691499631932408,0.10646261750069681,0.16894252357476988,0.1705896397989552,0.20998961402305236,0.0021646510467191273,0.20142178962801105,0.5406439702443454,0.4152378925106571,0.1291366764213852,0.871187373170711,0.20869192307786835,0.801002250708914,0.20311478412655734,0.8541621999935735
225,0.3593029683538962,0.23692731686504245,0.5134463148421704,0.2640474298199361,0.0978209281325588,0.16617921881492262,0.17165316611448986,0.20547404908448255,0.0,0.19498949037744562,0.5370275537528715,0.42491342980778285,0.1281312359790382,0.8674885874972601,0.2023385205240085,0.8014413142779986,0.1864998871632954,0.8620982510563833
226,0.3629077991373031,0.2327028672024968,0.5040867283584517,0.2597550856630025,0.09284282438283749,0.1627704077243373,0.17717580972041044,0.19931057154858067,0.0018794136107500876,0.1875943916811092,0.5360290458628358,0.43146820709231587,0.12569278796484631,0.8694835092002066,0.1936918899983422,0.8074808715829763,0.17348897309715747,0.8688907466608998
227,0.36964385169810615,0.23034972715676533,0.4994109604159244,0.25069446474324825,0.08858318927635814,0.15935609171168802,0.18683171186484343,0.1928943285232864,0.006999170508230076,0.18076061906114513,0.5266510739318503,0.4382610224757756,0.1270295324411158,0.8693733163391306,0.1875739306669067,0.8085662136752179,0.1659691722039118,0.8755489599945241
228,0.3814720852032823,0.22634510813635053,0.5051462957997845,0.23975301194948442,0.090910446275153,0.15414128780697814,0.20249098303244492,0.1844016023190775,0.015482746042265011,0.1747423177305112,0.5167258342562209,0.4457358164532515,0.12681977698493935,0.8711017134833879,0.1798568465018711,0.8127472608105569,0.1771997671930509,0.8845617583094687
229,0.39968486363238537,0.21964751307247915,0.510790802650369,0.22948945456066386,0.09954691670501808,0.14819685793260629,0.2206959415493281,0.17467333823883383,0.025934549912091577,0.1670753621263713,0.5105067621611686,0.459326324404178,0.12443637889632946,0.8683021881223885,0.16934038789066347,0.819865631551272,0.18465311284779795,0.8938258944213668
230,0.4226093728222304,0.21022607002438107,0.5170054203001522,0.21776036992978504,0.11199048576647135,0.14043118942474628,0.23881512221950088,0.16330295636791822,0.03657072279793539,0.15924818922364273,0.5053583301811202,0.4770392201103165,0.11991172547406184,0.8642197584228475,0.1575527318189317,0.8295268990206208,0.20127246842061106,0.9019845213545321
231,0.4461593174396288,0.20010007345196965,0.5194809546913567,0.2074069844008016,0.12842501587609567,0.13207804929261358,0.25714621910304936,0.15151684221015269,0.04589968247390988,0.15084962254430986,0.5027116879189464,0.4969491931610017,0.11292106456361427,0.8559400399123639,0.1436952569550254,0.8409990829662095,0.2165506391868065,0.9137026598364508
232,0.47144758312204593,0.1902499154265513,0.5153489725843271,0.19541153605447578,0.14262573135046444,0.12305139832680347,0.2713004248766671,0.13989859708054325,0.04927327910778805,0.14180937876874578,0.49743736262312166,0.5205932199289036,0.10593228396325918,0.8453420379634267,0.13118297969285156,0.8503872467895206,0.226404164857833,0.932153286148343
233,0.4975671848429286,0.18199966011757257,0.5052005262128099,0.18552680817589026,0.15451827400332896,0.1148567750326332,0.28170578336348406,0.1301042592550434,0.05341656167926672,0.13304050301677475,0.49291595925785325,0.5473099340922564,0.09861587773152157,0.8333298760707217,0.11986015518246558,0.8576997435267998,0.22660109691456087,0.942178448686318
234,0.5218374919697901,0.17627307098135156,0.4893021743555655,0.17828793645706645,0.16159926714266712,0.10809614471435042,0.285079080552289,0.12288226986822405,0.056947819142102,0.12477691809607291,0.4888864642825888,0.574567177828526,0.0917461480703032,0.821993176393396,0.11122979008561483,0.862809998483549,0.21405222838758478,0.9409415445637201
235,0.542632020771562,0.17365091600602062,0.4776555263914775,0.17467403959825478,0.16597635172877098,0.10265162913300278,0.2884522368393507,0.11766509859722464,0.062091095749257974,0.11798828440368216,0.486183491532448,0.5972740848774606,0.08467745274220659,0.8169713286732998,0.10370122612034123,0.8680263182363387,0.19919257510403993,0.9360675294858222
236,0.5602278188991268,0.17495908775946062,0.4686596491623212,0.17088854409948107,0.16743266919202157,0.09949085792562885,0.29213891514836354,0.11509247729853474,0.07064444267084148,0.1146136700054055,0.47889707975701107,0.6156799990321817,0.08183126484943436,0.8120975314058237,0.10037622945752545,0.8671189771034141,0.19151264603592294,0.9232293081945391
237,0.5746049985140017,0.17738397015253607,0.46819977723549144,0.16915392377935654,0.16816548602079587,0.09667622311293103,0.297239213623645,0.11321891872200565,0.07946062015985006,0.11329606905981701,0.47324838309247425,0.6282226374589078,0.07842016754237843,0.8151241529260714,0.09761432707544383,0.8680600818684575,0.19385312030892476,0.9117567852959829
238,0.5846201054461955,0.18021622012739896,0.4710939921469132,0.17007331760357416,0.16636996872734583,0.09555883929258192,0.30118097104499086,0.11256799498033812,0.08679789430952885,0.11328427369251037,0.470792496215493,0.6359185970238147,0.0761188724724094,0.8222681914990569,0.09561476001489848,0.8700810918659292,0.19767788534560143,0.9014987547585644
239,0.5902668288384242,0.18286277012905872,0.46816461143032745,0.1698423553267483,0.16203440196365682,0.09483561804364496,0.30463406558452893,0.1117419228604035,0.09242935806435036,0.1140469123426096,0.46714609787987466,0.6417340729924551,0.07522444555429363,0.8261094949833161,0.09332727646633021,0.8701626805822085,0.2080590281701456,0.8939437510704806
240,0.5905104421568521,0.18479992394903028,0.4820689831103631,0.1720809143228305,0.1573139735545659,0.09456593684904725,0.30636889474532225,0.11091403321531364,0.0950680294160706,0.11504583535969924,0.46801878928087554,0.6369027306696865,0.0740264352076257,0.8436717765001119,0.09238618994514333,0.8772056236992384,0.22016894353724414,0.8901751415167347
241,0.588798289300368,0.185270648699484,0.5078306518542569,0.17517841978875365,0.15358537710202091,0.09428947255685084,0.30664211887030923,0.1099846720195397,0.09340224379030711,0.1155414562270453,0.4719801003830924,0.626222298596125,0.07266576502555369,0.8693692375557109,0.09289747133195186,0.8884887091172117,0.22952350798722987,0.8941919822070852
242,0.588641828819367,0.18528313559777454,0.5395225496157068,0.17923170389080864,0.15121683596461005,0.09405703841246939,0.30774898029803743,0.10908681459311075,0.09453441584349526,0.11642570689559598,0.4777443377387076,0.6149161829916893,0.0708600047400312,0.8987509371470744,0.09357520185332624,0.9017940544931129,0.2413121595029224,0.8929559489821067
243,0.5883469766242693,0.1842147061403346,0.5721864460367986,0.1828671245834763,0.1498380236295162,0.0931763708552571,0.30837124933860244,0.10786778706008435,0.09593249440700144,0.1164380781519271,0.4842450563050946,0.6031955485045748,0.06830258514234441,0.9288222757919635,0.09435789093318389,0.9157982413417649,0.24899838105819627,0.8903946221172773
244,0.5868047087938233,0.18206930826724108,0.6022629393185098,0.18790333043148405,0.14937032886524482,0.09203395417472096,0.30784128659192456,0.10646853780249306,0.09678040432318588,0.1157280815590769,0.4938117356693608,0.5915912069671141,0.06408707497266464,0.9582137185493013,0.09389684380881363,0.9317607333868566,0.2527533161956414,0.8871809333722517
245,0.5851446789437748,0.17937480561239447,0.6265095150297133,0.19071532650597528,0.14209706069240802,0.09094767108757948,0.30736566494872253,0.10506378509723228,0.09702497929458617,0.11477603342280904,0.5010496651273327,0.581818167233055,0.06188500219457296,0.9885814753293902,0.09395317124657655,0.9438709793511381,0.2548720474313445,0.8855891087845631
246,0.583380748602834,0.1775957749009053,0.6431038732442613,0.18941833740535016,0.14385757215209724,0.08956517889557138,0.3080738683934865,0.1035860400267883,0.09678278005143567,0.11342041965845287,0.5017930227270526,0.5741801607127779,0.0612503640708853,1.0,0.09507221979639421,0.9493394181018062,0.2546758809408376,0.8875092323139354
247,0.5821046546434168,0.17755330378916379,0.6459685034403825,0.18558154594450305,0.1533539522419831,0.08755892319996011,0.30947696789667917,0.10231639002469348,0.09582494894028182,0.11190709930593414,0.49698923547547824,0.571535530828444,0.06027060944913429,0.9919875467021999,0.09584664677897782,0.9481889416453235,0.2521171783546972,0.8925756697423022
248,0.5807325157368756,0.17696601974270865,0.6331541235499666,0.1754743950816826,0.16813964059213307,0.08465246739466441,0.31362982743247186,0.10043255526268462,0.09517997623196359,0.11057922764887797,0.4844552201380166,0.5738741467825094,0.06140877039239679,0.9627049922986621,0.0967248685980554,0.93706506110744,0.2547698458621311,0.901644445769448
249,0.5788613617966217,0.17537092892773823,0.6296011424737826,0.16408553754200092,0.1863894264871367,0.08129402195734019,0.3153778230778571,0.09782297299443413,0.09362656255241592,0.10919038218759175,0.47161204446643357,0.5723138946533628,0.06294996281543175,0.9356855968875485,0.09936903910098932,0.9289679000508221,0.26150230188864826,0.9081011624856928
250,0.5743125039982736,0.17302616008072663,0.6261646728223098,0.15156892141821185,0.20492600472468908,0.07759697997668318,0.31479895177248113,0.09440571584560047,0.09234590748361164,0.10810598315262689,0.45829567506234914,0.5682589034089294,0.06477011243671536,0.9080077019215971,0.10218899218324327,0.9223821572121773,0.2753209113618675,0.9091624970768081
251,0.5741210035238677,0.1702756802769252,0.6246758553631402,0.1410114558272713,0.2218979452666165,0.07383409580579883,0.31148807405343887,0.09086160191561374,0.08638229191180365,0.10771958647505364,0.44782981513196696,0.5676620685068331,0.06521069917414396,0.885655234571646,0.1045517682338927,0.9197259562062405,0.29492428303435775,0.9155829151640082
252,0.5768001910939807,0.16745766050108932,0.6224308249223697,0.1332662672746217,0.2298081575931215,0.07033447426573167,0.3062615589327536,0.08705140322792666,0.07716336596529164,0.10528910691780276,0.4409407210341598,0.5702577591585594,0.06460309248929604,0.8752043639966738,0.10512975045778786,0.9215673343754789,0.302004793042352,0.9269218001177891
253,0.5818816506946619,0.16483777167691513,0.617855072085824,0.12998821246486675,0.22746814145865837,0.06781710985888394,0.2989418702210134,0.08381209705340126,0.06610601397225464,0.10192223594822013,0.43945150349341466,0.5763781587514731,0.06289813430064149,0.8769654987815445,0.10382718974672658,0.9274495106747463,0.2989885070387223,0.9393633321446101
254,0.5881395211644665,0.1631240469402088,0.6124673447592054,0.12957257669702685,0.2143850265638554,0.0665767489405032,0.29168813917822856,0.08126345043766704,0.054985755195928444,0.09794412713902675,0.44054603001040943,0.5840964158486068,0.06189138852809478,0.8900213469085555,0.1015261249224203,0.9347656315189316,0.2873899175791182,0.9527191132722411
255,0.5955524919273638,0.16245122652206445,0.6049505551245818,0.1309674114404924,0.20695478519076613,0.065877725354022,0.2861263718564999,0.07972016346775009,0.04578848588798866,0.09405294442798856,0.44268621775541933,0.5937362474822718,0.05987544005690888,0.896011214208652,0.09873287861547345,0.9406619779031242,0.2700813482574177,0.965146718871208
256,0.5991985719373468,0.16294516918640234,0.5972851504509876,0.13366438294274152,0.20020144790173444,0.06551002147759441,0.2829388770923684,0.07910894779473084,0.03944115269233991,0.09150180990527074,0.44531038880559515,0.6000897887345961,0.05736080167865747,0.9017176531343633,0.09580345312577522,0.9449046764460688,0.2562540673824086,0.9750163478935823
257,0.5968855868505323,0.16154121654821219,0.5915072407355907,0.13544487060297528,0.19839164473842924,0.06573468043867396,0.2840785529692119,0.07917732466346464,0.03690206186578565,0.09050543488638609,0.4492326433592853,0.600514659907496,0.05623718891346626,0.9010265813656751,0.09364231957404046,0.9453165028626231,0.24901042163206819,0.9835536066252415
258,0.5887366237899315,0.16213010269782988,0.5894434722399848,0.13843356280349206,0.19452121779609505,0.06680804795426637,0.28338711683122586,0.08029444129494122,0.0373492364415618,0.09059241898775394,0.45271544727528656,0.5942817065056337,0.055935147210532776,0.9046009530696467,0.09314243023431033,0.94579091555132,0.24257997728878433,0.9817412203112947
259,0.573765522384261,0.1651717556643141,0.5908090612105491,0.1401859039117672,0.18873378914034536,0.06763096228049574,0.2816480449625563,0.0817961332998669,0.038744364100503956,0.092557269480934,0.4521065554768959,0.5802527199772924,0.05646669695081406,0.9119808403477425,0.09470715082961972,0.9448277319149584,0.24678048434560612,0.9749231621972237
260,0.555181043607467,0.16742799223468494,0.597023777640678,0.14664979719882537,0.18305042767174035,0.06998911769656346,0.2794190890636891,0.0853461391561824,0.03663444233036082,0.09663322970741872,0.458740468860173,0.5619051745864204,0.05618431139045749,0.9240812776008234,0.09694505973760012,0.9452860303554489,0.25305098282359445,0.9751427126535225
261,0.5365573582487204,0.17298934246391218,0.603545503403558,0.15576193483793413,0.17300191506993026,0.07425483243100371,0.2770971380179967,0.09009308475891299,0.03403427028012095,0.09966377319995455,0.46497181673813803,0.5433837848565248,0.057375170359271914,0.9395241495839172,0.09918863542981148,0.9458147627265405,0.24455607048640376,0.9776864493443699
262,0.5168014786714625,0.183264243760645,0.6167238888895845,0.16585719491142317,0.16233457659867848,0.07985680354933034,0.275370465502238,0.09597248727540642,0.02980537396481519,0.10598042233356023,0.467204035668712,0.5209884670147981,0.06034982281210906,0.9575374455534454,0.10308689778369876,0.9455523988226032,0.2520275632158375,0.9836661986701426
263,0.49398636783690536,0.19844267536316104,0.6184783267141828,0.1733146263622519,0.15175338955630965,0.08837965493764187,0.27501141656329287,0.10451608106021636,0.02558948163572071,0.1140551736571179,0.4602890444607827,0.49913671676466825,0.06960744578749241,0.9589625133948934,0.1104494214113519,0.9329771695744224,0.2551472109597749,0.9924650962036429
264,0.4695686955869602,0.21495748747793017,0.6069970864488322,0.18121087309430664,0.14290143150180784,0.09902061853101338,0.2715980563137601,0.11712362409299172,0.02255703957851619,0.12674229890432603,0.45223028037079144,0.48063808410563374,0.0812844170631851,0.9453488742403215,0.12201897517996081,0.9092664952382155,0.2648876558416745,0.9923661919133635
265,0.43957879041800696,0.2325615997291113,0.586768352148395,0.187488106074917,0.1320428773636327,0.11217985555859597,0.27308259702129617,0.13246541867034148,0.020436251977585845,0.14319304951497427,0.440915747835774,0.4600100664538037,0.09804762055928022,0.9210722081919493,0.13627085386151716,0.8739583720334275,0.28375442773282855,0.9986108935627354
266,0.4019469147148625,0.2496850474798559,0.561720964126849,0.19888446936178666,0.13468844286059506,0.12794463264746028,0.2638321004874882,0.15390858507035743,0.019600720855966137,0.16447763445271765,0.437058291228232,0.4350724054045748,0.11408698563983129,0.8790398268469803,0.15779924050670252,0.8329462047920259,0.2978884071182041,0.982363253487335
267,0.35871066238646326,0.2709636140885191,0.5360845488687762,0.21052742855399123,0.14104261705544807,0.14464378373772027,0.23862706536702,0.17878068147795897,0.0186674847841145,0.1883648193338551,0.4289999058989731,0.40482578307098227,0.13129696201334767,0.8325264500269298,0.1878593566549577,0.7901450462624291,0.308537781354994,0.9375651371276001
268,0.31003912579078347,0.29197439600386765,0.5094944587062674,0.22430574271842185,0.15247385230133614,0.16164155262464672,0.20361711668672386,0.20591311321460487,0.018515613229786797,0.21249319399641725,0.4242861366754829,0.370398753165984,0.14707652667317586,0.7827581836980902,0.22217374979317617,0.748540452083362,0.3067157746369541,0.8723785451446646
