,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
151,0.6323279129540605,0.4540740035789882,0.5863460653723154,0.15464342370037687,0.5541018903743029,0.09047613385136745,0.5246148581052241,0.08664357881799496,0.3735310124664106,0.0661276336834342,0.15816225950307292,0.6023589543679381,0.15988450262490989,0.9264001102369281,0.1574026152071043,0.895531728651987,0.22176335338911718,0.9441298189027575
152,0.6355853671269308,0.47218899190436686,0.5890950238550396,0.16514179417643307,0.5479266909106014,0.0964506195150682,0.5227730159203363,0.09571684709652521,0.36583264987398284,0.06992108644241253,0.1471242990680573,0.603824877900385,0.16934623796831041,0.9245269250589593,0.16576055690615274,0.8914916980028021,0.2461057030311949,0.9502576330033181
153,0.6392974456666914,0.49334613066811345,0.5928121375871014,0.1752979702724702,0.5480638930618923,0.09960657615380852,0.5272490022385782,0.10155719338731838,0.36203091717066516,0.07348393931454754,0.13118966421994074,0.605144754949389,0.170648187469096,0.9220077634468579,0.1666325523507303,0.8845700238731781,0.27133494357566484,0.9508797243687331
154,0.6434810090690618,0.5145882162319844,0.5966981110210162,0.18578964249542007,0.5471891967649289,0.10381540041944481,0.5303576707306908,0.11047643014610797,0.3586360612022333,0.08081802951398079,0.11571118510729408,0.6067532773026917,0.17203673065669306,0.9209033571618023,0.16932090934827587,0.8727370351887547,0.28160363562164115,0.9523062147018935
155,0.6457752607154021,0.5330366907619891,0.6040091786805662,0.21325254091813467,0.5633034345568912,0.13071498135544637,0.5499951285290325,0.13398473112837644,0.379174411021291,0.10221325057355507,0.12437650893378187,0.6020555301717113,0.18022500719855672,0.8884779570466153,0.17402866266608358,0.8343784591508925,0.2506326154309834,0.9340216621328622
156,0.6503523908636085,0.5537430623177386,0.6145003441922509,0.24459669192556838,0.5885309075308212,0.17821516441514781,0.5824567908033359,0.1768261687462544,0.41540176754710595,0.1430276578397822,0.1347879911042138,0.5967365106868927,0.2029615244345819,0.826054586259318,0.19557005811822611,0.7694932068968934,0.19317466426496346,0.8887809827921912
157,0.658614065765434,0.5788483969137651,0.6270647750919711,0.2995041490940215,0.6211997376782981,0.25198670746620516,0.6167107380209184,0.24709852131810967,0.46493729692596836,0.21491752772173453,0.17119364583230365,0.591985718875236,0.24360548147114294,0.7362905483571703,0.24005689004473785,0.6875705889825069,0.14668336452042655,0.79906340172882
158,0.6690511667984316,0.6171439326636068,0.6401426767533631,0.3774754701335824,0.6556089743679473,0.3650497395911127,0.6593172168602416,0.3593921670121416,0.5213738328496375,0.3259302119570214,0.2205407026517309,0.5883197247964644,0.32886825983702106,0.6190190806687971,0.32799399707334526,0.5856577115077,0.13512518461615122,0.6875085071440324
159,0.6795436285579163,0.6621971388852774,0.6549989329558422,0.46658179443185455,0.6881578446135108,0.5081853547203989,0.7038344538413547,0.5035736341536372,0.5839608185473265,0.46883130154406116,0.27445579628301137,0.5829042053092679,0.45673545068690635,0.4857483105753234,0.4546502585796432,0.47588344074868066,0.1554116078950479,0.5527897185721491
160,0.6913422244264853,0.7080683921568505,0.6658902807154535,0.5512829927357982,0.7173703975412449,0.6570170336642569,0.7476752101424244,0.6558099574192808,0.64506530008141,0.6187293585517284,0.32366449645916406,0.5826199088353503,0.6023985637644645,0.3556723512456128,0.5959127832870579,0.36987013472993197,0.21769683222584563,0.4165626976145321
161,0.7052682011358334,0.7489334749081642,0.6731157665791667,0.616827121802838,0.7376118421135991,0.7895434732311271,0.7836376650563841,0.79144244422493,0.6932709575873096,0.7524816515924538,0.3570534587448278,0.5885890827782324,0.747912437377825,0.24993019372725744,0.7308155692376891,0.28661472227719054,0.3181671049924026,0.30110306785782753
162,0.7084704256758226,0.7819919709413592,0.6635180876832949,0.6642688787649899,0.7472224981473752,0.8880479908216291,0.8064007484049384,0.8923135334773339,0.7244344161792945,0.851505301488352,0.3792648042691632,0.5992669457501234,0.862516459124173,0.17996766355862046,0.8345942572477755,0.23131331176276265,0.4292747943401727,0.22347356176906694
163,0.6953443790520869,0.7909817838507839,0.635932669515729,0.6896457731301594,0.7436611784100958,0.9503996251533259,0.8110146864257193,0.9558140939452536,0.7377783114052665,0.9125405261512314,0.40561171096061777,0.609137333999785,0.9410161096600614,0.14198315669290432,0.9035724249976265,0.19638528994495466,0.5186872896708593,0.1858692895877508
164,0.6648384768742223,0.7715464754081022,0.5942868778282769,0.6986482999912991,0.7458387800423703,0.9882924471092427,0.8150779706029234,0.985070420102356,0.7550562925773538,0.9416339357762412,0.44765938231195546,0.6130138429973269,0.9780852765059939,0.1053232893046881,0.9310737267625097,0.16121484364665786,0.5498707766552069,0.16131828586057415
165,0.6269124361003581,0.7337656831472176,0.5458577717116814,0.6867437351332049,0.7439485631307466,0.9963585199197533,0.8125495373548068,0.9854466282749015,0.7638294850712051,0.9425309903779244,0.48692725791872216,0.6155280712014383,0.9779816648449335,0.08198672204091395,0.9299103263925271,0.13211736464724597,0.5469038910468692,0.15207421084766357
166,0.5878410366864182,0.6869873562441174,0.49804098935849883,0.679860834292771,0.7402650756954622,0.9898160890223152,0.7996149946189268,0.972622701790313,0.7660528517269751,0.9348956762195921,0.5446394533901924,0.6153767138888373,0.9537427502433066,0.06683186820294039,0.9119489697572369,0.11443303314593085,0.5384018234225316,0.1352229479202716
167,0.5521367455692794,0.649385090356911,0.4582110301541192,0.6741593932740071,0.7348824956788648,0.9875882339444134,0.7912532831157849,0.9671319307925395,0.763248465641782,0.9307974952695803,0.5893155612782818,0.6122241007416391,0.9388560273207879,0.05201826810701909,0.9029995659643649,0.09537325771317279,0.5352716265243,0.13097699972082943
168,0.5273248435779231,0.61599513584789,0.433123025021133,0.6698815480920411,0.7302794415987002,0.9866522706902406,0.7845872036242657,0.9651994930921256,0.7610441409695335,0.9304826743958684,0.6289809431938411,0.6072246863886176,0.9312365675934001,0.042640920523235266,0.900231717562704,0.0838634998907946,0.5382076215548965,0.1263725520888717
169,0.5157141131042641,0.587618995092059,0.4207084069998521,0.6664674554846911,0.7253561131623271,0.9854673511842084,0.7800266689191372,0.9652175193337438,0.7589237450363574,0.9326358912139507,0.6637884886553791,0.6046647366980435,0.9279579930646514,0.039220716150838816,0.9010676794075725,0.07882761058664772,0.5485011921269545,0.12316020050307366
170,0.513543864654403,0.5668796569116485,0.4214730841599653,0.6643960195441877,0.7210666396315881,0.9857057993782219,0.7787645298809601,0.9662174282665748,0.7558994175585172,0.9359524328035851,0.6887875964688075,0.6005892543523197,0.9312716924866089,0.04101689440398352,0.9037582154805254,0.08001154491274609,0.5650436384214609,0.12434937244156126
171,0.5088651968312584,0.5525492187438449,0.4229849244439774,0.6641706688378912,0.7182166806932959,0.9854708891697866,0.7790790202324667,0.9681426242716547,0.7528937443093638,0.9407713717131587,0.7057702762971553,0.5937837511599314,0.932570376382082,0.04300195144799435,0.906628544851357,0.0805452840874814,0.5874407834353735,0.12676576146266766
172,0.5004026194302647,0.5366610801964283,0.42420297109690225,0.665123613203712,0.7162450620747537,0.9847850831571366,0.7793843167985225,0.9699072160335143,0.7498147164892826,0.9467312717224692,0.7248571370214218,0.5833688101542943,0.9321506289455583,0.044783820798104786,0.9087050278347707,0.08096644429343314,0.6166750981318992,0.1285007338011182
173,0.4902279626348213,0.5206757267579587,0.42289594979659945,0.6650108118207135,0.715397703263719,0.9835832246425998,0.7796672150101204,0.9715232000474501,0.7469238508824189,0.952938024502559,0.7428729797819011,0.5735049187495367,0.9300116359394708,0.045006251262487286,0.9107940804368712,0.07971488185275041,0.6476147103973825,0.12969989029413775
174,0.4843401875188123,0.5082450836239226,0.42090488747993093,0.6646786344798379,0.7147305166491048,0.9820310863014687,0.7800121530912939,0.9726822942831972,0.7453555505589772,0.9584279868056486,0.7578994815499978,0.5686353246924497,0.9270701133145915,0.044947955593277404,0.912289776295911,0.0780141470220912,0.6751347419850593,0.1294348296931489
175,0.48362211558377904,0.5021603073254957,0.4184552262996862,0.6636033478046417,0.7144485804050008,0.9800137967217133,0.7801553209515395,0.973166686904316,0.7449571049434278,0.9623279006898642,0.7656636488142152,0.5696546687628834,0.9233726530534331,0.04461435183665625,0.9131758462147911,0.07621202752388476,0.69520740742213,0.12803777817666875
176,0.4877761302809664,0.503049289503177,0.4154418714432742,0.6620114321022907,0.7146278076302904,0.9778553030086968,0.78023174188663,0.9729315297976096,0.7452205441923997,0.9650605243788553,0.7654912660400767,0.5763899938191731,0.9192978736043445,0.04381848247531888,0.913273587221459,0.07415056651701246,0.710904699077476,0.12614982343681932
177,0.4975883008697016,0.504633172350463,0.41171915161855516,0.6594978367723184,0.7151144928448719,0.9756803203574512,0.7802139414944402,0.9722516594004367,0.7454239719587642,0.9673861630065802,0.7660792291639776,0.5893024504481754,0.9152266188456646,0.04247207558219719,0.913117447953195,0.07170966393750153,0.7260492109988005,0.12437127987445008
178,0.507727786386178,0.5045408985281148,0.4079885135705667,0.6560138862862173,0.7149270643737821,0.9738825182571602,0.7801626569420477,0.9717327172328531,0.7455688144953233,0.9696917912746665,0.7678972424768186,0.6024870313458881,0.9124311380936274,0.041166218897892855,0.9136115310115626,0.06924035510356388,0.7405214709469133,0.12274250736035733
179,0.5149934863922679,0.5039303111315891,0.4044931842571737,0.6559027279590327,0.7145641891889806,0.9728164341510794,0.7801391537504136,0.9711633261877028,0.7458817065526423,0.9710697657060717,0.7735179610105356,0.6124177396841503,0.9095523423115952,0.04009539926353158,0.9125901423477968,0.06701286971241378,0.7499562737201301,0.12144393566750787
180,0.5203323839355486,0.5024924922014424,0.40061299821332613,0.6597075037640213,0.7143801750296408,0.9717239667811152,0.7801978213531752,0.9708476014705586,0.7462204697267539,0.9728288367058848,0.7847793526875341,0.6204722909011422,0.9047472610066201,0.039167011712669564,0.9101651582039497,0.0645678360393766,0.7605530953150162,0.1200590858458643
181,0.5219444440699735,0.49919137182776796,0.39719719606861037,0.667217249068805,0.7144616927416415,0.9710148365383696,0.7802860564523056,0.9707442798174033,0.7460372582172303,0.9746421183003359,0.8016457886842221,0.6241339901257583,0.8990702973910126,0.0385554460052992,0.9064557373532937,0.06249587399637804,0.7711571386351198,0.11940078533833862
182,0.5234610112865874,0.4949641344197033,0.39478166118276603,0.6761740504334673,0.715020918128953,0.9703798764327448,0.7803727225329098,0.9706959398511147,0.7454732111146046,0.9760335887609036,0.821249319167594,0.6266818662145389,0.893093322131714,0.03832026278232108,0.9022710024268108,0.06111995823456132,0.779585271199051,0.11945307943418337
183,0.5262268881792413,0.48944230384168974,0.3921725712977866,0.6861621587236534,0.7155177647617003,0.9703200218998557,0.7804746017829242,0.9711364143199132,0.7451318784021401,0.9769991570715783,0.8447275434732474,0.6304164860623935,0.8875846481921046,0.03789527496934978,0.8982892290695123,0.059582764647253754,0.7836198409179571,0.11962479333409708
184,0.5293560708716974,0.48340494698737413,0.3894624116381807,0.6947714724546225,0.7159452466257032,0.9706611559133919,0.7806076100610386,0.9722072012708355,0.7446963987340596,0.9772729566050866,0.8673354949745428,0.6346338584278338,0.8833282875187883,0.03715383434010192,0.8957618718294759,0.057850806580944936,0.7815727135286055,0.12051327049884239
185,0.5321703316272056,0.4779887153066794,0.3867546535806366,0.7006942498955877,0.7159589189220122,0.9713535156231373,0.7807078379377705,0.9735004948606816,0.7442646954963539,0.9776332274931011,0.8853647449491904,0.6387757653512185,0.8809566321719433,0.03618736238254511,0.894715619264129,0.05604190755398024,0.7791344469865625,0.12139516124238714
186,0.5345752211156362,0.4740022889365338,0.3844539870859722,0.7027454557113779,0.7157086125609763,0.97217808768783,0.7808624434831734,0.9748907233723771,0.7436316781842581,0.9779538132610388,0.8958828686496767,0.6425590491837884,0.8807097749616158,0.03508624042708315,0.8955242540196433,0.05433401518015645,0.77633509795781,0.1226257634046884
187,0.5364179110307415,0.47147153192263946,0.3824398199447588,0.7012641195324597,0.7151632613815228,0.973098698010027,0.7810115890152297,0.9762144176832338,0.743408596425951,0.9783031905578561,0.8992783410700002,0.6459174762983954,0.8823487706860497,0.03385739588101498,0.8978108539179827,0.052721016705265564,0.7735628752460704,0.12331765833999432
188,0.5370652997709123,0.46795278892768777,0.3808431748538125,0.699995138982033,0.7145520262128521,0.9739552611660846,0.7811265049161118,0.9772085668583835,0.7436976890618707,0.978506973392092,0.9035410734333839,0.6476884521718148,0.8839622433911684,0.03290589359826528,0.8995899735369874,0.05145158453172642,0.7707367841411543,0.12331667474276078
189,0.5387838915240919,0.4681299973882101,0.37954631680380546,0.6988778423570294,0.7142374160399382,0.9746528845319256,0.7811644886406934,0.9779984906255018,0.7445096150687902,0.9787547608992933,0.9032621182304962,0.6505012543402336,0.8852518880730315,0.03204368996121264,0.9010527058621242,0.05046191367553594,0.7683946726149053,0.12251620103121784
190,0.5401834035053321,0.4722735130362323,0.37798967015975216,0.6958908882482011,0.7141381583290896,0.9750563448546696,0.7811702620299285,0.9786582558685172,0.7459304123926841,0.9792980980623621,0.8949251675290402,0.6536749015252193,0.8866974791346166,0.030890414142887616,0.9031441522460543,0.0492966596087388,0.7675938709958043,0.12075728475168504
191,0.5443226139151673,0.4806293754426576,0.37606075753723245,0.6955124159426402,0.7135780788935497,0.9749379426774419,0.7809309187886554,0.9788237979039976,0.7479220998154233,0.979855863932124,0.8857958044079606,0.6599091281325167,0.8861677476109702,0.030230754456420296,0.903422409056658,0.048176353743784046,0.7680793754664899,0.11790352773674415
192,0.5475174745041058,0.50300405036506,0.3729492124741567,0.701338981263012,0.7121014006620762,0.9756277656274597,0.7801943474798454,0.9792058888290515,0.7505940127840842,0.9795224245089528,0.8652993619195805,0.6668793009384505,0.8841925691605913,0.029735916525609266,0.901230937238505,0.046797425119488784,0.761920765473814,0.1141892320131898
193,0.5516514184605816,0.5370111110759522,0.36803213709450244,0.7107143791030719,0.7068868047835908,0.9765485131368523,0.7755887647233667,0.9798005268120367,0.7493947951272107,0.9787743533041002,0.8346371351676629,0.6769589876567107,0.8816120012054287,0.030442354558990855,0.8978599592584114,0.047385555434867714,0.7530689032282558,0.11176289077009373
194,0.5617648772512663,0.5764812148141376,0.3601353881501008,0.7302606658571458,0.7010649354667632,0.9756352772281321,0.7685779760327223,0.9756801341610754,0.7452793035245336,0.9757668018094448,0.8146888705966404,0.6949744573869848,0.8704691403088959,0.03180701579287358,0.8833228913150952,0.048513968320000156,0.7491695698461093,0.11008124721801751
195,0.5714169185489232,0.6167326597306713,0.3522192392055124,0.7495435875681206,0.7233494164880239,0.9755367864486533,0.7846468498582144,0.9681224141219154,0.7661358667346209,0.9707594352731853,0.7930832874562423,0.7127393552666834,0.8524776887683194,0.018983192436029587,0.8636874734315769,0.03096910019948662,0.7445600175660182,0.09897442634447454
196,0.5824887417895224,0.648415512040407,0.36421895457093206,0.7454684263906471,0.7655340439273567,0.9704969380263216,0.8171802532853562,0.9489827663460371,0.8049160808161694,0.9616358848458013,0.743745881968778,0.7160171041369957,0.8363666823124661,0.005862841491904327,0.8384369744296443,0.014721594440934188,0.7597293577084748,0.08076415458249377
197,0.6077349548322766,0.6678175166407155,0.39540229519566866,0.7239152729889173,0.819593703441899,0.9532112141565472,0.8619613126567071,0.9143336600685879,0.8584469181853808,0.9477887242115511,0.6869716660398616,0.7171866208218168,0.8099144995305088,0.0,0.7998210131548787,0.0030793613261545713,0.8072484615229777,0.05558914484800242
198,0.6489831656342299,0.673835077156883,0.43878863738233553,0.6817184162499109,0.8772401886865053,0.9214816425022049,0.908051145248789,0.8660333341116004,0.9100048895313937,0.9260892485058274,0.6247649427298952,0.7241738497556249,0.77115070125896,0.002570649622123744,0.7521446030539918,0.0,0.8644791545621734,0.033450589928359545
199,0.6973197006002892,0.6716040491961857,0.48682972819086384,0.6263322183612609,0.9372328905183248,0.8746367302480826,0.9523939596703384,0.8002244907554501,0.9567552423871726,0.8928600667026676,0.5584955610739643,0.7345943992804681,0.7126577149731745,0.011765071103726288,0.6863490335511491,0.0032040896163686976,0.9254478050173637,0.014559570607795204
200,0.7516310609655107,0.6576798677096466,0.5330458780873222,0.554618466055976,0.9828841768445848,0.8131957814732867,0.9905043544224101,0.7219050247337045,0.9952185172457896,0.8443045718223947,0.4915199380709041,0.7530334277290707,0.6399392439972722,0.032509239312697044,0.6091431278052363,0.010314710792260907,0.9463112392953545,0.0
201,0.7941761993893858,0.6423155797406775,0.5740304616368366,0.46675181803425797,1.0,0.7342871047420384,1.0,0.6367779691140623,1.0,0.7826768210364581,0.401014358419894,0.7657020758288282,0.5562462086858967,0.07710221553314679,0.5326521015236816,0.042578916246405474,0.9217032868346041,0.00044698290263058883
202,0.8214298323013232,0.6195361882821683,0.5926247396363898,0.3690779565662127,0.966467236157306,0.6421212573605438,0.9585596997958243,0.5528509860061683,0.9506541451189874,0.7105846198382804,0.3102892501161674,0.7829188104972583,0.46806490594097167,0.15201241887392578,0.46905294073331655,0.10659242235582625,0.8386890362747209,0.02570360397508986
203,0.8286171982006934,0.5910218070601185,0.5858479248371401,0.27762700562385456,0.890479906219289,0.5410531454190091,0.8774842375551184,0.46851283119667864,0.8491749938726683,0.6269769435958451,0.23679617000941233,0.8011780229446305,0.3888747439883207,0.24808018612049934,0.41044829522651666,0.19601057474613537,0.7315190263080962,0.08690172076986938
204,0.8043458219839219,0.5573128412785597,0.5626261210814545,0.19247919954353707,0.8105717986236098,0.44176004710913136,0.7922322613697329,0.3895812439274869,0.7387481518940953,0.534197623295939,0.16899447731909883,0.801548701168322,0.3237295006965697,0.3480337014430013,0.36245200272072314,0.2890785484962203,0.5933278227351652,0.17665355328936755
205,0.7621611073649883,0.5210525117168174,0.5418065680558928,0.10870429729392,0.7258381523910883,0.3484142642196401,0.7047819158928965,0.31528799251886586,0.623901530661724,0.44147173327106004,0.09515452220749855,0.781698677945227,0.28012462765820406,0.45435925389753457,0.3225457522596576,0.3926925857846552,0.4692985195610013,0.2853625827994329
206,0.7201083472342281,0.4878274400845335,0.5214423375907025,0.04963904537672879,0.6477343577427764,0.26424682118532156,0.6265653722566322,0.2478259697136277,0.5233505988465498,0.3542229354229087,0.04932672112014579,0.7596005592256002,0.24299415059660628,0.5603879386319783,0.2823889755436849,0.49652874042836875,0.36840995334352494,0.4027180291897699
207,0.6858110053379319,0.45781472096215026,0.5026143342657575,0.02188603557620752,0.5922069116576608,0.19827611028991046,0.5695633003088427,0.19341939465264765,0.4442742816847484,0.2796544959709018,0.044094341935195555,0.7413959276637149,0.20988718114928662,0.6479895261044911,0.24172485220238885,0.5838177495966113,0.2942308973295576,0.5176238517444333
208,0.6632089369042079,0.44597227507418824,0.4884303017847913,0.025448133904491764,0.5705623388316051,0.15249568712174422,0.5450367583205774,0.14740059570953712,0.4054760298680057,0.22080966551719267,0.059324902673845596,0.7297458807155605,0.17325758030827826,0.7074836592675592,0.1911163243011233,0.6424343059264491,0.24937667965171884,0.6050746322022095
209,0.657107150960689,0.4433912228677587,0.4804908125644754,0.04307218538867678,0.5746203413721714,0.1252690869452937,0.5527534518689683,0.11388660867648631,0.4079885327872114,0.17772279459580773,0.0867074402537809,0.7288108146542593,0.1368501695966337,0.7406733623509111,0.14092027517975791,0.667400869790438,0.20536125903593416,0.659293019305673
210,0.6596065651322676,0.45130452627698914,0.4828623663466733,0.06443607463099467,0.5910710823331916,0.11322409574590918,0.5683654739175888,0.09722748154262414,0.4273998032504239,0.15328033280372,0.10403261044427828,0.7281143131948372,0.10768017784917601,0.758910652214823,0.10824652443231891,0.6786573183150105,0.16296527857234824,0.6933706823036357
211,0.6693228309421797,0.4635473402510194,0.48555273868889665,0.08503164856910653,0.6001846425446247,0.11765940310617347,0.5762778327395652,0.10032013843145636,0.446671327034001,0.14748172629930542,0.11836401663920369,0.7348967161277604,0.09507230819921796,0.763916233105773,0.10156402221876347,0.6761964477948512,0.11239077882625434,0.7094491507136076
212,0.6765021402620781,0.48093214940595047,0.49015073533496906,0.10111610074176303,0.5988698882431406,0.14183954267462826,0.5772789751182106,0.12458403562503734,0.4583949583034972,0.162806108136853,0.11716266212888646,0.7382713253187546,0.11973122280578732,0.7471712731730122,0.1249821907987344,0.6588911005629847,0.07568367989088476,0.7071987137688907
213,0.6771106148460019,0.49795839552042587,0.4958070803376265,0.11572707726388727,0.5902811209762475,0.18705227056682316,0.5734022656399715,0.17241936614484774,0.4650835469595752,0.20000889358467908,0.11029715437365108,0.7341602246285317,0.17631616791308033,0.7097712452093847,0.17956885413392726,0.6260394975111958,0.05470440337505065,0.6867982031393476
214,0.6732321320700488,0.5140795050703626,0.5006751159449772,0.12496752514185727,0.5763054290819439,0.2437465579067688,0.5657600079561966,0.23361869342794886,0.46610263761305665,0.2519812639208173,0.09549160684166878,0.7265916083186982,0.2526391787170555,0.6590197101910225,0.2535272122051289,0.5833290804950967,0.056128697115766395,0.651303586470178
215,0.665130071374977,0.526715694009055,0.5046987082405865,0.13442699422702023,0.5581249306543885,0.3019167394976575,0.5539742525631978,0.296864597609514,0.4618103762870251,0.3062590051636919,0.0838905271688989,0.7151910162042081,0.33347286740479143,0.6090313131912488,0.3319745485698394,0.544921935244384,0.06715513471327236,0.614263980288616
216,0.6549196507987575,0.5324171068391577,0.5051667922550523,0.14541926167961194,0.5422340151048735,0.35497548746776264,0.5445005219069537,0.35483488474156455,0.4544535099083122,0.35956246281115634,0.08455493876717327,0.7040598205698216,0.40461553981736104,0.5607580564710587,0.4011683308370211,0.5080211420192752,0.101489117857213,0.5732592877428974
217,0.6478642053238677,0.5391563254211597,0.507861854784832,0.147652622637755,0.5306476444625002,0.39182390356665087,0.5369565236073419,0.39528502996350506,0.4466030646503927,0.4025713285369835,0.0729289125151587,0.6949367239226069,0.4572176197773986,0.5256292396379428,0.45316513698661604,0.485742793121405,0.1472276829652667,0.5294101917408717
218,0.6451339167323602,0.5397621132698548,0.5111225216771266,0.14199979179868885,0.5246056368005644,0.41095990384070147,0.5330592928213498,0.4170464744377737,0.43967298220119316,0.4284290821561393,0.06155194347422058,0.6897808704725,0.48866597675258033,0.505609643780623,0.4843614330190404,0.47448961713365817,0.18870530007479183,0.5003560257505206
219,0.6500364759184031,0.5372556646776595,0.5181430590589801,0.12928183962802492,0.5238443410108504,0.4061951353002779,0.5307907529999009,0.4127623966732095,0.43491076119901817,0.42994842826510504,0.04751387894224072,0.6893365073784976,0.4918076049343971,0.5086005411843588,0.48802067291808005,0.4830581143789253,0.2109055307324953,0.4908831643626782
220,0.663043584513561,0.531768169496528,0.5273514135382082,0.11204905014523155,0.5276394164534443,0.3802865144851277,0.5303785369658299,0.38559729453622155,0.433502794034336,0.4060396556738206,0.035059626025064676,0.6952865076317134,0.46928207963269947,0.5329613055136023,0.4661535591631748,0.5071203823729108,0.19973512413360686,0.5086312394741886
221,0.6799791638377886,0.5269474244926483,0.5332606696058695,0.09379949851509108,0.5323821266543534,0.3410561076353184,0.529841384489242,0.3438878472943754,0.4330493231127133,0.36675878233303,0.024269498379574136,0.7082818676382783,0.4286141433151797,0.5702593394220529,0.4264528159159163,0.5409216102236782,0.17135174139776646,0.5392655580181829
222,0.6994058034709861,0.522945083657755,0.5344178768504763,0.081799188313622,0.5359590328516468,0.2951201957728609,0.5287207239692773,0.2951763436360478,0.4294807374840753,0.321163548284737,0.024442355445412,0.7275543203779767,0.37638427523451706,0.6158847401743823,0.37520217797606664,0.5822180931762378,0.14921241656840892,0.5771663364489268
223,0.7176522476286703,0.5203694910613658,0.5324262624007845,0.07646465286090695,0.5409294766147914,0.24586182114707464,0.5295128911554163,0.24280065913346982,0.42603568744726367,0.271694601796489,0.03238383408303986,0.7479985106043052,0.3154736212094538,0.6657919363932181,0.31536258141298157,0.6260196882213254,0.12873850151202273,0.6200210686546624
224,0.7326543511029922,0.5205890065243577,0.5237697513397056,0.08033279367351874,0.5420191463031109,0.2012908619081252,0.5280077285809761,0.1952557163967559,0.4206312755304222,0.2255561026463056,0.05024496770682363,0.7705253418054662,0.2555788905940838,0.7128748468556131,0.2562523500292278,0.6662758550227478,0.10961369760266448,0.6631082687329317
225,0.7395390579948347,0.5188761616732808,0.5103400585346823,0.09013880283461917,0.5411609896025189,0.1665699992195603,0.525849381561695,0.1579820385376566,0.41379347180060694,0.19047378529957243,0.07643826815412215,0.7883622575620441,0.20405513813626325,0.749532039176765,0.20543885499345807,0.6971917806358371,0.10532351888337628,0.6956408314912629
226,0.7399043921327098,0.5168676487547648,0.4976280927467138,0.10175232742823719,0.5369208492943119,0.14417849417296486,0.5213591350362156,0.1341555049437509,0.4036987831013343,0.17026027284746179,0.10137850192947806,0.7987256334478382,0.16892332151366724,0.7739199602081879,0.17098961882743324,0.7200668978229,0.12051670450287787,0.7124504805504804
227,0.733030467947999,0.5086749300661878,0.4843014157203406,0.11485624834661569,0.5297413779458107,0.13781339788482916,0.5153390366222717,0.12773297314608598,0.3914343047819378,0.16690372906856757,0.1329537482356931,0.8016082365548433,0.15405879747572918,0.7808060144055307,0.15638931289759506,0.7281382420233925,0.14903677745149535,0.7142330437613866
228,0.7209420654064317,0.5036215999253004,0.47236991998055544,0.12900820081831413,0.5190564592697272,0.1388645031920449,0.5053448752482381,0.12859105404576462,0.3785366493187995,0.1720190411903276,0.1576844814407835,0.798214843654998,0.14913330108961673,0.7804308530440912,0.15215048364865766,0.7327988536190991,0.17648271819811662,0.7031139568857717
229,0.7065839061103717,0.5030306087475591,0.4617728332226286,0.1446989544124909,0.5026739138307706,0.1458780808034127,0.49004492317694104,0.13602234140407418,0.36496103123228074,0.1775496151143516,0.17613397006633952,0.7916583738926803,0.1553804865456785,0.7795126569032755,0.1582095506716767,0.7364556430677,0.18340308900015959,0.7027121941722148
230,0.6909142502541886,0.5063142070677868,0.4506244540023193,0.16307816275104564,0.482028578596016,0.15544023132559479,0.47060388360995103,0.14604395678469367,0.3495744969458055,0.18448159982370277,0.19223960834685605,0.7844250368188742,0.16552580823109586,0.7781060436528694,0.16806563213228043,0.7407168128976942,0.18453997767566202,0.7025603516200781
231,0.6761621990588607,0.5127694231039263,0.4413516965611248,0.1808879495588593,0.46050230431100014,0.1718266173314564,0.4506345110120258,0.1631613056407103,0.3354528951790837,0.19883835651867066,0.20275820092864463,0.7768221248943934,0.18487968747234956,0.7694216926024194,0.18707125058216953,0.7390457261635751,0.18521561376275164,0.694195148849075
232,0.6647606898510535,0.5232315672414739,0.43618897143093804,0.19637092194130248,0.44093537051108306,0.19760314300689055,0.43320744897331825,0.19007567832613703,0.3269196752235791,0.22103998333599728,0.20449624724131008,0.7695547827400108,0.2168150666869808,0.750886755196052,0.21830770912191513,0.7272982294151298,0.17599762136887107,0.6795534369660475
233,0.6581873664010358,0.5350698979677164,0.43264803404622687,0.21065102343099387,0.42371500935847695,0.22819236219850136,0.41835773035125606,0.2216692751519255,0.32240362961391783,0.24893031306709,0.2048166097165185,0.7659465272541158,0.25364379780345114,0.7256458886672607,0.25442201448958385,0.7090676314243463,0.1667384636534067,0.6568078621901842
234,0.6538053623754794,0.5436186621730428,0.43163772479441886,0.2216115406970783,0.40992691698875483,0.26219761496608024,0.4085854043461203,0.2550122633790674,0.32118096196350415,0.27838192851264765,0.20531467030221853,0.7622879417189505,0.29663288886171874,0.6944050079036181,0.2921238572372555,0.6858562917093864,0.15928582480676562,0.6325403175253176
235,0.6511940252315803,0.5493876169467985,0.43018692522948593,0.23495205698498467,0.40501450674716327,0.29254361460354356,0.4056042878621735,0.2869594163303949,0.3231373738895539,0.3099607405144166,0.2140933664836395,0.7603157277284629,0.3261470090735585,0.6633662410794517,0.3235983433412503,0.65846880803691,0.16750197023443275,0.6009748536865277
