,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
304,0.6411415933609567,0.7075196140785005,0.7819544886867599,0.6240437552393269,0.7513968964833084,0.45674169415756394,0.7356520763944785,0.457552724068291,0.7119711132143943,0.5546691985016228,0.4452480622933361,0.32733185525216996,0.11345282172487064,0.7622325526279567,0.08726360438252169,0.5540609564813295,0.7998365994801707,0.6100342896670942
305,0.7025244974557782,0.7198275466449179,0.7124453317110798,0.5638904375936189,0.6974026044461035,0.39107880770458425,0.6828061529736181,0.39640884430032824,0.6604735645747808,0.4895846573554233,0.3864069496592498,0.4293631519262954,0.08830272754044034,0.7779492517572747,0.06925111398377222,0.5511213160980373,0.7827353343785204,0.6234181156786216
306,0.7407581343653176,0.7194810769831868,0.6361885455757691,0.4886906504314759,0.6274576939772735,0.2983961595895853,0.6147064703568274,0.3140921922996648,0.5934429284522778,0.39978196964514473,0.33178426670916833,0.5235681107762774,0.08977408253234712,0.808642512097857,0.05384462151925846,0.5855988572764708,0.7599074818865041,0.645000231280527
307,0.7472639821021587,0.7065555580716976,0.5548017384445852,0.4438694522069288,0.5511773029491372,0.23365529248312827,0.5440727233725046,0.2612292686521788,0.5212756277191694,0.33456318334692803,0.3274613650642832,0.5991439589668912,0.09607196240553967,0.8401451409745926,0.03842494466743095,0.6148834575433855,0.7470077530236496,0.6736091855716192
308,0.7402272425011663,0.7078966895326794,0.48683643324922016,0.43225400303188166,0.4751242365338937,0.2083273963786755,0.4735526010323822,0.24632816036725283,0.44629309175874615,0.30875173007740586,0.33308438292811593,0.6521350824388126,0.131224714095069,0.8612859612228501,0.04548068403107875,0.6578287423015039,0.7571518818388979,0.6995054298804422
309,0.718303892498069,0.7213910599843032,0.4431841430148611,0.45486091441091286,0.4232777619023862,0.22505831703923265,0.42466904318177945,0.2704473707295114,0.39499173143468963,0.32482623488379964,0.3495805148420851,0.6739872254900453,0.16367647643615385,0.8678517027903404,0.06307586439908033,0.684311101750168,0.7669420353908261,0.7138869018269828
310,0.7002959119831071,0.7438143981230034,0.4330091266333076,0.5224701461344425,0.4026102997757179,0.29011193343248,0.40491630417897834,0.3416005421977626,0.374678062975736,0.387122781753051,0.3906646742463372,0.6646742504432362,0.19480986415702248,0.8640623597268033,0.08809018038156041,0.701275250892588,0.767158694840302,0.7200468103614512
311,0.7041615353414129,0.7748921802827858,0.44073482726730645,0.5894831271974134,0.4222164770373779,0.36343540593050905,0.4221902689222768,0.41311677783214795,0.3957766161221914,0.4590995346422382,0.417239032498885,0.6544661456779257,0.17349482762105453,0.8417611236629238,0.09825891518264471,0.643840287055234,0.7619946235242959,0.7055524247657979
312,0.7276040061403956,0.8056793093247345,0.44861282665353724,0.6144127197537135,0.4569469095410855,0.40177724621244126,0.4468709992181946,0.44577096738765654,0.42968141335005366,0.4962284019345062,0.40736988059033374,0.6650261904671175,0.11441589557243938,0.8130959338420916,0.09536439649785221,0.5656967092679623,0.7294415945744847,0.683450441624612
313,0.7665232951539331,0.8293306339736921,0.43922966600688307,0.59246957105652,0.47470953307719166,0.38486012094588207,0.45626851944442204,0.4279321586692783,0.4485242486390591,0.48406065867761644,0.3752090672254964,0.7086827953748772,0.048838972617464456,0.8113426271135569,0.07797685856104462,0.5136922485930298,0.6927407516682705,0.6675791422810056
314,0.817897288863912,0.8313797120451294,0.40204811282673447,0.5280008995758243,0.4565852412620174,0.32616414490631895,0.4330465015453176,0.3646661190794441,0.4290618127879389,0.42836440202816056,0.3485201991932819,0.7835120382338867,0.012265167353747757,0.8156810194645882,0.06050974265203259,0.5050737432682879,0.6867326773519374,0.6619243029061559
315,0.8596464981923172,0.8016733947642011,0.3507306512748617,0.42918242059745065,0.4156979440164568,0.21606059533435146,0.38957053424245613,0.25821280888181386,0.38465589209622314,0.3243310649713096,0.3313154511780945,0.8615331767289669,0.0030388522666782566,0.8460132627433249,0.03779300751525814,0.5483627486052327,0.6905928552417984,0.6746609117064412
316,0.8838182516554213,0.7462917769325711,0.28341632863940597,0.33905509909229514,0.35407827916751233,0.10180520336593817,0.3308370846313869,0.14824914157647304,0.31832846059450515,0.21085034541699332,0.3551232501092159,0.9303906345399529,0.005624127984386795,0.8922763622847446,0.0026592800767739093,0.6160870498820735,0.7171328592649094,0.7034836182453673
317,0.8614708766671265,0.6850795184621233,0.22194318236020424,0.2830008899334027,0.2806393176622692,0.029632735309123328,0.2550422807858291,0.08602609039838464,0.23950451162024264,0.14406116099937188,0.3978574022753604,0.9578203362811862,0.044643756854058,0.922921318913482,0.010268810182195512,0.6980037689051385,0.7311960244625989,0.7261491570598012
318,0.8019396816674523,0.626297727341648,0.18995852206449776,0.28632283901378436,0.22819576701567432,0.033383880730300824,0.2018818051901806,0.10348245612248018,0.1780472331563938,0.15814614064979662,0.4683054850876025,0.9299809261064759,0.09981065007937925,0.9262415776321901,0.05249379414924448,0.7461314253547712,0.7776997118698924,0.7390671900797726
319,0.7170337549424604,0.5788588419862698,0.22264242372101564,0.36878897826140644,0.22223955492526504,0.12758748775986134,0.19767127520078545,0.20991566706015777,0.16294738115262672,0.2481986585533705,0.5729904319962386,0.8289417827005291,0.18134129226311918,0.9064857461056162,0.1239640726478875,0.7749305054573249,0.8140243353260027,0.7617866729783368
320,0.6398412216890659,0.5513171908170225,0.2993947274512814,0.49194353357068193,0.2662727388732261,0.2913717842661068,0.24656432438797804,0.3700230452551933,0.20630546450048778,0.3980386325981602,0.677732714622448,0.6986588662215835,0.2516392646258498,0.8443254459394597,0.20648556950245164,0.7304113574049964,0.8348821845959148,0.7574844014425082
321,0.5893057471914971,0.5456266418082047,0.4030895837329217,0.6244494976399053,0.341767173138549,0.47105586210009814,0.3214325530426388,0.5372711171183835,0.2850366363532976,0.5526687914057401,0.7629639727751724,0.5704507881885005,0.3039338420861206,0.7764984951045865,0.27939157353702465,0.6729350269430854,0.8007198005494915,0.7467891053070262
322,0.5721292523978748,0.5525122039004315,0.5058610529311387,0.7427506415941014,0.4221461385595454,0.6292286743656376,0.40815902783299096,0.6824877860482106,0.37477092418083446,0.6824541396436304,0.8319429079400807,0.4704174489337471,0.33304916269059914,0.7185434343641844,0.3270673768685976,0.6115934773079784,0.7548199687942386,0.7466475897193842
323,0.5940174336436018,0.5567112426170321,0.5873528173621025,0.8181201284053182,0.4881102929048352,0.7607475952243898,0.47951334278486674,0.7927738150911979,0.4519607905621336,0.7820343006703031,0.882535573810301,0.41304696013149467,0.3844026234256841,0.6557419787187609,0.380075874504712,0.5657457965008333,0.7033547417286868,0.7416825534843506
324,0.629919972143416,0.5461512508835271,0.630290422589182,0.8300180523860796,0.5311148561144052,0.8377970205495272,0.528179860363575,0.8439609710597923,0.5135338263702341,0.8289172595498143,0.9035230112657068,0.39854291470382824,0.43834872715357487,0.5992081183140741,0.42391831304171124,0.5314056797420126,0.6312946733776211,0.7246246698542531
325,0.6767122453481976,0.5249105323249639,0.6193405834519052,0.7979465164266099,0.5413039186870938,0.8720325215665643,0.5432486739964967,0.8515684691053501,0.547829539540602,0.8363477521612885,0.9130043854355003,0.43104865282435406,0.47297559412986145,0.5501527077906586,0.4529137127323288,0.493496085097255,0.5447376418044938,0.6961862251191497
326,0.7103957382474398,0.49858621607172593,0.568462539647838,0.7387946444911506,0.5213948168892347,0.881362736862861,0.520948250463622,0.8434624558726912,0.5534799869728938,0.8327488782370174,0.9068557144888961,0.4864482205639731,0.5079660879582416,0.49875132995544535,0.4996997343832363,0.4560533537035997,0.4373578470884207,0.6520387552328893
327,0.7495136107593323,0.4697889204104233,0.5067609726823359,0.6767869484199128,0.49219103199995473,0.8875958609420657,0.49067097300613705,0.8409672068596217,0.5406209378317106,0.8392433618945848,0.9059717482898598,0.5508057679965241,0.5458467653768978,0.44575607547862683,0.557603508278091,0.41399920511290184,0.39111317040826005,0.6082538804857315
328,0.7923243395067688,0.44544233987383614,0.4665644295271893,0.6206097685344357,0.47251468209359654,0.8972538051143336,0.47144685961954064,0.842670201349174,0.5347635736071404,0.8416509018020624,0.9043847301250539,0.6022871273354168,0.6036278502881264,0.4043439652940842,0.6205092887349625,0.38501819174547564,0.3451984213897286,0.583187592594677
329,0.8466450717197598,0.430545765784268,0.43755958219110747,0.5660680290382588,0.4567214275355138,0.9117104109774553,0.45702163549604463,0.8450021426448866,0.53438772025325,0.8497824552873111,0.8923386136300513,0.6540598218300173,0.6763506687934396,0.3696796724464744,0.6833736579768616,0.36390275514428055,0.30551931480249,0.5460977985309748
330,0.9165898632440707,0.432875321574706,0.4122829750102415,0.5255296195901004,0.4430447414620792,0.9213215358729726,0.4445747090607795,0.8464704062805274,0.5343300138222743,0.8502969202257452,0.8815255895409223,0.7124713361049135,0.7400620958395906,0.3494657318984964,0.7333735472273528,0.3533461983372005,0.2596613545162676,0.5173114761227701
331,0.9776001615742365,0.4437746731653589,0.37777590211510365,0.49307369487256536,0.4332406876788785,0.9290582713392216,0.43308396349160305,0.8468851309184514,0.5350283588547622,0.8506059181893274,0.8744440669689676,0.7740549470196342,0.7847998930176601,0.3276589525941934,0.7720643388038406,0.33700730976136817,0.24504225419395795,0.4732623337674524
332,1.0,0.4586381767486275,0.3315620327917886,0.45705917299017046,0.41688695765316164,0.9408330355719694,0.4163361187871498,0.8466315172714026,0.5334716757348243,0.8524160226729809,0.8525165944190907,0.826792735178964,0.839882574533308,0.2996656618687444,0.8167034233321092,0.3170075222699438,0.2366594185119521,0.4156752562014401
333,0.983616143974812,0.4708426451640507,0.2752987260477685,0.4235577941593584,0.396054134967438,0.9507530589952364,0.39686765311436367,0.8447038878151469,0.5307775727752131,0.8534545027406267,0.8288724170191474,0.8673268663782109,0.8872797939009598,0.2704900330498571,0.8573490631405658,0.2927867966564138,0.22731263677421099,0.3538185024625411
334,0.9393204020457242,0.4801050034722258,0.21555747921798396,0.39654456433004737,0.3759359229162812,0.9565283833661016,0.3767802499615535,0.8418049470063855,0.5275971685397697,0.8535874052068313,0.8066084980048539,0.8951438798083138,0.9170204836316491,0.241930052643303,0.8892114256136961,0.26729564208726897,0.21848168850009186,0.2915474229433263
335,0.8796602657858275,0.4886576479558511,0.15588351890535299,0.37755339262095194,0.35198044422358726,0.9566713020723269,0.35382838931388816,0.8373542433349552,0.5229366795355861,0.8530210026579297,0.787850355139655,0.9141784473430487,0.9275670659874057,0.2193099171028953,0.9086095480824972,0.2446122863521164,0.22553398663027452,0.2266209473164001
336,0.8307265002685412,0.49515224257037016,0.10830725292244203,0.3619749142756027,0.32860446592371995,0.9492153307347981,0.3330439216199428,0.8320094168703934,0.5166620734565479,0.8511329358884284,0.7730497192810465,0.9292645967732711,0.9268931176160418,0.20640525248500732,0.9219948618121864,0.2292498589692319,0.24298859635759215,0.1759864461467983
337,0.8029425101059204,0.499590383835676,0.07950612796858395,0.34652812484324197,0.30701043166500314,0.9408046971101518,0.31716128141390626,0.8273140006246302,0.5100348311574521,0.8492037180515469,0.7594871074461673,0.9411860034439283,0.9347095722970109,0.20345163490274623,0.9359761723710488,0.22337909859739696,0.2663043558533752,0.14593474620529362
338,0.8019355855247436,0.5041862138769022,0.07014445006371994,0.33118160267199914,0.28887849815257166,0.9322996248442516,0.30530272488755955,0.8236437234037519,0.5042438822998812,0.8473946102192431,0.7457264491957243,0.9528454172928084,0.9489878860070011,0.2097972265572824,0.949171756511843,0.2275469909909408,0.28531227044712165,0.12876780076025326
339,0.8322885498378615,0.5102990170923138,0.0695560745753297,0.32110924233947047,0.27491314833562697,0.9237913562681709,0.2962026908646275,0.8229523667321483,0.4987872978473069,0.8460641779899358,0.7434299673838172,0.9722471557671576,0.9556373615684496,0.2191951301950734,0.9583002234392393,0.23500793239861975,0.2895724028726538,0.1187979229315092
340,0.8718896721421229,0.5159666070408508,0.07395772505334769,0.3144911485261192,0.26619827111293315,0.9171679408953333,0.2883972131531676,0.8236435305012471,0.4959480428928528,0.8463597292704835,0.7458613696098738,0.9915235777298815,0.9600151923076206,0.22800309558632834,0.964541930148036,0.2444513268144322,0.2944463846700022,0.10208543846778118
341,0.9037734168054644,0.5194257820918122,0.08630745176060102,0.31246888181187127,0.2616001482022635,0.9130255592688339,0.2853341895388661,0.8256831536402217,0.4941374705795623,0.847108356812677,0.7465465403043453,1.0,0.963724782255004,0.23890841115396838,0.9672517073489696,0.2551511828347713,0.29119076117351783,0.09700759692105476
342,0.9321695810944669,0.5188845613880368,0.10903121334182019,0.31531016404056283,0.26473117896731074,0.9122964611164754,0.28910602763497606,0.8284642999123741,0.4946775536685714,0.8485179858778762,0.748109624533582,0.9973032243715785,0.9678941754021287,0.2507423410216945,0.9655471238215371,0.267143429684215,0.281638583773493,0.10612988883492835
343,0.9519332040493232,0.5132259772839907,0.13900686162388654,0.3209300081162281,0.2735756174274376,0.912741150295888,0.2959594816668669,0.8316632060843109,0.4965191760355744,0.8502860778125111,0.7495356195726116,0.9832759214770254,0.9716247668887504,0.26311124061199037,0.9613480063056512,0.2814479980627796,0.26846471992936755,0.12037678720496228
344,0.9651736767751427,0.5056949725651605,0.16769448396269684,0.3272009910140374,0.28002288114557633,0.9128589268504779,0.30230804945313683,0.8340586024620993,0.4986110013946823,0.8520607263793515,0.7514700856832608,0.9662771283871425,0.9747640534143613,0.27646680202422647,0.9553618989118703,0.2952347443949762,0.26090435188433914,0.13391236490727537
345,0.9710008928788946,0.4978121118853525,0.19431953894116732,0.33082805574494706,0.2860207106994406,0.9127585421024843,0.3098084631752244,0.8355949843026078,0.5008905686817352,0.8532061401079684,0.7493527309158388,0.9477950597921719,0.9814338930115665,0.2885500618234281,0.9521246807176061,0.30691332154713763,0.2526493266252108,0.15080655677200822
346,0.9695365335789272,0.48783359018033423,0.2158886503099814,0.3333777321490718,0.29300267947453973,0.9115230611352101,0.31858100590834426,0.8358515151079425,0.5039072636737946,0.8537257901565872,0.7492099352065396,0.9287733580819488,0.9850425249622049,0.296972258374705,0.949504588494887,0.3143544716457592,0.24696777109548917,0.17034896234854918
347,0.9644855859949547,0.4773929785668874,0.23748204535428732,0.33506153423639334,0.3005919605758351,0.9104713316356978,0.3273044411371493,0.8353219465543736,0.5074074681727189,0.8531453894322228,0.7477977677498374,0.9081393536760427,0.9900680564699428,0.3048753902379079,0.947158059944661,0.3219476419312603,0.24099622207103075,0.18813825402939877
348,0.9550463324001516,0.46750787950085654,0.2569674889647951,0.33747225541255377,0.3092277337768521,0.9097508667535046,0.3360182121086822,0.8351425550985906,0.510865037942885,0.8525707090901069,0.7461762321809012,0.8868031641064577,0.9925727355058618,0.310895616837315,0.9445935196942791,0.3281878389517458,0.23421727366394077,0.20572037890554024
349,0.9426021740342686,0.45987915718246236,0.27312167507682944,0.3404800529141736,0.3180287568305302,0.9101876540561065,0.34384754696586034,0.8353025795365819,0.5142955696471782,0.8527601377279623,0.743576139648151,0.8668425982380294,0.9937995104440313,0.31476518788558466,0.9417688806174203,0.33291669801669027,0.23181780466057078,0.22097414959349462
350,0.9291859174143402,0.4539113607618969,0.28500836312082667,0.3426249888481608,0.3254857811034568,0.9114992746878288,0.3500758978515736,0.8355893527305069,0.5173753943063361,0.8534941705456932,0.7404519372824095,0.8500330105181001,0.9956238853661035,0.31677635134430115,0.9399824571740203,0.3360349676709176,0.23187087909911147,0.23203724411357066
351,0.9167735699062589,0.44925480407294166,0.2924138367359065,0.3453660571592529,0.33084993344238395,0.9145346338813686,0.3556945095346549,0.8366275894417807,0.520187537892934,0.8546806344149716,0.739275958261323,0.8369776594820801,0.9976756815693614,0.31736343236348397,0.9381542073140823,0.3365877627358992,0.2307890777325976,0.24274633128743128
352,0.9070121428391243,0.4441297387294413,0.29796255327454435,0.3489514768369459,0.33459896513945436,0.9179234015351996,0.3617316452024586,0.8375879191302699,0.5224440776211051,0.8559697497687172,0.7418117124630889,0.8261952762833921,0.9989749954617282,0.3179927855964236,0.9347135920265403,0.335571791903693,0.23119997029914804,0.25775403036334604
353,0.9027470388014661,0.43994229410593577,0.30253484716772583,0.3498532606190518,0.33957387081182655,0.9181568433016867,0.3678758802205572,0.8366772952994156,0.5240397355536086,0.8585332127345119,0.7424843630222554,0.819508838874879,0.9965626719208642,0.31748639612307655,0.9315166521352437,0.33375017349471614,0.23981788151367167,0.2756714109062344
354,0.9029536518332228,0.432347514858676,0.3095316427404534,0.3505302385778564,0.34330393656373875,0.920731515601522,0.3746821623568653,0.8359638571962044,0.5197711744892094,0.863182775722675,0.7443026674800168,0.8132392884684594,1.0,0.31795448471456683,0.927296718250031,0.3328095962140053,0.2722018475507084,0.3148579599448945
355,0.9006027953289035,0.4160864577892085,0.34808735207412067,0.3519850183846067,0.36601418484747106,0.9149990565383639,0.39398061115425703,0.8317438570468034,0.5284854691542061,0.8638450348654731,0.7440295750247441,0.7812047818256578,0.9986319565644665,0.3258319687303208,0.9220691984378954,0.3436447889198848,0.2861582999442344,0.34528656695163495
356,0.8822562580727938,0.39553201480890066,0.4299413224775015,0.35567187888083157,0.41667662875033273,0.8886464872902781,0.43267699683203314,0.8192039305341945,0.5427208187166737,0.8530695384800887,0.7374058066222048,0.7078901569472984,0.9773460679555971,0.3478341051733396,0.9108139591916158,0.37041446308362436,0.340655155132538,0.4014374650890401
357,0.8414498334075473,0.37442219868911,0.5360259918456411,0.3599214972656469,0.48352238861581975,0.8548625958729332,0.48266554856704885,0.8017316975948925,0.5597003856012984,0.8362120025563524,0.7247685164561924,0.6044884064415601,0.9509396937190094,0.3753208337580601,0.8972603583033505,0.40581665278754814,0.42479879524442693,0.47105442092971156
358,0.784096398379352,0.3515908576993436,0.6571737109255285,0.36518781992637694,0.5651984815803374,0.8127075802150027,0.5436445788530517,0.7856393671337304,0.5850702698744661,0.8241440243700762,0.714258263125118,0.48090826508021084,0.909764079949854,0.40579754287930625,0.8858531612210433,0.44245923477506194,0.5299501783836479,0.5358470198221007
359,0.7187251129405481,0.33077481389237623,0.7673859884883208,0.3607610152455857,0.6382669551580258,0.7661322069864601,0.6007189809574633,0.7657858885932336,0.6061297752765847,0.8079347283260251,0.696202114457347,0.36169673125809104,0.8729656397588852,0.4330826099933998,0.8779289814373464,0.4724822033804333,0.6486746492498314,0.592532897977562
360,0.6557093634519925,0.30833819910344873,0.8430136972746821,0.3483146108850121,0.680310349343458,0.707065592959221,0.6309763737181638,0.7311032051922349,0.6113329727833421,0.776052485242786,0.6827879675600802,0.26908536559760965,0.8364399474272605,0.46280522915229455,0.8649271082630546,0.5029214761863628,0.7288610083356762,0.6334637462832738
361,0.5950033892551935,0.28286580242836556,0.8658924280191552,0.3207716741155881,0.6820402329288234,0.6293644683541202,0.6250794499387972,0.6698702812344318,0.5883238683410502,0.7144811330741411,0.6676000024765316,0.21532250984669432,0.7870441330311381,0.4915156012219993,0.8342783331246547,0.5305065103059894,0.784807539651379,0.6691829290755297
362,0.5668727359990731,0.29283931096890203,0.8082117593471654,0.28037159252922805,0.6277162601074178,0.513591990145666,0.5717669242811615,0.5659328192816212,0.5306315835169811,0.6090669917125443,0.6214146142257265,0.25066159443547864,0.709405173007708,0.5407172931091532,0.7531949051902472,0.5665058267356243,0.80358810968914,0.6984164648677896
363,0.5711612294542792,0.332099117941669,0.6948382030961788,0.23727310469077384,0.5330094391477698,0.38590153300617763,0.48825145736462966,0.44161969170813764,0.44989962615807083,0.4806572589374231,0.5529750897741845,0.35443874692375293,0.6251064318992219,0.6017337863548358,0.6394348353342578,0.6051999305180811,0.7903785960655045,0.7322931723759353
364,0.605096058336923,0.38860859288074157,0.5688168515347557,0.19371166700672965,0.43061751242887425,0.24642864614669388,0.39704160895746604,0.3065379983339717,0.37212496489573477,0.3393894756167681,0.4711048282977943,0.4919741516872831,0.5316496853898203,0.6741987143128664,0.5092482026803704,0.6519289808972861,0.7260187057613002,0.74225945474578
365,0.6270393044483237,0.4567234911452559,0.4505302786211711,0.16189289467263152,0.3321320308469783,0.11589880989544049,0.31006868477451677,0.18625211406628223,0.2918131863169287,0.2065436202916828,0.3834311548863478,0.6199428769069132,0.4446439369604298,0.7485975269554669,0.3871552179203203,0.6990655065028741,0.6810839887201652,0.7765505039613879
366,0.6339288211807775,0.5351829229621653,0.3668681406304545,0.14596873640961444,0.26939841813933824,0.030755417476072185,0.2550185406274519,0.1000599857895811,0.2377849949934931,0.10943542952892155,0.28565668607556755,0.7120156853341214,0.3752366241220906,0.8004724665590515,0.28733738603547154,0.7336765001959977,0.6626162550220238,0.8067173822503718
367,0.6286542913889799,0.6124153850725533,0.3526714760264904,0.14997999855770697,0.2701617200888305,0.0018188517692854856,0.25559943122448586,0.06342052497019043,0.23424466062044932,0.07070971591010097,0.18972739375707107,0.734901023434724,0.32782842498090725,0.8180801257606046,0.23046599883628466,0.7573908664940296,0.675330487766209,0.8208436255628396
368,0.609626651273189,0.6783862431581812,0.39216899689599566,0.16494466230910296,0.31730532668686856,0.012779029980642207,0.30656865120614163,0.06539830317248518,0.28375772188307263,0.07353732933101696,0.10004482775616523,0.6983539050233568,0.3037133912855343,0.8216484936253677,0.2004565308344045,0.7509400055639754,0.6676883411649376,0.8181178776039082
369,0.5887993176061761,0.7267565073928838,0.47257605835730077,0.19700020449005995,0.3918600944766411,0.05633953663651199,0.3815542224966225,0.09070377929764564,0.3656851317039628,0.10633952765740823,0.03567791578741643,0.6186011357251313,0.301380678721771,0.812166356002624,0.1871048124251462,0.7497756004128822,0.6282373545442996,0.7895662376260236
370,0.5650425349081831,0.7595689180782066,0.5662858507274434,0.24898245353429035,0.48605893992590876,0.13533345419841925,0.47549171859661354,0.1464261577922215,0.46917826357420084,0.17248942601695866,0.0039672423823995185,0.5176055059014886,0.2868190055392986,0.7769705655123683,0.18351017556792648,0.7091357371338508,0.585444922801336,0.7442184592304313
371,0.5620152654062409,0.802298700996098,0.6255974833079835,0.3226426203422802,0.560275742969937,0.2133447995198689,0.5551935715133163,0.2090006359975893,0.5595820820569632,0.24244652712457568,0.0,0.45816642764229737,0.2429083171623801,0.7564378291284184,0.1537632785112034,0.6489194561633225,0.5358530794476566,0.7045502678033295
372,0.5729191452143164,0.8427427399420754,0.6370934081240159,0.39994821016914606,0.5990168373201163,0.29657238887663706,0.5960788848751694,0.27926882392096564,0.6117532277948499,0.31990432716361256,0.025809519851107878,0.44981590908676117,0.1839487683646567,0.7294876003341159,0.12578596714142243,0.5791058953545658,0.4924446616938175,0.668486468208927
373,0.5995249110451634,0.8703845605421573,0.5975965546266605,0.47698688758209334,0.5842974320394622,0.35766004698132753,0.580522131223501,0.3446141300828791,0.6007589291431767,0.38559171982234924,0.09317382442432012,0.49401519677700356,0.13929905325972247,0.7287384801796719,0.106961601474613,0.5426744168357313,0.4843852135349452,0.6551500094456613
374,0.6127329479454451,0.8869465206632262,0.5201264485647469,0.5486645227991491,0.5227909898524506,0.40121087670134614,0.5160180364110277,0.40579666908749457,0.5334975285668626,0.43746665479666574,0.17847311655597353,0.5631192036642662,0.12101203211516892,0.7457900436612596,0.10692043280883304,0.5380519625699103,0.5098165135628299,0.6694043996859336
375,0.6211682025892897,0.8971107967676419,0.43473417756230076,0.5950584688626801,0.44600568340753105,0.41272611199371145,0.42858215944488515,0.4336738879424033,0.4335541699957508,0.45293815309591773,0.24693428756557748,0.6392473442222198,0.12114069189024267,0.7777133627096753,0.11151434578069448,0.5834442262414797,0.5768775681466608,0.7043537739904955
376,0.6215688003984717,0.9022217814498164,0.3726912877920217,0.6355362986277241,0.38438784339449794,0.42687381600290164,0.35527070654541004,0.4671000359221866,0.3420806514143476,0.47331292732213687,0.30619570713707106,0.6873589351300674,0.1340717586695685,0.8032548912089186,0.13351681768997972,0.6293729635963085,0.6629691699275289,0.7461002794903229
377,0.618049409166331,0.9053924253281157,0.33270037781579315,0.6688616113764557,0.3412972222567306,0.43145511032147893,0.3078652089071062,0.49615977468829947,0.280310790340881,0.4910527500248259,0.3515569848091531,0.7132219953215496,0.14365041150926627,0.8369788981076267,0.14717029017203706,0.6613675108970842,0.7248304133110873,0.7787786051225252
378,0.6188121809870292,0.9139456081196007,0.32569227427459907,0.700324516340432,0.32252551462087564,0.44599247655788854,0.28839807066643774,0.5242235971905956,0.25062198740580266,0.5144929804964345,0.37620487984231565,0.7143781504477511,0.1658247836834339,0.8577810401550463,0.1589923954449882,0.6954926219321176,0.773055554050019,0.7932734024002009
379,0.6194659584344366,0.9233769518471917,0.3402478887021353,0.7378763497303281,0.3345819650598449,0.4841928746184083,0.3044991841408211,0.5707470103236603,0.2629429477391597,0.5618775289486652,0.39747549334781096,0.6964002018576267,0.16832319115917518,0.8523438090117118,0.17206898517203434,0.6727376140557902,0.7964808620688433,0.7861566821622098
380,0.6211244600557815,0.9316996192505715,0.35714530093461605,0.7771670983396229,0.3561282448120214,0.5317311453807777,0.33435364374488497,0.6215840206887544,0.2909325722010312,0.6128486795730614,0.42022784573594474,0.6769597152343125,0.15408853934182515,0.8353642587393905,0.17637509316345928,0.617463503587197,0.8025520671934296,0.7789987469116776
381,0.6321913535838777,0.9409823085724488,0.36339933989957773,0.8062364123548317,0.3760614059894283,0.584552668359659,0.35765413848543287,0.6708554205470952,0.31651523219495914,0.6678431999548453,0.4387090024419527,0.6741692848696852,0.12476633156832666,0.7983881231345479,0.18457434876500192,0.5505857860540815,0.7988465352461613,0.7609654675917841
382,0.6549817109120513,0.9481777685185552,0.36352841207166536,0.82130121812604,0.3873455987085435,0.6074912570874516,0.3694786272739683,0.6953348664948834,0.32855075275457796,0.6971489470984933,0.45252922029006076,0.6853037266195957,0.09998571264017264,0.7849002686046572,0.1855281285942126,0.5101056820858311,0.8045729119121214,0.7500344076668674
383,0.6842616603058305,0.953429766855475,0.35738700864528883,0.8162773626319075,0.3930095319172621,0.6003036222529021,0.37269355284507094,0.6882534942837043,0.332949501478751,0.6952673828933119,0.4535251707748709,0.70901381707091,0.07456276484387098,0.7881156277635986,0.17364523677950552,0.4917666516773513,0.8050646726956227,0.742317703279337
384,0.7178343763717157,0.9546278763593103,0.3471900003451288,0.7899006091149142,0.39087886923826887,0.5605133205121561,0.3641483397552932,0.6467896618941704,0.32695566457839864,0.6583888030504146,0.4411831759312118,0.7420121898314483,0.05791208230241446,0.8094661608861538,0.15224375128262724,0.511026252101604,0.7976030337046897,0.7395103704099736
385,0.7476572873190621,0.95412530984063,0.3425175978621965,0.764440654420933,0.3923682582773178,0.5232051011176119,0.3605514209737871,0.6128686107282674,0.32579167721235075,0.6281052562266138,0.4284003358649951,0.768039889900544,0.04375670281362388,0.8301084302648012,0.13580515442948335,0.5238256817704,0.7884742466827538,0.7368287459269589
386,0.7679327015616145,0.9538316343772121,0.3419342149816312,0.7473692463757424,0.3965698767231726,0.49578393587356023,0.3621459631574622,0.5859195324326738,0.3253509212723077,0.6039935963392166,0.4186056001003661,0.7836949528482644,0.031789493296174295,0.8477144701088776,0.11819949409911103,0.530210808136415,0.7986997003941235,0.7372336326544529
387,0.7719243106035542,0.9545803120288995,0.34587334150773974,0.7406779582967168,0.40252538403501287,0.4820244872856509,0.36765281214637874,0.5697308688227443,0.32719725754917106,0.5905028335600726,0.4103119562112356,0.7846393879738591,0.025133076877982916,0.8590156005821002,0.10328137176754842,0.5325688523733898,0.8167623602587771,0.7377077102778437
388,0.7579252181864374,0.9553397871240586,0.3477351031834896,0.7446388606841159,0.40808591507505854,0.48314712557283707,0.37529061981940504,0.5660576901907239,0.32919149353461236,0.5885333603804401,0.40750344438670666,0.7747625158489579,0.015844820711314517,0.8617451157071725,0.09012607166438213,0.5213147631220129,0.8437351145840929,0.7395419777061673
